cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.024081878386514148,0.01674641148325359,0.12345679012345678,0.0617816091954023,0.039936102236421724,0.047992164544564155,0.029877890361132763,0.07407407407407407,0.029411764705882353,0.037037037037037035,0.051418439716312055,0.027597402597402596,0.028754885538805137,0.04756511891279728,0.044444444444444446,0.03802281368821293,0.029513888888888888,0.06274509803921569,0.02549246813441483,0.018604651162790697,0.07337128399746995,0.08597285067873303,0.13953488372093023,0.028925619834710745,0.07017543859649122,0.06986899563318777,0.05985915492957746,0.04618473895582329,0.046875,0.08673091178650852,0.015151515151515152,0.05187319884726225,0.06923076923076923,0.05390334572490706,0.04977711738484398,0.027777777777777776,0.03734439834024896,0.07476635514018691,0.031683168316831684,0.03398058252427184,0.019230769230769232
-8,0.03205574912891986,0.022486772486772486,0.11009174311926606,0.05377720870678617,0.046849757673667204,0.041511442256519426,0.024176488365064974,0.056,0.0,0.031446540880503145,0.050666666666666665,0.026578073089700997,0.025728456292622444,0.042045454545454546,0.0,0.02834008097165992,0.03296703296703297,0.051470588235294115,0.04534313725490196,0.0410958904109589,0.07627765064836003,0.04247104247104247,0.08,0.019417475728155338,0.09854014598540146,0.07478427612655801,0.06299212598425197,0.043664996420901936,0.05449591280653951,0.09472817133443164,0.025,0.04525547445255475,0.052054794520547946,0.04878048780487805,0.05003909304143862,0.02857142857142857,0.04238921001926782,0.073992673992674,0.04319654427645788,0.0398406374501992,0.06666666666666667
-7,0.03125,0.015873015873015872,0.11764705882352941,0.06307490144546649,0.0446927374301676,0.03997923156801662,0.02326302729528536,0.08695652173913043,0.06666666666666667,0.052307692307692305,0.034635224760501106,0.025096525096525095,0.03131782945736434,0.03537735849056604,0.023809523809523808,0.027450980392156862,0.0539568345323741,0.05620608899297424,0.03026481715006305,0.030612244897959183,0.06228956228956229,0.03153153153153153,0.0,0.014150943396226415,0.09574468085106383,0.06793478260869565,0.08898305084745763,0.048515568428674875,0.053864168618266976,0.08003108003108003,0.02512562814070352,0.05847076461769116,0.07633587786259542,0.05370569280343716,0.050521920668058454,0.12903225806451613,0.044630404463040445,0.07937685459940653,0.029723991507430998,0.04259634888438134,0.034482758620689655
-6,0.037535410764872525,0.015786278081360048,0.09615384615384616,0.056580565805658053,0.0463768115942029,0.045335658238884045,0.022757697456492636,0.058823529411764705,0.030303030303030304,0.03430079155672823,0.037477691850089236,0.02556818181818182,0.02531645569620253,0.03462749213011543,0.024390243902439025,0.048109965635738834,0.05246422893481717,0.047619047619047616,0.03038309114927345,0.017167381974248927,0.07710280373831775,0.05511811023622047,0.0,0.040293040293040296,0.07977207977207977,0.07171000788022065,0.07516339869281045,0.03795721187025535,0.03285420944558522,0.08144796380090498,0.03763440860215054,0.04178674351585014,0.08,0.045303867403314914,0.054212454212454214,0.0,0.05160898603521554,0.0878148400272294,0.03225806451612903,0.035955056179775284,0.023809523809523808
-5,0.03730797366495977,0.011904761904761904,0.07801418439716312,0.04187192118226601,0.04151753758052971,0.039318479685452164,0.024334016393442622,0.05566218809980806,0.05555555555555555,0.05555555555555555,0.03763440860215054,0.03566529492455418,0.027312060573282854,0.03773584905660377,0.0,0.030864197530864196,0.03697478991596639,0.04328018223234624,0.0319634703196347,0.0593607305936073,0.053763440860215055,0.058577405857740586,0.10810810810810811,0.029787234042553193,0.07341269841269842,0.06403508771929825,0.061855670103092786,0.04663923182441701,0.036072144288577156,0.07819905213270142,0.03980099502487562,0.039764359351988215,0.041928721174004195,0.050044682752457555,0.039098274040154986,0.010752688172043012,0.03690036900369004,0.07764198418404025,0.03187250996015936,0.048903878583473864,0.08571428571428572
-4,0.0369935408103347,0.012812690665039659,0.050505050505050504,0.0722291407222914,0.04617713853141559,0.04467194043741275,0.02361215774930922,0.0905587668593449,0.06,0.04381443298969072,0.03613707165109034,0.05194805194805195,0.029177718832891247,0.033023735810113516,0.0,0.04452054794520548,0.04595879556259905,0.04468085106382979,0.03414634146341464,0.045662100456621,0.07989556135770234,0.04779411764705882,0.02631578947368421,0.04743083003952569,0.0546875,0.06359300476947535,0.09090909090909091,0.04774535809018567,0.029350104821802937,0.10363636363636364,0.021052631578947368,0.04081632653061224,0.07192575406032482,0.043478260869565216,0.050550874918988985,0.0,0.04466631634261692,0.08634538152610442,0.019230769230769232,0.04738562091503268,0.06896551724137931
-3,0.035127055306427506,0.012399256044637322,0.09322033898305085,0.058823529411764705,0.042709867452135494,0.0457117979973879,0.03093864708966964,0.07561436672967864,0.06557377049180328,0.048426150121065374,0.03656413232733604,0.04489164086687306,0.029890579129970642,0.04189636163175303,0.0,0.038461538461538464,0.03642384105960265,0.05263157894736842,0.031813361611876985,0.05555555555555555,0.07139588100686499,0.047244094488188976,0.1111111111111111,0.041666666666666664,0.06983655274888559,0.0658682634730539,0.06477732793522267,0.05060975609756098,0.04230769230769231,0.09701492537313433,0.0375,0.03556187766714083,0.06958250497017893,0.03430079155672823,0.04585082337746206,0.034482758620689655,0.04175946547884187,0.07066666666666667,0.03669724770642202,0.03531598513011153,0.02631578947368421
-2,0.041884816753926704,0.015902140672782873,0.08333333333333333,0.04552129221732746,0.044009779951100246,0.05573176257362936,0.019077081722093322,0.0694980694980695,0.0,0.04326923076923077,0.034420289855072464,0.04179566563467492,0.02430167597765363,0.043909348441926344,0.0,0.026845637583892617,0.02471169686985173,0.060810810810810814,0.0368763557483731,0.018691588785046728,0.07273580478648521,0.03759398496240601,0.02631578947368421,0.03829787234042553,0.05808080808080808,0.07692307692307693,0.09540636042402827,0.036825396825396824,0.02301255230125523,0.07638347622759158,0.0514018691588785,0.0463258785942492,0.08266129032258064,0.04673721340388007,0.048484848484848485,0.02,0.040222772277227724,0.07041299932295193,0.05817174515235457,0.044897959183673466,0.0
-1,0.033045977011494254,0.01642935377875137,0.11956521739130435,0.056504599211563734,0.05138339920948617,0.04291044776119403,0.026473799126637554,0.08123791102514506,0.022727272727272728,0.051685393258426963,0.03467153284671533,0.04020100502512563,0.027569593147751606,0.04501607717041801,0.037037037037037035,0.031746031746031744,0.04975922953451043,0.057692307692307696,0.03305785123966942,0.03940886699507389,0.06575342465753424,0.03076923076923077,0.0,0.017793594306049824,0.06349206349206349,0.05872193436960276,0.08888888888888889,0.040983606557377046,0.021367521367521368,0.09700889248181083,0.03255813953488372,0.032511210762331835,0.07128712871287128,0.051094890510948905,0.05177879535047552,0.013333333333333334,0.042334830019243104,0.07010834926704908,0.020454545454545454,0.05,0.027777777777777776
0,0.03409881697981907,0.013142174432497013,0.07,0.06377204884667571,0.03811101905550953,0.04525758305247954,0.027682648401826482,0.03155818540433925,0.0,0.043933054393305436,0.035558328134747345,0.05152979066022544,0.021384021384021384,0.03857566765578635,0.03636363636363636,0.046263345195729534,0.04701627486437613,0.03,0.02386934673366834,0.035856573705179286,0.07608178792201617,0.08411214953271028,0.13793103448275862,0.054474708171206226,0.08108108108108109,0.05734767025089606,0.076,0.05217391304347826,0.039473684210526314,0.10497667185069985,0.012738853503184714,0.03142857142857143,0.05762081784386617,0.039525691699604744,0.059800664451827246,0.01639344262295082,0.043003412969283276,0.0701647345942648,0.02576112412177986,0.04365904365904366,0.03125
1,0.03257103257103257,0.012873025160912814,0.0970873786407767,0.07050528789659224,0.03902065799540933,0.04509530450953045,0.02437703141928494,0.06729264475743349,0.07142857142857142,0.05701754385964912,0.038570618264322176,0.027823240589198037,0.029356818788364023,0.03614457831325301,0.0392156862745098,0.014084507042253521,0.03801652892561983,0.07042253521126761,0.04555555555555556,0.01904761904761905,0.07038123167155426,0.05092592592592592,0.045454545454545456,0.03559870550161812,0.054441260744985676,0.058469475494411005,0.09328358208955224,0.05573147561747942,0.024896265560165973,0.08634111818825195,0.026455026455026454,0.028530670470756064,0.0692167577413479,0.03471074380165289,0.05283687943262411,0.027777777777777776,0.053703703703703705,0.0784313725490196,0.015384615384615385,0.039783001808318265,0.08333333333333333
