cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.023479831426851294,0.01555023923444976,0.12345679012345678,0.0603448275862069,0.037539936102236424,0.0435847208619001,0.028319043907508445,0.06944444444444445,0.029411764705882353,0.037037037037037035,0.04964539007092199,0.025974025974025976,0.026521496370742602,0.04190260475651189,0.044444444444444446,0.03802281368821293,0.024305555555555556,0.056862745098039215,0.02085747392815759,0.018604651162790697,0.07020872865275142,0.08597285067873303,0.13953488372093023,0.024793388429752067,0.06725146198830409,0.06462882096069869,0.0528169014084507,0.0428380187416332,0.046875,0.08005930318754632,0.010101010101010102,0.0446685878962536,0.05897435897435897,0.046468401486988845,0.044947994056463596,0.027777777777777776,0.03260225251926497,0.06685837526959022,0.0297029702970297,0.02912621359223301,0.019230769230769232
-8,0.029965156794425088,0.021825396825396824,0.09174311926605505,0.052496798975672214,0.04604200323101777,0.03725385843533795,0.021456633423995165,0.056,0.0,0.031446540880503145,0.04533333333333334,0.026578073089700997,0.02417854928704278,0.038636363636363635,0.0,0.02834008097165992,0.029304029304029304,0.049019607843137254,0.04044117647058824,0.0410958904109589,0.06331045003813883,0.03861003861003861,0.08,0.014563106796116505,0.09124087591240876,0.0728667305848514,0.05905511811023622,0.04151753758052971,0.04904632152588556,0.08813838550247118,0.02,0.040875912408759124,0.049315068493150684,0.04665959703075292,0.044175136825645035,0.02857142857142857,0.03789338471419396,0.07106227106227106,0.038876889848812095,0.035856573705179286,0.03333333333333333
-7,0.029647435897435896,0.015151515151515152,0.10588235294117647,0.06044678055190539,0.04309656823623304,0.03686396677050883,0.02109181141439206,0.08115942028985507,0.06666666666666667,0.052307692307692305,0.03168754605747973,0.023166023166023165,0.029147286821705427,0.03419811320754717,0.023809523809523808,0.027450980392156862,0.044964028776978415,0.04918032786885246,0.029003783102143757,0.025510204081632654,0.05723905723905724,0.03153153153153153,0.0,0.009433962264150943,0.09042553191489362,0.0625,0.08050847457627118,0.04344677769732078,0.053864168618266976,0.07381507381507381,0.02512562814070352,0.050974512743628186,0.0737913486005089,0.05263157894736842,0.04551148225469728,0.12903225806451613,0.042538354253835425,0.07344213649851632,0.029723991507430998,0.032454361054766734,0.034482758620689655
-6,0.0339943342776204,0.014571948998178506,0.09615384615384616,0.05043050430504305,0.03985507246376811,0.04010462074978204,0.019544846050870146,0.058823529411764705,0.030303030303030304,0.03430079155672823,0.03509815585960738,0.024147727272727272,0.02390998593530239,0.03147953830010493,0.024390243902439025,0.048109965635738834,0.04769475357710652,0.047619047619047616,0.026420079260237782,0.017167381974248927,0.07009345794392523,0.051181102362204724,0.0,0.03663003663003663,0.06837606837606838,0.06855791962174941,0.06862745098039216,0.033126293995859216,0.030800821355236138,0.07541478129713423,0.03763440860215054,0.037463976945244955,0.072,0.03756906077348066,0.04871794871794872,0.0,0.04978749241044323,0.08304969366916269,0.029953917050691243,0.029213483146067417,0.023809523809523808
-5,0.02852962692026335,0.011337868480725623,0.07092198581560284,0.03694581280788178,0.03937007874015748,0.03582350371341197,0.021772540983606557,0.05182341650671785,0.05555555555555555,0.05026455026455026,0.034050179211469536,0.03155006858710562,0.025148729042725797,0.03459119496855346,0.0,0.030864197530864196,0.03529411764705882,0.03644646924829157,0.02968036529680365,0.0502283105022831,0.05036785512167515,0.058577405857740586,0.10810810810810811,0.02553191489361702,0.07142857142857142,0.060526315789473685,0.05154639175257732,0.043209876543209874,0.03406813627254509,0.0703001579778831,0.03980099502487562,0.03829160530191458,0.03773584905660377,0.045576407506702415,0.03240577668193026,0.010752688172043012,0.03505535055350553,0.07404744787922359,0.029880478087649404,0.03709949409780776,0.05714285714285714
-4,0.030534351145038167,0.012202562538133009,0.050505050505050504,0.0660024906600249,0.04239212717638153,0.04094927873429502,0.020849032906304948,0.08477842003853564,0.06,0.041237113402061855,0.03364485981308411,0.047619047619047616,0.026790450928381962,0.02889576883384933,0.0,0.0410958904109589,0.042789223454833596,0.04468085106382979,0.03170731707317073,0.0410958904109589,0.07154046997389034,0.04411764705882353,0.02631578947368421,0.043478260869565216,0.0484375,0.05961844197138315,0.07792207792207792,0.04177718832891247,0.029350104821802937,0.09272727272727273,0.015789473684210527,0.036734693877551024,0.06960556844547564,0.03751065643648764,0.046986390149060274,0.0,0.03888596952180767,0.07898259705488621,0.019230769230769232,0.04084967320261438,0.06896551724137931
-3,0.029895366218236172,0.011779293242405457,0.0847457627118644,0.056265984654731455,0.039764359351988215,0.04179364388332608,0.02831672784478238,0.06994328922495274,0.06557377049180328,0.048426150121065374,0.030760301799187463,0.04024767801857585,0.02668801708033093,0.03638368246968027,0.0,0.038461538461538464,0.029801324503311258,0.037894736842105266,0.02863202545068929,0.05128205128205128,0.0654462242562929,0.03937007874015748,0.1111111111111111,0.03409090909090909,0.0638930163447251,0.06244653550042772,0.06477732793522267,0.046341463414634146,0.04038461538461539,0.09253731343283582,0.0375,0.032716927453769556,0.06759443339960239,0.032541776605101144,0.04326767839845011,0.034482758620689655,0.03953229398663697,0.06466666666666666,0.034403669724770644,0.031598513011152414,0.02631578947368421
-2,0.03795811518324607,0.014678899082568808,0.08333333333333333,0.042584434654919234,0.04319478402607987,0.048482102401449935,0.018045888115493684,0.06756756756756757,0.0,0.03365384615384615,0.03140096618357488,0.04024767801857585,0.02346368715083799,0.03541076487252125,0.0,0.02348993288590604,0.0214168039538715,0.05855855855855856,0.031453362255965296,0.018691588785046728,0.0652275926794932,0.03759398496240601,0.02631578947368421,0.03404255319148936,0.054292929292929296,0.06837606837606838,0.09187279151943463,0.03492063492063492,0.02301255230125523,0.07092751363990647,0.04672897196261682,0.039936102236421724,0.08064516129032258,0.043209876543209874,0.043434343434343436,0.02,0.038985148514851485,0.06702775897088693,0.055401662049861494,0.03877551020408163,0.0
-1,0.02586206896551724,0.01533406352683461,0.11956521739130435,0.052562417871222074,0.04980237154150197,0.03917910447761194,0.023198689956331876,0.07930367504835589,0.022727272727272728,0.051685393258426963,0.03223844282238443,0.038525963149078725,0.025160599571734475,0.04180064308681672,0.037037037037037035,0.02857142857142857,0.04333868378812199,0.04567307692307692,0.0295159386068477,0.03940886699507389,0.05799086757990868,0.03076923076923077,0.0,0.014234875444839857,0.06349206349206349,0.0535405872193437,0.08518518518518518,0.03720050441361917,0.021367521367521368,0.09135004042037187,0.027906976744186046,0.02914798206278027,0.0594059405940594,0.04562043795620438,0.04896090172595984,0.013333333333333334,0.039769082745349585,0.06564690885914595,0.020454545454545454,0.03793103448275862,0.027777777777777776
0,0.029227557411273485,0.012544802867383513,0.06,0.052917232021709636,0.037282518641259324,0.03948001925854598,0.02482876712328767,0.03155818540433925,0.0,0.0397489539748954,0.031815346225826574,0.04830917874396135,0.018711018711018712,0.03560830860534125,0.03636363636363636,0.042704626334519574,0.04159132007233273,0.03,0.022613065326633167,0.027888446215139442,0.07227769852591535,0.08411214953271028,0.10344827586206896,0.05058365758754864,0.0794912559618442,0.05197132616487455,0.052,0.046822742474916385,0.039473684210526314,0.10108864696734059,0.012738853503184714,0.03,0.05762081784386617,0.038537549407114624,0.05463270579549649,0.01639344262295082,0.03890784982935153,0.06345332519829164,0.02576112412177986,0.04365904365904366,0.03125
1,0.031185031185031187,0.010532475131655939,0.07766990291262135,0.06227967097532315,0.03825554705432287,0.03905160390516039,0.02275189599133261,0.06572769953051644,0.07142857142857142,0.05482456140350877,0.03460011344299489,0.024549918166939442,0.02695489725113424,0.03112449799196787,0.0392156862745098,0.014084507042253521,0.03636363636363636,0.06841046277665996,0.042222222222222223,0.01904761904761905,0.0635386119257087,0.05092592592592592,0.045454545454545456,0.03559870550161812,0.05300859598853868,0.05674978503869303,0.08582089552238806,0.0512982900569981,0.024896265560165973,0.08209483368719038,0.015873015873015872,0.028530670470756064,0.06375227686703097,0.032231404958677684,0.0475177304964539,0.013888888888888888,0.05185185185185185,0.0741421568627451,0.01282051282051282,0.0379746835443038,0.08333333333333333
2,0.030920590302178495,0.01840855106888361,0.04,0.05408970976253298,0.03282626100880705,0.04642349597347229,0.022605255721955354,0.06418918918918919,0.05405405405405406,0.05605381165919283,0.029232643118148598,0.04094488188976378,0.026686217008797655,0.022284122562674095,0.06976744186046512,0.022151898734177215,0.02975206611570248,0.056074766355140186,0.026936026936026935,0.03349282296650718,0.062413951353832035,0.027649769585253458,0.075,0.03308823529411765,0.05481120584652863,0.05267489711934156,0.08695652173913043,0.04720406681190995,0.03550295857988166,0.08469308469308469,0.018604651162790697,0.02972972972972973,0.059548254620123205,0.02841429880843263,0.04609929078014184,0.04477611940298507,0.04065573770491803,0.06589891234804862,0.03380281690140845,0.028960817717206135,0.03125
3,0.04,0.011196228638774307,0.08108108108108109,0.0563564875491481,0.03399668325041459,0.03763440860215054,0.01505838967424708,0.05730129390018484,0.05128205128205128,0.047619047619047616,0.0424857324032974,0.02992957746478873,0.018931297709923665,0.027317073170731707,0.034482758620689655,0.04024767801857585,0.02992957746478873,0.052132701421800945,0.032766990291262135,0.038461538461538464,0.06800870511425462,0.04591836734693878,0.02857142857142857,0.01818181818181818,0.07164179104477612,0.06816059757236227,0.12048192771084337,0.039097744360902256,0.005249343832020997,0.08611326609775019,0.06842105263157895,0.03576982892690513,0.05790645879732739,0.037608486017357765,0.04453723034098817,0.0,0.03911806543385491,0.06949040370615486,0.02997275204359673,0.054140127388535034,0.07142857142857142
4,0.032357473035439135,0.009475218658892129,0.0423728813559322,0.04838709677419355,0.036444444444444446,0.03709349593495935,0.01978518937252685,0.055666003976143144,0.05405405405405406,0.056790123456790124,0.02794022092267706,0.03365384615384615,0.019193857965451054,0.0273972602739726,0.03333333333333333,0.02564102564102564,0.036101083032490974,0.024725274725274724,0.024484536082474227,0.009852216748768473,0.06393606393606394,0.061611374407582936,0.09090909090909091,0.02608695652173913,0.05714285714285714,0.07049345417925479,0.06854838709677419,0.041353383458646614,0.03291139240506329,0.0779896013864818,0.02857142857142857,0.04264705882352941,0.06263498920086392,0.03383793410507569,0.04368575624082232,0.0,0.03696098562628337,0.0709855272226051,0.008287292817679558,0.0492845786963434,0.034482758620689655
