cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.00963275135460566,0.0035885167464114833,0.037037037037037035,0.021551724137931036,0.015175718849840255,0.015181194906953967,0.00779423226812159,0.03009259259259259,0.0,0.006172839506172839,0.010638297872340425,0.01948051948051948,0.01060859854829704,0.004530011325028313,0.022222222222222223,0.022813688212927757,0.008680555555555556,0.023529411764705882,0.009269988412514484,0.0,0.021505376344086023,0.049773755656108594,0.06976744186046512,0.012396694214876033,0.023391812865497075,0.02096069868995633,0.02112676056338028,0.018741633199464525,0.004464285714285714,0.04002965159377316,0.0,0.01440922190201729,0.035897435897435895,0.015799256505576207,0.01411589895988113,0.0,0.01007705986959099,0.026599568655643422,0.009900990099009901,0.003236245954692557,0.019230769230769232
-8,0.009059233449477353,0.005952380952380952,0.05504587155963303,0.02176696542893726,0.014539579967689823,0.015433741351782864,0.005439709882139619,0.021333333333333333,0.0,0.009433962264150943,0.009333333333333334,0.014950166112956811,0.008989460632362058,0.006818181818181818,0.0,0.012145748987854251,0.01098901098901099,0.01715686274509804,0.012254901960784314,0.00684931506849315,0.02288329519450801,0.011583011583011582,0.08,0.009708737864077669,0.025547445255474453,0.02109300095877277,0.015748031496062992,0.013600572655690766,0.01907356948228883,0.03542009884678748,0.005,0.02335766423357664,0.038356164383561646,0.018027571580063628,0.017591868647380767,0.0,0.011560693641618497,0.0336996336996337,0.01511879049676026,0.01195219123505976,0.03333333333333333
-7,0.010416666666666666,0.006493506493506494,0.03529411764705882,0.022339027595269383,0.014365522745411013,0.017653167185877467,0.005272952853598015,0.03768115942028986,0.022222222222222223,0.012307692307692308,0.006632277081798084,0.005791505791505791,0.010542635658914728,0.01650943396226415,0.023809523809523808,0.00784313725490196,0.017985611510791366,0.01405152224824356,0.007566204287515763,0.015306122448979591,0.016835016835016835,0.018018018018018018,0.0,0.0,0.026595744680851064,0.019021739130434784,0.0211864406779661,0.015930485155684286,0.02576112412177986,0.02564102564102564,0.01507537688442211,0.010494752623688156,0.03816793893129771,0.02040816326530612,0.012943632567849687,0.0967741935483871,0.01394700139470014,0.02225519287833828,0.010615711252653927,0.012170385395537525,0.0
-6,0.007082152974504249,0.00546448087431694,0.0,0.013530135301353014,0.016666666666666666,0.010897994768962511,0.008299866131191432,0.0392156862745098,0.0,0.010554089709762533,0.013087447947650209,0.009943181818181818,0.008720112517580873,0.008394543546694649,0.0,0.01718213058419244,0.011128775834658187,0.010822510822510822,0.005284015852047556,0.008583690987124463,0.016939252336448597,0.027559055118110236,0.0,0.007326007326007326,0.019943019943019943,0.022852639873916468,0.013071895424836602,0.008281573498964804,0.018480492813141684,0.03469079939668175,0.016129032258064516,0.01440922190201729,0.05,0.013259668508287293,0.017948717948717947,0.0,0.015179113539769277,0.03607896528250511,0.018433179723502304,0.0044943820224719105,0.023809523809523808
-5,0.011704462326261888,0.00510204081632653,0.028368794326241134,0.017241379310344827,0.013600572655690766,0.00873743993010048,0.006915983606557377,0.02495201535508637,0.0,0.026455026455026454,0.009557945041816009,0.00823045267489712,0.011357490535424553,0.011530398322851153,0.0,0.0030864197530864196,0.013445378151260505,0.011389521640091117,0.017123287671232876,0.0319634703196347,0.023769100169779286,0.03765690376569038,0.02702702702702703,0.00851063829787234,0.021825396825396824,0.02368421052631579,0.010309278350515464,0.01440329218106996,0.012024048096192385,0.030805687203791468,0.014925373134328358,0.010309278350515464,0.016771488469601678,0.016979445933869526,0.013737231419513914,0.0,0.015990159901599015,0.03522645578720345,0.0099601593625498,0.0016863406408094434,0.0
-4,0.009982384028185555,0.0036607687614399025,0.010101010101010102,0.026151930261519303,0.018925056775170326,0.0144253140995812,0.006782215523737754,0.03468208092485549,0.02,0.02577319587628866,0.011214953271028037,0.023088023088023088,0.011936339522546418,0.007223942208462332,0.0,0.0136986301369863,0.020602218700475437,0.01702127659574468,0.014634146341463415,0.0410958904109589,0.027676240208877285,0.025735294117647058,0.0,0.019762845849802372,0.0265625,0.031001589825119236,0.04220779220779221,0.01989389920424403,0.008385744234800839,0.03909090909090909,0.010526315789473684,0.014965986394557823,0.03480278422273782,0.01278772378516624,0.01847051198963059,0.0,0.013662637940094587,0.03614457831325301,0.01282051282051282,0.011437908496732025,0.0
-3,0.008221225710014948,0.006819590824550527,0.05084745762711865,0.021739130434782608,0.017673048600883652,0.014366565084893338,0.010749868904037755,0.022684310018903593,0.03278688524590164,0.014527845036319613,0.005803830528148578,0.01238390092879257,0.012543368027755538,0.008820286659316428,0.0,0.011834319526627219,0.009933774834437087,0.021052631578947368,0.013785790031813362,0.021367521367521368,0.021052631578947368,0.01968503937007874,0.037037037037037035,0.011363636363636364,0.02823179791976226,0.02737382378100941,0.012145748987854251,0.018292682926829267,0.021153846153846155,0.03955223880597015,0.008333333333333333,0.012802275960170697,0.0437375745526839,0.010554089709762533,0.01517597675169519,0.017241379310344827,0.013363028953229399,0.027333333333333334,0.016055045871559634,0.007434944237918215,0.0
-2,0.01112565445026178,0.004281345565749235,0.020833333333333332,0.011747430249632892,0.017114914425427872,0.012686905301314002,0.006702758442897654,0.019305019305019305,0.0,0.014423076923076924,0.00966183574879227,0.01393188854489164,0.008938547486033519,0.0113314447592068,0.0,0.006711409395973154,0.013179571663920923,0.015765765765765764,0.014099783080260303,0.009345794392523364,0.025340215861098078,0.015037593984962405,0.0,0.01702127659574468,0.021464646464646464,0.027972027972027972,0.024734982332155476,0.01650793650793651,0.012552301255230125,0.03273577552611068,0.009345794392523364,0.01757188498402556,0.036290322580645164,0.01763668430335097,0.015488215488215488,0.02,0.01485148514851485,0.026404874746106973,0.019390581717451522,0.01020408163265306,0.0
-1,0.00646551724137931,0.0065717415115005475,0.043478260869565216,0.02102496714848883,0.01818181818181818,0.01166044776119403,0.008733624454148471,0.0425531914893617,0.022727272727272728,0.015730337078651686,0.01338199513381995,0.01507537688442211,0.012312633832976445,0.010718113612004287,0.018518518518518517,0.009523809523809525,0.012841091492776886,0.019230769230769232,0.012987012987012988,0.014778325123152709,0.02009132420091324,0.03076923076923077,0.0,0.0071174377224199285,0.023809523809523808,0.025043177892918825,0.037037037037037035,0.015132408575031526,0.00641025641025641,0.03556992724333064,0.013953488372093023,0.01233183856502242,0.033663366336633666,0.016423357664233577,0.019020781965480803,0.013333333333333334,0.010904425914047467,0.02676864244741874,0.006818181818181818,0.01206896551724138,0.0
0,0.009742519137091163,0.005973715651135006,0.01,0.025780189959294438,0.01739850869925435,0.011073663938372653,0.007134703196347032,0.011834319526627219,0.0,0.02092050209205021,0.012476606363069246,0.01932367149758454,0.00891000891000891,0.008902077151335312,0.0,0.03202846975088968,0.012658227848101266,0.01,0.011306532663316583,0.0199203187250996,0.028055159296243463,0.04672897196261682,0.06896551724137931,0.0311284046692607,0.04133545310015898,0.027777777777777776,0.028,0.013377926421404682,0.02412280701754386,0.05054432348367029,0.0,0.01,0.020446096654275093,0.009881422924901186,0.023624953857511996,0.01639344262295082,0.015699658703071672,0.026235509456985967,0.01873536299765808,0.008316008316008316,0.0
1,0.013167013167013167,0.006436512580456407,0.04854368932038835,0.02937720329024677,0.018362662586074982,0.010227801022780102,0.0051462621885157095,0.03286384976525822,0.0,0.021929824561403508,0.013045944412932501,0.011456628477905073,0.008807045636509208,0.0050200803212851405,0.0392156862745098,0.01056338028169014,0.01487603305785124,0.026156941649899398,0.01888888888888889,0.014285714285714285,0.019550342130987292,0.037037037037037035,0.022727272727272728,0.009708737864077669,0.027220630372492838,0.026655202063628546,0.026119402985074626,0.018999366687777075,0.008298755186721992,0.039631988676574664,0.010582010582010581,0.012838801711840228,0.03825136612021858,0.012396694214876033,0.01773049645390071,0.0,0.019753086419753086,0.03370098039215686,0.005128205128205128,0.012658227848101266,0.020833333333333332
2,0.013352073085031623,0.0059382422802850355,0.01,0.025065963060686015,0.016813450760608487,0.018948365703458078,0.007064142413111049,0.02364864864864865,0.02702702702702703,0.01569506726457399,0.009135200974421437,0.015748031496062992,0.012023460410557185,0.003481894150417827,0.023255813953488372,0.012658227848101266,0.006611570247933884,0.02102803738317757,0.01122334455667789,0.019138755980861243,0.022487379531895366,0.018433179723502304,0.025,0.007352941176470588,0.0194884287454324,0.022222222222222223,0.04743083003952569,0.013071895424836602,0.023668639053254437,0.03263403263403263,0.0,0.010810810810810811,0.03696098562628337,0.007332722273143905,0.02021276595744681,0.014925373134328358,0.009180327868852459,0.027511196417146513,0.016901408450704224,0.013628620102214651,0.03125
3,0.01509433962264151,0.002357100766057749,0.013513513513513514,0.019659239842726082,0.012437810945273632,0.013978494623655914,0.004609711124769515,0.018484288354898338,0.02564102564102564,0.009523809523809525,0.013950538998097653,0.01056338028169014,0.007022900763358778,0.011707317073170732,0.034482758620689655,0.015479876160990712,0.01056338028169014,0.014218009478672985,0.013349514563106795,0.02403846153846154,0.024483133841131665,0.030612244897959183,0.02857142857142857,0.01818181818181818,0.029850746268656716,0.015873015873015872,0.0321285140562249,0.014285714285714285,0.0026246719160104987,0.035686578743211794,0.005263157894736842,0.007776049766718507,0.026726057906458798,0.011571841851494697,0.015657620041753653,0.0,0.013513513513513514,0.03309066843150232,0.013623978201634877,0.012738853503184714,0.03571428571428571
4,0.01386748844375963,0.0029154518950437317,0.0,0.024193548387096774,0.015111111111111112,0.01016260162601626,0.006783493499152063,0.02186878727634195,0.0,0.01728395061728395,0.00649772579597141,0.014423076923076924,0.007357645553422905,0.01141552511415525,0.03333333333333333,0.01282051282051282,0.018050541516245487,0.008241758241758242,0.01288659793814433,0.0049261083743842365,0.022477522477522476,0.023696682464454975,0.030303030303030304,0.011594202898550725,0.025396825396825397,0.027190332326283987,0.016129032258064516,0.012030075187969926,0.015189873417721518,0.033795493934142114,0.005714285714285714,0.016176470588235296,0.028077753779697623,0.012466607301869992,0.018355359765051395,0.0,0.01026694045174538,0.03239145416953825,0.0027624309392265192,0.011128775834658187,0.034482758620689655
5,0.0056772100567721,0.004975124378109453,0.0594059405940594,0.026627218934911243,0.014579759862778732,0.011441647597254004,0.004818503051718599,0.03655913978494624,0.07894736842105263,0.021220159151193633,0.009715475364330326,0.007104795737122558,0.008879781420765027,0.006165228113440197,0.02,0.0136986301369863,0.019891500904159132,0.020671834625323,0.005797101449275362,0.02403846153846154,0.023734177215189875,0.015873015873015872,0.0,0.0111731843575419,0.0210016155088853,0.020697167755991286,0.03349282296650718,0.017573221757322177,0.012232415902140673,0.037587412587412584,0.02,0.01751592356687898,0.03299492385786802,0.006109979633401222,0.013250517598343685,0.0,0.011825572801182557,0.027673896783844427,0.006289308176100629,0.018315018315018316,0.037037037037037035
6,0.006147540983606557,0.0029013539651837525,0.02,0.02170767004341534,0.010628875110717449,0.012026458208057728,0.0065170166545981175,0.03153153153153153,0.0,0.032171581769437,0.00684931506849315,0.032188841201716736,0.011508425811755036,0.015894039735099338,0.0,0.005555555555555556,0.010245901639344262,0.01524390243902439,0.0109204368174727,0.037037037037037035,0.01650793650793651,0.0055248618784530384,0.0,0.0036363636363636364,0.028052805280528052,0.027233115468409588,0.013761467889908258,0.017025089605734768,0.017361111111111112,0.0416289592760181,0.018867924528301886,0.01054481546572935,0.022900763358778626,0.007398273736128237,0.018937644341801386,0.0,0.010869565217391304,0.031007751937984496,0.0031545741324921135,0.008064516129032258,0.0
7,0.011583011583011582,0.004857737682165163,0.01834862385321101,0.028532608695652172,0.022151898734177215,0.010055304172951232,0.0057405281285878304,0.020876826722338204,0.0,0.013736263736263736,0.011772400261608895,0.011666666666666667,0.007828967178560674,0.00228310502283105,0.0,0.009852216748768473,0.017241379310344827,0.02262443438914027,0.009650180940892641,0.014285714285714285,0.02155388471177945,0.025,0.0,0.0,0.02446043165467626,0.016684045881126174,0.009708737864077669,0.020119225037257823,0.013100436681222707,0.03498779495524817,0.015706806282722512,0.006069802731411229,0.046948356807511735,0.0045045045045045045,0.01247987117552335,0.0,0.008480104370515329,0.03245033112582781,0.014619883040935672,0.014134275618374558,0.0
8,0.0063604240282685515,0.0035285815102328866,0.01098901098901099,0.025,0.013227513227513227,0.011499760421657882,0.006764374295377677,0.03189066059225513,0.0,0.012690355329949238,0.014131897711978465,0.012216404886561954,0.008539188777066178,0.009768009768009768,0.02040816326530612,0.0045045045045045045,0.019891500904159132,0.005633802816901409,0.008394543546694649,0.019417475728155338,0.0194681861348528,0.023255813953488372,0.018518518518518517,0.0,0.020289855072463767,0.019527235354573486,0.03296703296703297,0.01062959934587081,0.022556390977443608,0.04688832054560955,0.00558659217877095,0.013986013986013986,0.03755868544600939,0.012155591572123177,0.013924514474166361,0.0,0.012292118582791034,0.03296703296703297,0.01639344262295082,0.01948051948051948,0.0
9,0.010806916426512969,0.005083514887436456,0.021505376344086023,0.022727272727272728,0.012386457473162676,0.006679389312977099,0.007464829170255527,0.026200873362445413,0.0,0.026845637583892617,0.011954992967651195,0.019938650306748466,0.009477311889718553,0.010752688172043012,0.0,0.00411522633744856,0.0136986301369863,0.007263922518159807,0.007803790412486065,0.00904977375565611,0.02289332683877253,0.011904761904761904,0.0,0.01775147928994083,0.011251758087201125,0.020833333333333332,0.015151515151515152,0.018731988472622477,0.020689655172413793,0.04022526146419952,0.011976047904191617,0.014193548387096775,0.04054054054054054,0.0128928283642224,0.018627112797516384,0.0,0.010698552548772814,0.026381909547738693,0.006191950464396285,0.010355029585798817,0.019230769230769232
10,0.00937950937950938,0.00510204081632653,0.0,0.030344827586206897,0.011343804537521814,0.00984251968503937,0.006351039260969977,0.03171641791044776,0.0,0.029197080291970802,0.011035653650254669,0.01644736842105263,0.0066945606694560665,0.012552301255230125,0.0,0.009345794392523364,0.024074074074074074,0.013262599469496022,0.011164274322169059,0.0375,0.02457831325301205,0.012987012987012988,0.01818181818181818,0.006920415224913495,0.031880977683315624,0.020787746170678335,0.025252525252525252,0.016042780748663103,0.007751937984496124,0.04826418289585097,0.010362694300518135,0.01540436456996149,0.03125,0.01237842617152962,0.01295064753237662,0.0,0.010819165378670788,0.02027027027027027,0.003355704697986577,0.004622496147919877,0.0
11,0.0065170166545981175,0.004,0.02857142857142857,0.02118003025718608,0.009876543209876543,0.010193679918450561,0.007226236798221234,0.03165735567970205,0.0,0.029535864978902954,0.01051156271899089,0.01800327332242226,0.007523148148148148,0.005847953216374269,0.0,0.004,0.012345679012345678,0.017241379310344827,0.011826544021024968,0.0048543689320388345,0.02118003025718608,0.01818181818181818,0.0,0.00964630225080386,0.026047565118912798,0.02626641651031895,0.015,0.014075067024128687,0.004672897196261682,0.05334394904458599,0.0,0.010817307692307692,0.05930470347648262,0.010851419031719533,0.016410614525139665,0.0,0.015209125475285171,0.03389830508474576,0.015723270440251572,0.011058451816745656,0.030303030303030304
12,0.0056772100567721,0.005445881552076242,0.0392156862745098,0.012311901504787962,0.0036068530207394047,0.009391992090954029,0.0052249637155297535,0.03756708407871199,0.0,0.014861995753715499,0.009193776520509194,0.011741682974559686,0.00763807285546416,0.011111111111111112,0.0,0.008403361344537815,0.011824324324324325,0.005037783375314861,0.005952380952380952,0.00980392156862745,0.025098425196850394,0.031746031746031744,0.0,0.009259259259259259,0.01750291715285881,0.02247191011235955,0.019417475728155338,0.014603616133518776,0.010471204188481676,0.038301415487094086,0.007518796992481203,0.010727056019070322,0.04789272030651341,0.010232558139534883,0.016220294228592985,0.0,0.013333333333333334,0.0316055625790139,0.012048192771084338,0.00859106529209622,0.05263157894736842
13,0.008583690987124463,0.004857737682165163,0.02857142857142857,0.015235457063711912,0.005277044854881266,0.01090909090909091,0.003500583430571762,0.021505376344086023,0.0,0.02168021680216802,0.007027406886858749,0.007614213197969543,0.010125805461798098,0.005268703898840885,0.0,0.010256410256410256,0.012345679012345678,0.013888888888888888,0.0031120331950207467,0.00909090909090909,0.01984877126654064,0.014634146341463415,0.0,0.01818181818181818,0.025348542458808618,0.017958412098298678,0.021739130434782608,0.010013351134846462,0.011904761904761904,0.045813586097946286,0.0,0.006024096385542169,0.036,0.00919732441471572,0.02127659574468085,0.0,0.011180992313067784,0.027332144979203804,0.014044943820224719,0.007168458781362007,0.0
14,0.006237006237006237,0.00520494469746259,0.017699115044247787,0.01808066759388039,0.009478672985781991,0.006169665809768638,0.00499843798812871,0.039603960396039604,0.0,0.031007751937984496,0.00906555090655509,0.0,0.005667506297229219,0.005518763796909493,0.0,0.0,0.016260162601626018,0.015306122448979591,0.008875739644970414,0.008968609865470852,0.025474525474525476,0.028708133971291867,0.0,0.006230529595015576,0.02288021534320323,0.02702702702702703,0.013333333333333334,0.01098901098901099,0.0,0.03382838283828383,0.004694835680751174,0.009333333333333334,0.032679738562091505,0.015347334410339256,0.02345679012345679,0.0,0.006313131313131313,0.02937720329024677,0.007518796992481203,0.012237762237762238,0.02702702702702703
