cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.015653220951234198,0.00777511961722488,0.07407407407407407,0.035919540229885055,0.019968051118210862,0.024485798237022526,0.012730579371265264,0.041666666666666664,0.0,0.024691358024691357,0.01950354609929078,0.022727272727272728,0.016471245114461196,0.015855039637599093,0.044444444444444446,0.026615969581749048,0.013888888888888888,0.03529411764705882,0.012746234067207415,0.004651162790697674,0.03795066413662239,0.06787330316742081,0.09302325581395349,0.02066115702479339,0.038011695906432746,0.03406113537117904,0.028169014084507043,0.030789825970548863,0.020089285714285716,0.05189028910303929,0.0,0.027377521613832854,0.038461538461538464,0.02509293680297398,0.023402674591381872,0.0,0.01896858328393598,0.037383177570093455,0.015841584158415842,0.011326860841423949,0.019230769230769232
-8,0.01602787456445993,0.008597883597883597,0.06422018348623854,0.034571062740076826,0.024232633279483037,0.021287919105907396,0.008461770927772741,0.037333333333333336,0.0,0.025157232704402517,0.020666666666666667,0.018272425249169437,0.01425914445133292,0.015909090909090907,0.0,0.012145748987854251,0.020146520146520148,0.024509803921568627,0.020833333333333332,0.02054794520547945,0.03585049580472922,0.023166023166023165,0.08,0.014563106796116505,0.051094890510948905,0.04218600191754554,0.01968503937007874,0.020042949176807445,0.02997275204359673,0.05601317957166392,0.005,0.030656934306569343,0.0410958904109589,0.030752916224814422,0.024628616106333073,0.02857142857142857,0.018625561978163133,0.046153846153846156,0.032397408207343416,0.013944223107569721,0.03333333333333333
-7,0.013621794871794872,0.00937950937950938,0.047058823529411764,0.040735873850197106,0.023942537909018357,0.0264797507788162,0.011786600496277916,0.05217391304347826,0.044444444444444446,0.027692307692307693,0.012527634487840826,0.015444015444015444,0.017364341085271316,0.02122641509433962,0.023809523809523808,0.01568627450980392,0.02697841726618705,0.02810304449648712,0.013871374527112233,0.015306122448979591,0.03787878787878788,0.02252252252252252,0.0,0.0047169811320754715,0.047872340425531915,0.03713768115942029,0.0423728813559322,0.027516292541636494,0.03747072599531616,0.048174048174048176,0.020100502512562814,0.029985007496251874,0.04834605597964377,0.034371643394199784,0.022964509394572025,0.0967741935483871,0.024407252440725245,0.04080118694362018,0.025477707006369428,0.016227180527383367,0.034482758620689655
-6,0.017705382436260624,0.008500303582270795,0.019230769230769232,0.02706027060270603,0.02463768115942029,0.01961639058413252,0.01285140562248996,0.04411764705882353,0.0,0.021108179419525065,0.014277215942891136,0.014204545454545454,0.014627285513361463,0.014690451206715634,0.0,0.027491408934707903,0.02384737678855326,0.02813852813852814,0.011889035667107,0.012875536480686695,0.039135514018691586,0.03543307086614173,0.0,0.018315018315018316,0.039886039886039885,0.039401103230890466,0.016339869281045753,0.017943409247757072,0.022587268993839837,0.049773755656108594,0.021505376344086023,0.024495677233429394,0.06,0.022099447513812154,0.026373626373626374,0.0,0.02792956891317547,0.05513955071477195,0.02304147465437788,0.008988764044943821,0.023809523809523808
-5,0.019019751280175568,0.009070294784580499,0.04964539007092199,0.024630541871921183,0.02290622763063708,0.016601135867190912,0.011270491803278689,0.03262955854126679,0.05555555555555555,0.0291005291005291,0.016129032258064516,0.01783264746227709,0.016224986479177934,0.014675052410901468,0.0,0.012345679012345678,0.020168067226890758,0.025056947608200455,0.0228310502283105,0.045662100456621,0.0311262026032824,0.0502092050209205,0.05405405405405406,0.00851063829787234,0.037698412698412696,0.03508771929824561,0.024054982817869417,0.02400548696844993,0.018036072144288578,0.045813586097946286,0.01990049751243781,0.014727540500736377,0.025157232704402517,0.029490616621983913,0.019725255371609723,0.0,0.02029520295202952,0.04529115744069015,0.01195219123505976,0.01011804384485666,0.05714285714285714
-4,0.013505578391074574,0.006711409395973154,0.010101010101010102,0.038605230386052306,0.024224072672218017,0.02280130293159609,0.011303692539562924,0.05394990366088632,0.02,0.030927835051546393,0.019937694704049845,0.02886002886002886,0.017241379310344827,0.013415892672858616,0.0,0.023972602739726026,0.025356576862123614,0.02553191489361702,0.02195121951219512,0.0410958904109589,0.04073107049608355,0.03308823529411765,0.0,0.019762845849802372,0.0375,0.04133545310015898,0.05844155844155844,0.02586206896551724,0.012578616352201259,0.05454545454545454,0.010526315789473684,0.017687074829931974,0.048723897911832945,0.023870417732310314,0.028839922229423203,0.0,0.023121387283236993,0.04484605087014726,0.017094017094017096,0.0196078431372549,0.0
-3,0.016442451420029897,0.009919404835709857,0.06779661016949153,0.03324808184143223,0.025036818851251842,0.02133217239878102,0.015207131620346093,0.03969754253308128,0.06557377049180328,0.026634382566585957,0.013929193267556587,0.02321981424148607,0.016813450760608487,0.014332965821389196,0.0,0.020710059171597635,0.016556291390728478,0.029473684210526315,0.015906680805938492,0.029914529914529916,0.038443935926773455,0.023622047244094488,0.037037037037037035,0.01893939393939394,0.04457652303120357,0.0427715996578272,0.024291497975708502,0.02621951219512195,0.026923076923076925,0.05895522388059701,0.0125,0.021337126600284494,0.05168986083499006,0.018469656992084433,0.02486277042298999,0.017241379310344827,0.021714922048997772,0.042,0.022935779816513763,0.011152416356877323,0.02631578947368421
-2,0.017015706806282723,0.0061162079510703364,0.041666666666666664,0.01762114537444934,0.022819885900570498,0.022655188038060717,0.009538540861046661,0.03667953667953668,0.0,0.021634615384615384,0.016908212560386472,0.021671826625386997,0.014804469273743017,0.019830028328611898,0.0,0.010067114093959731,0.016474464579901153,0.03153153153153153,0.019522776572668113,0.009345794392523364,0.03847958704833412,0.03007518796992481,0.02631578947368421,0.02127659574468085,0.03156565656565657,0.042735042735042736,0.04946996466431095,0.02095238095238095,0.01882845188284519,0.04988308651597818,0.028037383177570093,0.020766773162939296,0.05241935483870968,0.024691358024691357,0.022895622895622896,0.02,0.02103960396039604,0.044008124576844956,0.036011080332409975,0.02040816326530612,0.0
-1,0.010057471264367816,0.011500547645125958,0.05434782608695652,0.030223390275952694,0.02608695652173913,0.02005597014925373,0.01146288209606987,0.05222437137330754,0.022727272727272728,0.029213483146067417,0.021897810218978103,0.02847571189279732,0.015792291220556746,0.01929260450160772,0.018518518518518517,0.012698412698412698,0.02247191011235955,0.026442307692307692,0.018890200708382526,0.029556650246305417,0.033789954337899546,0.03076923076923077,0.0,0.010676156583629894,0.03306878306878307,0.03626943005181347,0.05185185185185185,0.022068095838587643,0.010683760683760684,0.04850444624090541,0.023255813953488372,0.01905829596412556,0.04356435643564356,0.023722627737226276,0.02430433251144769,0.013333333333333334,0.02052597819114817,0.036966220522625874,0.011363636363636364,0.01896551724137931,0.027777777777777776
0,0.011134307585247043,0.008960573476702509,0.01,0.033921302578018994,0.024855012427506214,0.017332691381800675,0.011700913242009132,0.01972386587771203,0.0,0.02510460251046025,0.018091079226450407,0.028985507246376812,0.011583011583011582,0.016815034619188922,0.03636363636363636,0.03914590747330961,0.0162748643761302,0.02,0.01507537688442211,0.02390438247011952,0.0432715168806467,0.0514018691588785,0.10344827586206896,0.03501945525291829,0.057233704292527825,0.03494623655913978,0.044,0.02274247491638796,0.03289473684210526,0.07076205287713841,0.0,0.012857142857142857,0.02973977695167286,0.019762845849802372,0.03137689184200812,0.01639344262295082,0.026621160409556314,0.039048200122025624,0.01873536299765808,0.02286902286902287,0.03125
1,0.018018018018018018,0.007021650087770626,0.07766990291262135,0.03760282021151586,0.028309104820198928,0.01813110181311018,0.011375947995666305,0.03599374021909233,0.0,0.03070175438596491,0.018150879183210438,0.01309328968903437,0.013610888710968775,0.010040160642570281,0.0392156862745098,0.01056338028169014,0.021487603305785124,0.03621730382293763,0.02666666666666667,0.014285714285714285,0.029814271749755622,0.041666666666666664,0.045454545454545456,0.016181229773462782,0.04154727793696275,0.03353396388650043,0.04477611940298507,0.02786573780873971,0.02074688796680498,0.051663128096249115,0.015873015873015872,0.021398002853067047,0.04735883424408015,0.02231404958677686,0.028368794326241134,0.0,0.029012345679012345,0.05024509803921569,0.005128205128205128,0.023508137432188065,0.0625
2,0.020379479971890373,0.008907363420427554,0.03,0.029023746701846966,0.02321857485988791,0.03268593083846518,0.011302627860977677,0.033783783783783786,0.05405405405405406,0.033632286995515695,0.013398294762484775,0.026771653543307086,0.015835777126099706,0.005571030640668524,0.06976744186046512,0.012658227848101266,0.013223140495867768,0.037383177570093455,0.019079685746352413,0.023923444976076555,0.03166590178981184,0.018433179723502304,0.05,0.014705882352941176,0.03288672350791717,0.030452674897119343,0.07509881422924901,0.023965141612200435,0.027613412228796843,0.050505050505050504,0.004651162790697674,0.014864864864864866,0.04106776180698152,0.015582034830430797,0.02553191489361702,0.014925373134328358,0.017704918032786884,0.04670505438259757,0.01971830985915493,0.015332197614991482,0.03125
3,0.024150943396226414,0.00648202710665881,0.02702702702702703,0.03145478374836173,0.017412935323383085,0.01827956989247312,0.007682851874615857,0.03512014787430684,0.05128205128205128,0.02142857142857143,0.023462270133164237,0.01584507042253521,0.011908396946564885,0.0175609756097561,0.034482758620689655,0.02476780185758514,0.01584507042253521,0.026066350710900472,0.01699029126213592,0.028846153846153848,0.03645266594124048,0.030612244897959183,0.02857142857142857,0.01818181818181818,0.05223880597014925,0.028944911297852476,0.0642570281124498,0.02030075187969925,0.0026246719160104987,0.05430566330488751,0.015789473684210527,0.017107309486780714,0.0378619153674833,0.01639344262295082,0.023660403618649965,0.0,0.022048364153627313,0.04632693580410324,0.01634877384196185,0.02388535031847134,0.03571428571428571
4,0.01848998459167951,0.004373177842565598,0.01694915254237288,0.036290322580645164,0.024888888888888887,0.018292682926829267,0.010740531373657434,0.03180914512922465,0.0,0.037037037037037035,0.012345679012345678,0.019230769230769232,0.011836212412028152,0.014840182648401826,0.03333333333333333,0.01282051282051282,0.02527075812274368,0.013736263736263736,0.019329896907216496,0.009852216748768473,0.03596403596403597,0.04739336492890995,0.030303030303030304,0.014492753623188406,0.03650793650793651,0.03927492447129909,0.024193548387096774,0.02030075187969925,0.015189873417721518,0.05632582322357019,0.005714285714285714,0.023529411764705882,0.047516198704103674,0.017809439002671415,0.027165932452276064,0.0,0.02190280629705681,0.044796691936595454,0.008287292817679558,0.02066772655007949,0.034482758620689655
5,0.0113544201135442,0.004975124378109453,0.06930693069306931,0.03550295857988166,0.023156089193825044,0.017734553775743706,0.006745904272406039,0.043010752688172046,0.10526315789473684,0.03713527851458886,0.018736988202637056,0.017761989342806393,0.01366120218579235,0.011097410604192354,0.02,0.0228310502283105,0.028933092224231464,0.028423772609819122,0.008695652173913044,0.028846153846153848,0.03691983122362869,0.026455026455026454,0.04878048780487805,0.01675977653631285,0.03231017770597738,0.042483660130718956,0.06220095693779904,0.029288702928870293,0.012232415902140673,0.057692307692307696,0.035,0.02388535031847134,0.0532994923857868,0.013238289205702648,0.020703933747412008,0.0,0.017738359201773836,0.041884816753926704,0.012578616352201259,0.0347985347985348,0.037037037037037035
6,0.015368852459016393,0.008704061895551257,0.03,0.03328509406657019,0.01771479185119575,0.017438364401683705,0.012671976828385228,0.0518018018018018,0.0,0.040214477211796246,0.011986301369863013,0.03648068669527897,0.014796547472256474,0.019867549668874173,0.0,0.016666666666666666,0.02459016393442623,0.021341463414634148,0.015600624024960999,0.037037037037037035,0.030476190476190476,0.016574585635359115,0.034482758620689655,0.01090909090909091,0.0429042904290429,0.04139433551198257,0.013761467889908258,0.027777777777777776,0.017361111111111112,0.0579185520361991,0.03773584905660377,0.0210896309314587,0.030534351145038167,0.016029593094944512,0.02956120092378753,0.05555555555555555,0.020750988142292492,0.04298801973220578,0.0031545741324921135,0.024193548387096774,0.0
7,0.022393822393822392,0.008327550312283136,0.027522935779816515,0.036684782608695655,0.030854430379746837,0.017094017094017096,0.010332950631458095,0.03549060542797495,0.0,0.03296703296703297,0.020274689339437543,0.018333333333333333,0.011141222523336344,0.0091324200913242,0.0,0.014778325123152709,0.02413793103448276,0.03167420814479638,0.012062726176115802,0.01904761904761905,0.03308270676691729,0.035,0.0,0.0,0.034532374100719423,0.03753910323253389,0.024271844660194174,0.026825633383010434,0.021834061135371178,0.04963384865744508,0.015706806282722512,0.013657056145675266,0.051643192488262914,0.010810810810810811,0.01932367149758454,0.05,0.018917155903457272,0.04768211920529802,0.014619883040935672,0.028268551236749116,0.0
8,0.015547703180212015,0.0056457304163726185,0.01098901098901099,0.034722222222222224,0.02204585537918871,0.020124580737901295,0.011273957158962795,0.03644646924829157,0.0,0.017766497461928935,0.02086137281292059,0.017452006980802792,0.011893870082342177,0.014652014652014652,0.02040816326530612,0.009009009009009009,0.02531645569620253,0.016901408450704224,0.01049317943336831,0.019417475728155338,0.030389363722697058,0.023255813953488372,0.018518518518518517,0.0029154518950437317,0.02463768115942029,0.03494347379239465,0.038461538461538464,0.017170891251022075,0.03007518796992481,0.06564364876385337,0.0111731843575419,0.01818181818181818,0.04460093896713615,0.01539708265802269,0.021253206302674972,0.041666666666666664,0.015907447577729574,0.04739010989010989,0.022950819672131147,0.030844155844155844,0.0
9,0.01729106628242075,0.007988380537400145,0.03225806451612903,0.03208556149732621,0.018166804293971925,0.013358778625954198,0.010623026126902095,0.039301310043668124,0.030303030303030304,0.040268456375838924,0.016877637130801686,0.024539877300613498,0.01263641585295807,0.016129032258064516,0.0,0.00411522633744856,0.02910958904109589,0.012106537530266344,0.013377926421404682,0.013574660633484163,0.03896736483195324,0.011904761904761904,0.0,0.023668639053254437,0.02109704641350211,0.0375,0.03535353535353535,0.024495677233429394,0.027586206896551724,0.053901850362027354,0.011976047904191617,0.016774193548387096,0.04954954954954955,0.019339242546333603,0.029320455329423938,0.0,0.01762114537444934,0.038316582914572864,0.015479876160990712,0.013313609467455622,0.019230769230769232
10,0.01875901875901876,0.008928571428571428,0.017094017094017096,0.041379310344827586,0.014834205933682374,0.018700787401574805,0.010969976905311778,0.04291044776119403,0.0,0.0413625304136253,0.016129032258064516,0.02138157894736842,0.009623430962343096,0.0198744769874477,0.0,0.018691588785046728,0.03333333333333333,0.023872679045092837,0.01594896331738437,0.041666666666666664,0.033734939759036145,0.025974025974025976,0.01818181818181818,0.01730103806228374,0.039319872476089264,0.03391684901531729,0.025252525252525252,0.02406417112299465,0.011627906976744186,0.056731583403895,0.010362694300518135,0.026957637997432605,0.04791666666666667,0.021220159151193633,0.020301015050752536,0.0,0.017001545595054096,0.03310810810810811,0.016778523489932886,0.01694915254237288,0.0
11,0.013758146270818247,0.004666666666666667,0.0380952380952381,0.030257186081694403,0.013991769547325103,0.018858307849133536,0.010005558643690939,0.040968342644320296,0.0,0.03164556962025317,0.019621583742116328,0.024549918166939442,0.008969907407407407,0.010526315789473684,0.0,0.012,0.015873015873015872,0.019704433497536946,0.017082785808147174,0.0048543689320388345,0.03983862834089763,0.024242424242424242,0.0,0.012861736334405145,0.030577576443941108,0.03470919324577861,0.03,0.022788203753351208,0.004672897196261682,0.07006369426751592,0.005376344086021506,0.020432692307692308,0.07566462167689161,0.015859766277128547,0.02548882681564246,0.0,0.020278833967046894,0.048426150121065374,0.025157232704402517,0.023696682464454975,0.030303030303030304
12,0.010543390105433901,0.0068073519400953025,0.049019607843137254,0.016415868673050615,0.0036068530207394047,0.01730103806228374,0.008127721335268505,0.04830053667262969,0.0,0.02335456475583864,0.01485148514851485,0.01761252446183953,0.01263219741480611,0.016666666666666666,0.0,0.02100840336134454,0.018581081081081082,0.012594458438287154,0.010714285714285714,0.00980392156862745,0.0359251968503937,0.03571428571428571,0.0,0.012345679012345678,0.021003500583430573,0.03464419475655431,0.043689320388349516,0.018776077885952713,0.010471204188481676,0.05412156536219817,0.022556390977443608,0.0166865315852205,0.04980842911877394,0.013953488372093023,0.024141833270463976,0.0,0.017142857142857144,0.04804045512010114,0.015060240963855422,0.015463917525773196,0.05263157894736842
