cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.013847080072245636,0.005382775119617225,0.04938271604938271,0.028735632183908046,0.01757188498402556,0.01909892262487757,0.010652117433099507,0.03935185185185185,0.0,0.015432098765432098,0.015366430260047281,0.022727272727272728,0.01340033500837521,0.010192525481313703,0.022222222222222223,0.026615969581749048,0.012152777777777778,0.029411764705882353,0.010428736964078795,0.0,0.03289057558507274,0.06334841628959276,0.06976744186046512,0.01652892561983471,0.03216374269005848,0.02794759825327511,0.02464788732394366,0.028112449799196786,0.008928571428571428,0.048183839881393624,0.0,0.025936599423631124,0.038461538461538464,0.022304832713754646,0.019687964338781574,0.0,0.013633669235328987,0.03378864126527678,0.011881188118811881,0.008090614886731391,0.019230769230769232
-8,0.011846689895470384,0.007275132275132275,0.05504587155963303,0.028169014084507043,0.018578352180936994,0.017562533262373604,0.006648534300392868,0.02666666666666667,0.0,0.015723270440251572,0.014,0.016611295681063124,0.011779293242405457,0.011363636363636364,0.0,0.012145748987854251,0.014652014652014652,0.022058823529411766,0.01838235294117647,0.02054794520547945,0.02822273073989321,0.019305019305019305,0.08,0.009708737864077669,0.043795620437956206,0.03451581975071908,0.015748031496062992,0.01789549033643522,0.021798365122615803,0.044481054365733116,0.005,0.027737226277372264,0.0410958904109589,0.02332979851537646,0.0218921032056294,0.0,0.014771997430956968,0.040293040293040296,0.02591792656587473,0.01195219123505976,0.03333333333333333
-7,0.01282051282051282,0.007936507936507936,0.047058823529411764,0.035479632063074903,0.019952114924181964,0.02232606438213915,0.007754342431761787,0.043478260869565216,0.044444444444444446,0.027692307692307693,0.009579955784819455,0.007722007722007722,0.013953488372093023,0.018867924528301886,0.023809523809523808,0.011764705882352941,0.023381294964028777,0.02107728337236534,0.01008827238335435,0.015306122448979591,0.027777777777777776,0.02252252252252252,0.0,0.0,0.03723404255319149,0.029891304347826088,0.029661016949152543,0.023171614771904415,0.02810304449648712,0.037296037296037296,0.020100502512562814,0.020989505247376312,0.04071246819338423,0.02577873254564984,0.01837160751565762,0.0967741935483871,0.02092050209205021,0.031899109792284865,0.01910828025477707,0.016227180527383367,0.034482758620689655
-6,0.014164305949008499,0.006071645415907711,0.009615384615384616,0.01968019680196802,0.020289855072463767,0.014385353095030515,0.009906291834002677,0.0392156862745098,0.0,0.0158311345646438,0.013682331945270671,0.011363636363636364,0.012939521800281293,0.013641133263378805,0.0,0.024054982817869417,0.019077901430842606,0.025974025974025976,0.009247027741083224,0.008583690987124463,0.029789719626168224,0.031496062992125984,0.0,0.01098901098901099,0.03418803418803419,0.03309692671394799,0.013071895424836602,0.013802622498274672,0.022587268993839837,0.043740573152337855,0.016129032258064516,0.020172910662824207,0.056,0.014364640883977901,0.021245421245421246,0.0,0.020643594414086218,0.045609257998638526,0.020737327188940093,0.008988764044943821,0.023809523809523808
-5,0.014630577907827359,0.006235827664399093,0.04964539007092199,0.01847290640394089,0.018611309949892626,0.012232415902140673,0.009477459016393443,0.030710172744721688,0.05555555555555555,0.026455026455026454,0.012544802867383513,0.01646090534979424,0.014332071389940509,0.013626834381551363,0.0,0.009259259259259259,0.015126050420168067,0.018223234624145785,0.021689497716894976,0.0410958904109589,0.027164685908319185,0.04184100418410042,0.02702702702702703,0.00851063829787234,0.025793650793650792,0.028070175438596492,0.013745704467353952,0.019204389574759947,0.014028056112224449,0.04265402843601896,0.01990049751243781,0.011782032400589101,0.023060796645702306,0.01966041108132261,0.01620288834096513,0.0,0.016605166051660517,0.040977713874910136,0.0099601593625498,0.006745362563237774,0.0
-4,0.012331180270111567,0.004881025015253203,0.010101010101010102,0.029887920298879204,0.023467070401211203,0.01675197766402978,0.009796533534287867,0.05202312138728324,0.02,0.030927835051546393,0.0161993769470405,0.023088023088023088,0.015119363395225464,0.010319917440660475,0.0,0.017123287671232876,0.02377179080824089,0.023404255319148935,0.01707317073170732,0.0410958904109589,0.03603133159268929,0.025735294117647058,0.0,0.019762845849802372,0.0296875,0.03656597774244833,0.045454545454545456,0.023872679045092837,0.008385744234800839,0.04818181818181818,0.010526315789473684,0.017687074829931974,0.03944315545243619,0.01875532821824382,0.023331173039533377,0.0,0.019968470835522858,0.041499330655957165,0.014957264957264958,0.016339869281045753,0.0
-3,0.013452914798206279,0.009299442033477991,0.059322033898305086,0.026854219948849106,0.020618556701030927,0.01654331737048324,0.013371788148925014,0.034026465028355386,0.04918032786885246,0.021791767554479417,0.009866511897852582,0.015479876160990712,0.01547904990659194,0.011025358324145534,0.0,0.014792899408284023,0.013245033112582781,0.023157894736842106,0.013785790031813362,0.02564102564102564,0.030205949656750573,0.01968503937007874,0.037037037037037035,0.01893939393939394,0.03714710252600297,0.03421727972626176,0.016194331983805668,0.02195121951219512,0.023076923076923078,0.05,0.0125,0.017069701280227598,0.04572564612326044,0.014951627088830254,0.019696480464966096,0.017241379310344827,0.018374164810690423,0.036,0.020642201834862386,0.00929368029739777,0.0
-2,0.015052356020942409,0.004892966360856269,0.020833333333333332,0.01762114537444934,0.020374898125509373,0.019483461712732214,0.009022944057746842,0.03474903474903475,0.0,0.019230769230769232,0.01570048309178744,0.017027863777089782,0.011731843575418994,0.015580736543909348,0.0,0.010067114093959731,0.014827018121911038,0.02252252252252252,0.01735357917570499,0.009345794392523364,0.0342562177381511,0.022556390977443608,0.02631578947368421,0.01702127659574468,0.025252525252525252,0.03807303807303807,0.0353356890459364,0.019682539682539683,0.016736401673640166,0.041309431021044424,0.014018691588785047,0.020766773162939296,0.046370967741935484,0.020282186948853614,0.02053872053872054,0.02,0.01670792079207921,0.037237643872714964,0.027700831024930747,0.0163265306122449,0.0
-1,0.007902298850574713,0.009857612267250822,0.043478260869565216,0.02759526938239159,0.023715415019762844,0.016791044776119403,0.01037117903930131,0.04448742746615087,0.022727272727272728,0.024719101123595506,0.016423357664233577,0.021775544388609715,0.014721627408993576,0.01607717041800643,0.018518518518518517,0.012698412698412698,0.019261637239165328,0.02403846153846154,0.01652892561983471,0.019704433497536946,0.028310502283105023,0.03076923076923077,0.0,0.0071174377224199285,0.027777777777777776,0.030224525043177894,0.044444444444444446,0.017023959646910468,0.008547008547008548,0.04203718674211803,0.018604651162790697,0.016816143497757848,0.03762376237623762,0.020985401459854013,0.021838675589996477,0.013333333333333334,0.014753046824887749,0.03441682600382409,0.006818181818181818,0.017241379310344827,0.0
0,0.009742519137091163,0.007765830346475508,0.01,0.029850746268656716,0.020712510356255178,0.014925373134328358,0.009417808219178082,0.01775147928994083,0.0,0.02301255230125523,0.014971927635683094,0.02254428341384863,0.01098901098901099,0.013847675568743818,0.01818181818181818,0.03914590747330961,0.014466546112115732,0.0125,0.011306532663316583,0.0199203187250996,0.03613884926295768,0.0514018691588785,0.06896551724137931,0.0311284046692607,0.0492845786963434,0.03046594982078853,0.032,0.016053511705685617,0.02850877192982456,0.06376360808709176,0.0,0.011428571428571429,0.026022304832713755,0.014822134387351778,0.028054632705795498,0.01639344262295082,0.019795221843003412,0.03355704697986577,0.01873536299765808,0.016632016632016633,0.03125
1,0.018018018018018018,0.006436512580456407,0.05825242718446602,0.03290246768507638,0.02448355011476664,0.014411901441190145,0.009750812567713976,0.03286384976525822,0.0,0.02850877192982456,0.014180374361883154,0.01309328968903437,0.01200960768614892,0.007028112449799197,0.0392156862745098,0.01056338028169014,0.021487603305785124,0.03219315895372234,0.021111111111111112,0.014285714285714285,0.024437927663734114,0.041666666666666664,0.022727272727272728,0.016181229773462782,0.03581661891117478,0.03009458297506449,0.041044776119402986,0.024065864471184292,0.016597510373443983,0.04670912951167728,0.015873015873015872,0.018544935805991442,0.04735883424408015,0.017355371900826446,0.024113475177304965,0.0,0.024074074074074074,0.04411764705882353,0.005128205128205128,0.0162748643761302,0.0625
2,0.015460295151089248,0.007719714964370546,0.01,0.025065963060686015,0.01921537229783827,0.02510658455708195,0.010454930771404351,0.02702702702702703,0.02702702702702703,0.026905829596412557,0.0097442143727162,0.02204724409448819,0.01407624633431085,0.004178272980501393,0.046511627906976744,0.012658227848101266,0.011570247933884297,0.028037383177570093,0.014590347923681257,0.019138755980861243,0.027535566773749427,0.018433179723502304,0.05,0.011029411764705883,0.02679658952496955,0.02551440329218107,0.06719367588932806,0.020334059549745823,0.027613412228796843,0.042735042735042736,0.0,0.013513513513513514,0.03696098562628337,0.010999083409715857,0.023404255319148935,0.014925373134328358,0.010491803278688525,0.03838771593090211,0.01971830985915493,0.013628620102214651,0.03125
3,0.017358490566037735,0.0029463759575721863,0.02702702702702703,0.02490170380078637,0.013266998341625208,0.016129032258064516,0.007068223724646589,0.024029574861367836,0.05128205128205128,0.02142857142857143,0.019023462270133164,0.01232394366197183,0.010076335877862596,0.014634146341463415,0.034482758620689655,0.018575851393188854,0.014084507042253521,0.018957345971563982,0.014563106796116505,0.028846153846153848,0.030467899891186073,0.030612244897959183,0.02857142857142857,0.01818181818181818,0.04626865671641791,0.021475256769374416,0.04417670682730924,0.018796992481203006,0.0026246719160104987,0.04344453064391001,0.010526315789473684,0.012441679626749611,0.031180400890868598,0.013500482160077145,0.018789144050104383,0.0,0.017069701280227598,0.042356055592322965,0.013623978201634877,0.020700636942675158,0.03571428571428571
4,0.01694915254237288,0.004373177842565598,0.00847457627118644,0.030913978494623656,0.020444444444444446,0.014227642276422764,0.008762012436404749,0.02982107355864811,0.0,0.03209876543209877,0.009096816114359974,0.016025641025641024,0.008957133717210493,0.012557077625570776,0.03333333333333333,0.01282051282051282,0.021660649819494584,0.01098901098901099,0.01675257731958763,0.009852216748768473,0.029470529470529472,0.04265402843601896,0.030303030303030304,0.014492753623188406,0.031746031746031744,0.032225579053373615,0.016129032258064516,0.015037593984962405,0.015189873417721518,0.04246100519930676,0.005714285714285714,0.022058823529411766,0.03455723542116631,0.015138023152270703,0.02276064610866373,0.0,0.017111567419575632,0.03859407305306685,0.0027624309392265192,0.017488076311605722,0.034482758620689655
5,0.008110300081103,0.004975124378109453,0.06930693069306931,0.03106508875739645,0.018010291595197257,0.014302059496567507,0.0057822036620623195,0.03870967741935484,0.10526315789473684,0.029177718832891247,0.013879250520471894,0.017761989342806393,0.012636612021857924,0.009864364981504316,0.02,0.0182648401826484,0.023508137432188065,0.028423772609819122,0.008695652173913044,0.02403846153846154,0.031118143459915613,0.015873015873015872,0.024390243902439025,0.013966480446927373,0.027463651050080775,0.032679738562091505,0.04784688995215311,0.022594142259414227,0.012232415902140673,0.04895104895104895,0.025,0.01910828025477707,0.048223350253807105,0.010183299389002037,0.017391304347826087,0.0,0.014781966001478197,0.03664921465968586,0.009433962264150943,0.029304029304029304,0.037037037037037035
6,0.00819672131147541,0.004835589941972921,0.02,0.02894356005788712,0.015057573073516387,0.0132291040288635,0.010499637943519189,0.0472972972972973,0.0,0.040214477211796246,0.008561643835616438,0.034334763948497854,0.013563501849568433,0.019867549668874173,0.0,0.016666666666666666,0.022540983606557378,0.021341463414634148,0.014040561622464899,0.037037037037037035,0.025396825396825397,0.0055248618784530384,0.034482758620689655,0.007272727272727273,0.034653465346534656,0.03376906318082789,0.013761467889908258,0.02060931899641577,0.017361111111111112,0.051583710407239816,0.02830188679245283,0.019332161687170474,0.027989821882951654,0.011097410604192354,0.024942263279445726,0.0,0.016798418972332016,0.03946441155743481,0.0031545741324921135,0.018145161290322582,0.0
7,0.018532818532818532,0.006245662734212352,0.027522935779816515,0.03125,0.023734177215189875,0.01256913021618904,0.008610792192881744,0.029227557411273485,0.0,0.024725274725274724,0.016350555918901243,0.015,0.009334537789822343,0.00684931506849315,0.0,0.009852216748768473,0.017241379310344827,0.027149321266968326,0.010856453558504222,0.014285714285714285,0.02606516290726817,0.035,0.0,0.0,0.031654676258992806,0.03023983315954119,0.019417475728155338,0.02533532041728763,0.021834061135371178,0.043124491456468676,0.015706806282722512,0.007587253414264037,0.051643192488262914,0.00990990990990991,0.01610305958132045,0.05,0.0136986301369863,0.04437086092715232,0.014619883040935672,0.02120141342756184,0.0
8,0.01060070671378092,0.004234297812279464,0.01098901098901099,0.03333333333333333,0.01763668430335097,0.01581217057977959,0.009019165727170236,0.03416856492027335,0.0,0.017766497461928935,0.016823687752355317,0.017452006980802792,0.010673985971332723,0.01098901098901099,0.02040816326530612,0.0045045045045045045,0.023508137432188065,0.008450704225352112,0.008394543546694649,0.019417475728155338,0.026115859449192782,0.023255813953488372,0.018518518518518517,0.0029154518950437317,0.021739130434782608,0.02774922918807811,0.03296703296703297,0.013082583810302535,0.03007518796992481,0.05711849957374254,0.00558659217877095,0.01818181818181818,0.03990610328638498,0.014586709886547812,0.016855991205569805,0.041666666666666664,0.01373825018076645,0.042582417582417584,0.01639344262295082,0.025974025974025976,0.0
9,0.015129682997118156,0.005809731299927378,0.021505376344086023,0.03074866310160428,0.017341040462427744,0.01097328244274809,0.00918748205569911,0.034934497816593885,0.0,0.035794183445190156,0.014767932489451477,0.024539877300613498,0.011200459506031017,0.012903225806451613,0.0,0.00411522633744856,0.018835616438356163,0.007263922518159807,0.012263099219620958,0.013574660633484163,0.031660983925962005,0.011904761904761904,0.0,0.020710059171597635,0.015471167369901548,0.03229166666666667,0.025252525252525252,0.0223342939481268,0.027586206896551724,0.04827031375703942,0.011976047904191617,0.015483870967741935,0.0472972972972973,0.016921837228041903,0.024146257330113833,0.0,0.0144745122718691,0.031407035175879394,0.015479876160990712,0.013313609467455622,0.019230769230769232
10,0.01443001443001443,0.008928571428571428,0.0,0.037241379310344824,0.013961605584642234,0.014271653543307087,0.009526558891454965,0.03544776119402985,0.0,0.0413625304136253,0.014431239388794566,0.018092105263157895,0.008786610878661089,0.014644351464435146,0.0,0.009345794392523364,0.025925925925925925,0.021220159151193633,0.012759170653907496,0.0375,0.030361445783132532,0.01948051948051948,0.01818181818181818,0.010380622837370242,0.03506907545164718,0.02735229759299781,0.025252525252525252,0.01871657754010695,0.011627906976744186,0.05249788314987299,0.010362694300518135,0.024390243902439025,0.041666666666666664,0.016799292661361626,0.017150857542877145,0.0,0.015455950540958269,0.02702702702702703,0.010067114093959731,0.01078582434514638,0.0
11,0.010861694424330196,0.004666666666666667,0.0380952380952381,0.02723146747352496,0.01316872427983539,0.01580020387359837,0.008615897720956087,0.03910614525139665,0.0,0.029535864978902954,0.012613875262789068,0.024549918166939442,0.008680555555555556,0.010526315789473684,0.0,0.012,0.014109347442680775,0.019704433497536946,0.01445466491458607,0.0048543689320388345,0.031265758951084216,0.01818181818181818,0.0,0.012861736334405145,0.030577576443941108,0.0300187617260788,0.025,0.01943699731903485,0.004672897196261682,0.06050955414012739,0.005376344086021506,0.016826923076923076,0.06339468302658487,0.014190317195325543,0.021997206703910616,0.0,0.018377693282636248,0.0387409200968523,0.0220125786163522,0.018957345971563982,0.030303030303030304
12,0.0072992700729927005,0.006126616746085773,0.049019607843137254,0.016415868673050615,0.0036068530207394047,0.014829461196243203,0.006676342525399129,0.046511627906976744,0.0,0.021231422505307854,0.012022630834512023,0.01761252446183953,0.0099882491186839,0.015555555555555555,0.0,0.01680672268907563,0.018581081081081082,0.010075566750629723,0.008333333333333333,0.00980392156862745,0.03346456692913386,0.03571428571428571,0.0,0.012345679012345678,0.019836639439906652,0.02902621722846442,0.038834951456310676,0.016689847009735744,0.010471204188481676,0.04995836802664446,0.022556390977443608,0.014302741358760428,0.04980842911877394,0.013023255813953489,0.021124104111655977,0.0,0.014603174603174604,0.04361567635903919,0.015060240963855422,0.012027491408934709,0.05263157894736842
13,0.011158798283261802,0.006245662734212352,0.02857142857142857,0.023545706371191136,0.009674582233948988,0.011948051948051949,0.004959159859976663,0.026881720430107527,0.0,0.02168021680216802,0.010541110330288124,0.01015228426395939,0.010739490641301013,0.007376185458377239,0.0,0.010256410256410256,0.01763668430335097,0.019444444444444445,0.004149377593360996,0.013636363636363636,0.024102079395085067,0.014634146341463415,0.0,0.02181818181818182,0.026615969581749048,0.023629489603024575,0.02608695652173913,0.014686248331108143,0.011904761904761904,0.05608214849921011,0.0,0.007228915662650603,0.04,0.011705685618729096,0.027039007092198582,0.0,0.013277428371767994,0.0344622697563874,0.014044943820224719,0.010752688172043012,0.0
