cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.018061408789885613,0.008373205741626795,0.09876543209876543,0.04310344827586207,0.02156549520766773,0.02742409402546523,0.01506884905170174,0.04861111111111111,0.0,0.024691358024691357,0.026595744680851064,0.022727272727272728,0.018146286990508097,0.01812004530011325,0.044444444444444446,0.026615969581749048,0.015625,0.041176470588235294,0.012746234067207415,0.004651162790697674,0.04490828589500316,0.07239819004524888,0.11627906976744186,0.024793388429752067,0.04093567251461988,0.04104803493449782,0.03169014084507042,0.03480589022757698,0.024553571428571428,0.05782060785767235,0.005050505050505051,0.03025936599423631,0.041025641025641026,0.031598513011152414,0.028603268945022287,0.0,0.021932424422050976,0.043134435657800146,0.01782178217821782,0.019417475728155338,0.019230769230769232
-8,0.018118466898954706,0.011904761904761904,0.07339449541284404,0.03841229193341869,0.027463651050080775,0.022884513038850453,0.01118162586884255,0.042666666666666665,0.0,0.025157232704402517,0.024666666666666667,0.018272425249169437,0.016738995660260384,0.017045454545454544,0.0,0.012145748987854251,0.02197802197802198,0.03676470588235294,0.025735294117647058,0.02054794520547945,0.04271548436308162,0.03474903474903475,0.08,0.014563106796116505,0.06204379562043796,0.04697986577181208,0.023622047244094488,0.026485325697924122,0.035422343324250684,0.06177924217462932,0.005,0.032116788321167884,0.0410958904109589,0.030752916224814422,0.029319781078967943,0.02857142857142857,0.019267822736030827,0.05201465201465202,0.032397408207343416,0.021912350597609563,0.03333333333333333
-7,0.019230769230769232,0.010822510822510822,0.047058823529411764,0.04467805519053877,0.027932960893854747,0.028556593977154723,0.013957816377171216,0.06086956521739131,0.044444444444444446,0.03076923076923077,0.016212232866617538,0.015444015444015444,0.020465116279069766,0.02240566037735849,0.023809523809523808,0.0196078431372549,0.02877697841726619,0.03044496487119438,0.017654476670870115,0.02040816326530612,0.045454545454545456,0.02252252252252252,0.0,0.0047169811320754715,0.05851063829787234,0.041666666666666664,0.046610169491525424,0.029688631426502535,0.04449648711943794,0.05128205128205128,0.020100502512562814,0.035982008995502246,0.05089058524173028,0.03544575725026853,0.02630480167014614,0.12903225806451613,0.027196652719665274,0.04673590504451038,0.025477707006369428,0.016227180527383367,0.034482758620689655
-6,0.021954674220963172,0.009107468123861567,0.019230769230769232,0.03075030750307503,0.02681159420289855,0.024411508282476024,0.013654618473895583,0.049019607843137254,0.0,0.023746701846965697,0.016061867935752528,0.017045454545454544,0.015189873417721518,0.015739769150052464,0.0,0.03436426116838488,0.033386327503974564,0.030303030303030304,0.013210039630118891,0.017167381974248927,0.0455607476635514,0.03937007874015748,0.0,0.018315018315018316,0.045584045584045586,0.045705279747832936,0.0196078431372549,0.02139406487232574,0.022587268993839837,0.058069381598793365,0.021505376344086023,0.02881844380403458,0.062,0.02430939226519337,0.0315018315018315,0.0,0.033394049787492414,0.059904697072838665,0.02304147465437788,0.008988764044943821,0.023809523809523808
-5,0.021945866861741038,0.009070294784580499,0.04964539007092199,0.02832512315270936,0.025769506084466716,0.021843599825251202,0.0117827868852459,0.036468330134357005,0.05555555555555555,0.042328042328042326,0.02031063321385902,0.02194787379972565,0.017306652244456464,0.019916142557651992,0.0,0.012345679012345678,0.023529411764705882,0.02733485193621868,0.0228310502283105,0.045662100456621,0.035653650254668934,0.0502092050209205,0.05405405405405406,0.01276595744680851,0.0496031746031746,0.0412280701754386,0.027491408934707903,0.026748971193415638,0.022044088176352707,0.05292259083728278,0.024875621890547265,0.020618556701030927,0.029350104821802937,0.03395889186773905,0.022190912293060937,0.0,0.023370233702337023,0.04888569374550683,0.013944223107569721,0.011804384485666104,0.05714285714285714
-4,0.015267175572519083,0.007321537522879805,0.020202020202020204,0.047322540473225407,0.026495079485238455,0.025127966496044672,0.013062044712383824,0.057803468208092484,0.06,0.030927835051546393,0.022429906542056073,0.03318903318903319,0.01830238726790451,0.015479876160990712,0.0,0.0273972602739726,0.03486529318541997,0.03829787234042553,0.023170731707317073,0.0410958904109589,0.050130548302872065,0.03308823529411765,0.0,0.023715415019762844,0.0390625,0.04372019077901431,0.05844155844155844,0.03050397877984085,0.018867924528301886,0.060909090909090906,0.010526315789473684,0.02040816326530612,0.05568445475638051,0.0247229326513214,0.03240440699935191,0.0,0.025748817656332107,0.05287817938420348,0.017094017094017096,0.02287581699346405,0.034482758620689655
-3,0.017937219730941704,0.009919404835709857,0.06779661016949153,0.03964194373401535,0.029455081001472753,0.023944275141488898,0.018615626638699527,0.045368620037807186,0.06557377049180328,0.03389830508474576,0.01625072547881602,0.029411764705882353,0.017614091273018415,0.018743109151047408,0.0,0.020710059171597635,0.019867549668874173,0.031578947368421054,0.022269353128313893,0.03418803418803419,0.041647597254004576,0.023622047244094488,0.037037037037037035,0.022727272727272728,0.04457652303120357,0.04790419161676647,0.024291497975708502,0.03048780487804878,0.03076923076923077,0.06865671641791045,0.016666666666666666,0.02418207681365576,0.0536779324055666,0.023746701846965697,0.028091701646754924,0.034482758620689655,0.023942093541202674,0.04533333333333334,0.02522935779816514,0.011152416356877323,0.02631578947368421
-2,0.020287958115183247,0.007951070336391437,0.07291666666666667,0.022026431718061675,0.023634881825590873,0.02809243316719529,0.010311936065996391,0.04633204633204633,0.0,0.02403846153846154,0.01932367149758454,0.02631578947368421,0.016201117318435754,0.0226628895184136,0.0,0.010067114093959731,0.016474464579901153,0.033783783783783786,0.0227765726681128,0.014018691588785047,0.04223369310183012,0.03383458646616541,0.02631578947368421,0.02553191489361702,0.036616161616161616,0.045066045066045064,0.06007067137809187,0.022222222222222223,0.02092050209205021,0.05378020265003897,0.028037383177570093,0.03035143769968051,0.05846774193548387,0.027336860670194002,0.024915824915824916,0.02,0.026608910891089108,0.04874746106973595,0.04155124653739612,0.022448979591836733,0.0
-1,0.010057471264367816,0.012048192771084338,0.06521739130434782,0.035479632063074903,0.0308300395256917,0.0228544776119403,0.012827510917030568,0.061895551257253385,0.022727272727272728,0.033707865168539325,0.023722627737226276,0.03350083752093802,0.017933618843683084,0.023579849946409433,0.018518518518518517,0.01904761904761905,0.025682182985553772,0.03365384615384615,0.020070838252656435,0.034482758620689655,0.036986301369863014,0.03076923076923077,0.0,0.010676156583629894,0.03571428571428571,0.037132987910189985,0.05555555555555555,0.02459016393442623,0.010683760683760684,0.0582053354890865,0.023255813953488372,0.020179372197309416,0.04356435643564356,0.02737226277372263,0.029940119760479042,0.013333333333333334,0.024374599101988453,0.04397705544933078,0.013636363636363636,0.020689655172413793,0.027777777777777776
0,0.015309672929714684,0.01015531660692951,0.03,0.036635006784260515,0.02899751449875725,0.023110255175734232,0.013127853881278538,0.021696252465483234,0.0,0.027196652719665274,0.021834061135371178,0.033816425120772944,0.01188001188001188,0.018793273986152326,0.03636363636363636,0.03914590747330961,0.023508137432188065,0.02,0.01507537688442211,0.027888446215139442,0.0466000951022349,0.06074766355140187,0.10344827586206896,0.03501945525291829,0.057233704292527825,0.03763440860215054,0.048,0.028093645484949834,0.03289473684210526,0.07931570762052877,0.006369426751592357,0.015714285714285715,0.031598513011152414,0.023715415019762844,0.034699150978220746,0.01639344262295082,0.032764505119453925,0.04392922513727883,0.01873536299765808,0.02702702702702703,0.03125
1,0.022176022176022176,0.008191925102399064,0.07766990291262135,0.0399529964747356,0.030604437643458302,0.021385402138540215,0.0138136511375948,0.03755868544600939,0.0,0.03289473684210526,0.02212138400453772,0.01800327332242226,0.014945289564985321,0.012048192771084338,0.0392156862745098,0.01056338028169014,0.02809917355371901,0.03621730382293763,0.03,0.014285714285714285,0.03519061583577713,0.041666666666666664,0.045454545454545456,0.016181229773462782,0.045845272206303724,0.03697334479793637,0.05970149253731343,0.03229892336922103,0.02074688796680498,0.059447983014861996,0.015873015873015872,0.025677603423680456,0.051001821493624776,0.023966942148760332,0.030851063829787233,0.013888888888888888,0.03271604938271605,0.05575980392156863,0.007692307692307693,0.023508137432188065,0.08333333333333333
2,0.02108222066057625,0.009501187648456057,0.03,0.03430079155672823,0.024819855884707767,0.03458076740881099,0.012998022040124329,0.037162162162162164,0.05405405405405406,0.03587443946188341,0.01705237515225335,0.029921259842519685,0.01818181818181818,0.009749303621169917,0.06976744186046512,0.015822784810126583,0.01487603305785124,0.0397196261682243,0.02244668911335578,0.023923444976076555,0.03809086737035337,0.018433179723502304,0.05,0.014705882352941176,0.03654080389768575,0.03539094650205761,0.07905138339920949,0.027596223674655047,0.029585798816568046,0.06216006216006216,0.004651162790697674,0.01756756756756757,0.045174537987679675,0.017415215398716773,0.029787234042553193,0.014925373134328358,0.022950819672131147,0.05118362124120281,0.022535211267605635,0.018739352640545145,0.03125
3,0.026415094339622643,0.007071302298173247,0.06756756756756757,0.035386631716906945,0.02155887230514096,0.023118279569892472,0.008912108174554395,0.03512014787430684,0.05128205128205128,0.023809523809523808,0.027266962587190868,0.01936619718309859,0.013740458015267175,0.018536585365853658,0.034482758620689655,0.02786377708978328,0.01936619718309859,0.03317535545023697,0.021844660194174758,0.028846153846153848,0.04352557127312296,0.03571428571428571,0.02857142857142857,0.01818181818181818,0.05522388059701493,0.036414565826330535,0.07630522088353414,0.02330827067669173,0.0026246719160104987,0.057408844065166796,0.02631578947368421,0.02177293934681182,0.0378619153674833,0.020250723240115717,0.025748086290883786,0.0,0.027738264580369845,0.04897418927862343,0.021798365122615803,0.028662420382165606,0.03571428571428571
4,0.02157164869029276,0.004373177842565598,0.025423728813559324,0.03763440860215054,0.025777777777777778,0.02184959349593496,0.01243640474844545,0.033797216699801194,0.0,0.044444444444444446,0.014944769330734242,0.020833333333333332,0.013435700575815739,0.019406392694063926,0.03333333333333333,0.016025641025641024,0.02527075812274368,0.013736263736263736,0.019329896907216496,0.009852216748768473,0.039460539460539464,0.05687203791469194,0.030303030303030304,0.014492753623188406,0.03650793650793651,0.044310171198388724,0.04032258064516129,0.02406015037593985,0.020253164556962026,0.060658578856152515,0.005714285714285714,0.029411764705882353,0.047516198704103674,0.019590382902938557,0.030837004405286344,0.0,0.026009582477754964,0.04962095106822881,0.008287292817679558,0.02384737678855326,0.034482758620689655
5,0.015409570154095702,0.005804311774461028,0.06930693069306931,0.03550295857988166,0.026586620926243566,0.021739130434782608,0.008994539029874718,0.04516129032258064,0.10526315789473684,0.042440318302387266,0.021512838306731435,0.017761989342806393,0.014685792349726777,0.02219482120838471,0.02,0.0228310502283105,0.0325497287522604,0.031007751937984496,0.011594202898550725,0.028846153846153848,0.04588607594936709,0.026455026455026454,0.04878048780487805,0.01675977653631285,0.033925686591276254,0.0457516339869281,0.07177033492822966,0.03096234309623431,0.012232415902140673,0.06643356643356643,0.045,0.028662420382165606,0.05583756345177665,0.014256619144602852,0.022774327122153208,0.0,0.019955654101995565,0.04637247569184742,0.018867924528301886,0.038461538461538464,0.037037037037037035
6,0.015368852459016393,0.009671179883945842,0.04,0.03762662807525326,0.021257750221434897,0.020444978953698137,0.013396089790007242,0.0518018018018018,0.0,0.040214477211796246,0.012842465753424657,0.04291845493562232,0.017673653925195234,0.02119205298013245,0.0,0.022222222222222223,0.02459016393442623,0.027439024390243903,0.0187207488299532,0.037037037037037035,0.03301587301587302,0.022099447513812154,0.034482758620689655,0.014545454545454545,0.04785478547854786,0.05010893246187364,0.027522935779816515,0.033154121863799284,0.020833333333333332,0.06515837104072399,0.03773584905660377,0.026362038664323375,0.04071246819338423,0.01726263871763255,0.03556581986143187,0.05555555555555555,0.024703557312252964,0.04580690627202255,0.00946372239747634,0.02620967741935484,0.0
7,0.025482625482625483,0.009715475364330326,0.05504587155963303,0.03804347826086957,0.03401898734177215,0.019105077928607342,0.011194029850746268,0.037578288100208766,0.0,0.038461538461538464,0.02354480052321779,0.018333333333333333,0.012646793134598013,0.0136986301369863,0.0,0.019704433497536946,0.02413793103448276,0.03619909502262444,0.013268998793727383,0.03333333333333333,0.03759398496240601,0.035,0.0,0.009868421052631578,0.03597122302158273,0.04483837330552659,0.03398058252427184,0.03278688524590164,0.026200873362445413,0.05858421480878763,0.015706806282722512,0.013657056145675266,0.05868544600938967,0.013513513513513514,0.024154589371980676,0.05,0.019569471624266144,0.05364238410596026,0.014619883040935672,0.03180212014134275,0.0
8,0.02120141342756184,0.007057163020465773,0.02197802197802198,0.0375,0.023809523809523808,0.022999520843315763,0.012965050732807215,0.04328018223234624,0.04,0.017766497461928935,0.023553162853297442,0.017452006980802792,0.014028667276608722,0.014652014652014652,0.02040816326530612,0.009009009009009009,0.02531645569620253,0.022535211267605635,0.01049317943336831,0.019417475728155338,0.0365622032288699,0.029069767441860465,0.018518518518518517,0.0029154518950437317,0.03333333333333333,0.04316546762589928,0.038461538461538464,0.017170891251022075,0.03007518796992481,0.06649616368286446,0.0111731843575419,0.02097902097902098,0.046948356807511735,0.017828200972447326,0.02565042139978014,0.041666666666666664,0.02024584237165582,0.052884615384615384,0.022950819672131147,0.03571428571428571,0.0
9,0.019452449567723344,0.00944081336238199,0.043010752688172046,0.03609625668449198,0.018992568125516102,0.017652671755725192,0.012058570198105082,0.05021834061135371,0.030303030303030304,0.0447427293064877,0.017580872011251757,0.02607361963190184,0.01263641585295807,0.01935483870967742,0.0,0.00411522633744856,0.030821917808219176,0.021791767554479417,0.016722408026755852,0.02262443438914027,0.04335119337554798,0.011904761904761904,0.0,0.026627218934911243,0.02531645569620253,0.03958333333333333,0.04040404040404041,0.026657060518731988,0.027586206896551724,0.06355591311343524,0.011976047904191617,0.02064516129032258,0.05630630630630631,0.020145044319097503,0.03208002759572266,0.0,0.021397105097545627,0.04271356783919598,0.015479876160990712,0.01775147928994083,0.019230769230769232
10,0.020202020202020204,0.010841836734693877,0.017094017094017096,0.04689655172413793,0.015706806282722512,0.021161417322834646,0.012702078521939953,0.04477611940298507,0.03571428571428571,0.04866180048661801,0.01697792869269949,0.024671052631578948,0.011715481171548118,0.02301255230125523,0.0,0.018691588785046728,0.03333333333333333,0.029177718832891247,0.017543859649122806,0.041666666666666664,0.04,0.025974025974025976,0.03636363636363636,0.02768166089965398,0.04250797024442083,0.04048140043763676,0.03535353535353535,0.027406417112299464,0.011627906976744186,0.06435224386113463,0.010362694300518135,0.03209242618741977,0.052083333333333336,0.022988505747126436,0.023801190059502975,0.0,0.020865533230293665,0.03648648648648649,0.016778523489932886,0.01694915254237288,0.0
11,0.015206372194062274,0.006,0.0380952380952381,0.03479576399394856,0.014814814814814815,0.020387359836901122,0.011117287381878822,0.054003724394785846,0.0,0.03375527426160337,0.025227750525578137,0.02618657937806874,0.01070601851851852,0.010526315789473684,0.0,0.016,0.01763668430335097,0.019704433497536946,0.018396846254927726,0.0048543689320388345,0.04387291981845688,0.024242424242424242,0.0,0.012861736334405145,0.031710079275198186,0.04127579737335835,0.03,0.02680965147453083,0.004672897196261682,0.0732484076433121,0.010752688172043012,0.02283653846153846,0.07975460122699386,0.015859766277128547,0.02863128491620112,0.0,0.02091254752851711,0.0526634382566586,0.025157232704402517,0.02527646129541864,0.030303030303030304
