cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.006622516556291391,0.0011961722488038277,0.012345679012345678,0.015804597701149427,0.010383386581469648,0.0068560235063663075,0.003897116134060795,0.023148148148148147,0.0,0.0,0.0065011820330969266,0.01461038961038961,0.006141820212171971,0.004530011325028313,0.0,0.015209125475285171,0.006944444444444444,0.0196078431372549,0.005793742757821553,0.0,0.012017710309930424,0.03619909502262444,0.046511627906976744,0.012396694214876033,0.008771929824561403,0.011353711790393014,0.014084507042253521,0.0107095046854083,0.002232142857142857,0.02742772424017791,0.0,0.010086455331412104,0.023076923076923078,0.00929368029739777,0.009286775631500743,0.0,0.007113218731475993,0.01653486700215672,0.007920792079207921,0.0016181229773462784,0.019230769230769232
-8,0.004181184668989547,0.0033068783068783067,0.045871559633027525,0.012804097311139564,0.008077544426494346,0.007450771687067589,0.0024176488365064974,0.016,0.0,0.009433962264150943,0.008,0.008305647840531562,0.006199628022318661,0.003409090909090909,0.0,0.008097165991902834,0.009157509157509158,0.007352941176470588,0.003676470588235294,0.00684931506849315,0.012967200610221205,0.003861003861003861,0.04,0.0,0.014598540145985401,0.014381591562799617,0.011811023622047244,0.008589835361488905,0.005449591280653951,0.023064250411861616,0.005,0.016058394160583942,0.0273972602739726,0.008483563096500531,0.011336982017200938,0.0,0.007064868336544637,0.024175824175824177,0.008639308855291577,0.00796812749003984,0.0
-7,0.004807692307692308,0.005772005772005772,0.023529411764705882,0.017082785808147174,0.007980845969672785,0.010384215991692628,0.003101736972704715,0.028985507246376812,0.022222222222222223,0.006153846153846154,0.0029476787030213707,0.003861003861003861,0.006821705426356589,0.008254716981132075,0.0,0.0,0.014388489208633094,0.00936768149882904,0.0025220680958385876,0.015306122448979591,0.013468013468013467,0.009009009009009009,0.0,0.0,0.010638297872340425,0.01358695652173913,0.012711864406779662,0.008689355539464157,0.00936768149882904,0.017871017871017872,0.010050251256281407,0.005997001499250375,0.030534351145038167,0.011815252416756176,0.009603340292275574,0.0967741935483871,0.008368200836820083,0.011869436201780416,0.008492569002123142,0.006085192697768763,0.0
-6,0.0056657223796034,0.004250151791135397,0.0,0.00984009840098401,0.012318840579710146,0.006538796861377506,0.004016064257028112,0.022058823529411766,0.0,0.010554089709762533,0.008328375966686495,0.008522727272727272,0.006188466947960619,0.0031479538300104933,0.0,0.0,0.0047694753577106515,0.008658008658008658,0.002642007926023778,0.004291845493562232,0.009345794392523364,0.01968503937007874,0.0,0.003663003663003663,0.011396011396011397,0.01260835303388495,0.00980392156862745,0.002070393374741201,0.01642710472279261,0.021116138763197588,0.010752688172043012,0.011527377521613832,0.03,0.0077348066298342545,0.012454212454212455,0.0,0.009714632665452338,0.021783526208304968,0.01152073732718894,0.0022471910112359553,0.0
-5,0.0073152889539136795,0.0045351473922902496,0.028368794326241134,0.009852216748768473,0.008589835361488905,0.005242463958060288,0.004610655737704918,0.015355086372360844,0.0,0.018518518518518517,0.007765830346475508,0.0054869684499314125,0.0075716603569497025,0.010482180293501049,0.0,0.0030864197530864196,0.0067226890756302525,0.00683371298405467,0.010273972602739725,0.0273972602739726,0.013016411997736276,0.02510460251046025,0.0,0.00425531914893617,0.01984126984126984,0.014035087719298246,0.010309278350515464,0.0102880658436214,0.008016032064128256,0.022906793048973143,0.014925373134328358,0.007363770250368188,0.008385744234800839,0.00804289544235925,0.009510390982740402,0.0,0.010455104551045511,0.024442846872753415,0.0099601593625498,0.0016863406408094434,0.0
-4,0.004697592483852026,0.0018303843807199512,0.010101010101010102,0.019925280199252802,0.011355034065102196,0.008841321544904607,0.0047726701833710125,0.02119460500963391,0.0,0.01288659793814433,0.008722741433021807,0.015873015873015872,0.007427055702917772,0.005159958720330237,0.0,0.00684931506849315,0.01584786053882726,0.010638297872340425,0.01097560975609756,0.0365296803652968,0.018798955613577025,0.011029411764705883,0.0,0.011857707509881422,0.015625,0.019077901430842606,0.025974025974025976,0.013925729442970823,0.006289308176100629,0.02181818181818182,0.005263157894736842,0.010884353741496598,0.030162412993039442,0.011082693947144074,0.012313674659753726,0.0,0.010509721492380452,0.025435073627844713,0.00641025641025641,0.006535947712418301,0.0
-3,0.00523168908819133,0.005579665220086794,0.0423728813559322,0.015345268542199489,0.012518409425625921,0.00783630822812364,0.008127949659150499,0.00945179584120983,0.01639344262295082,0.012106537530266344,0.003482298316889147,0.009287925696594427,0.006672004270082733,0.008820286659316428,0.0,0.008875739644970414,0.008278145695364239,0.01263157894736842,0.009544008483563097,0.01282051282051282,0.017848970251716247,0.011811023622047244,0.037037037037037035,0.003787878787878788,0.020802377414561663,0.017964071856287425,0.008097165991902834,0.012195121951219513,0.013461538461538462,0.027611940298507463,0.004166666666666667,0.00995732574679943,0.033797216699801194,0.007036059806508356,0.013238618017436228,0.017241379310344827,0.0066815144766146995,0.02,0.006880733944954129,0.0055762081784386614,0.0
-2,0.003926701570680628,0.003669724770642202,0.0,0.00881057268722467,0.011409942950285249,0.007702763932940644,0.005155968032998196,0.011583011583011582,0.0,0.009615384615384616,0.006038647342995169,0.010835913312693499,0.006145251396648044,0.0056657223796034,0.0,0.006711409395973154,0.009884678747940691,0.009009009009009009,0.009761388286334056,0.004672897196261682,0.014547160957297044,0.007518796992481203,0.0,0.01276595744680851,0.017676767676767676,0.022533022533022532,0.0176678445229682,0.008888888888888889,0.006276150627615063,0.021823850350740453,0.009345794392523364,0.01437699680511182,0.024193548387096774,0.010582010582010581,0.008417508417508417,0.02,0.008663366336633664,0.01828029790115098,0.013850415512465374,0.006122448979591836,0.0
-1,0.0021551724137931034,0.00547645125958379,0.021739130434782608,0.01445466491458607,0.014229249011857707,0.0065298507462686565,0.005731441048034935,0.03288201160541586,0.0,0.006741573033707865,0.010340632603406326,0.011725293132328308,0.009100642398286937,0.0053590568060021436,0.0,0.006349206349206349,0.008025682182985553,0.01201923076923077,0.010625737898465172,0.014778325123152709,0.010502283105022832,0.023076923076923078,0.0,0.0035587188612099642,0.018518518518518517,0.019861830742659757,0.03333333333333333,0.00819672131147541,0.002136752136752137,0.021827000808407437,0.013953488372093023,0.011210762331838564,0.0297029702970297,0.008211678832116789,0.010919337794998239,0.0,0.005772931366260423,0.017208413001912046,0.004545454545454545,0.005172413793103448,0.0
0,0.0055671537926235215,0.004181600955794504,0.0,0.017639077340569877,0.010770505385252692,0.005777563793933558,0.003995433789954338,0.011834319526627219,0.0,0.012552301255230125,0.006238303181534623,0.011272141706924315,0.006237006237006237,0.003956478733926805,0.0,0.014234875444839857,0.0108499095840868,0.0075,0.008793969849246231,0.00796812749003984,0.019495958155016643,0.018691588785046728,0.034482758620689655,0.01556420233463035,0.02702702702702703,0.01971326164874552,0.024,0.010702341137123745,0.015350877192982455,0.03732503888024884,0.0,0.002857142857142857,0.01486988847583643,0.007905138339920948,0.013289036544850499,0.01639344262295082,0.004095563139931741,0.017083587553386213,0.0117096018735363,0.008316008316008316,0.0
1,0.006237006237006237,0.004095962551199532,0.02912621359223301,0.01880141010575793,0.016067329762815608,0.007438400743840074,0.0035211267605633804,0.028169014084507043,0.0,0.010964912280701754,0.007941009642654566,0.009819967266775777,0.006138243928476114,0.004016064257028112,0.0196078431372549,0.007042253521126761,0.013223140495867768,0.02012072434607646,0.014444444444444444,0.014285714285714285,0.013196480938416423,0.032407407407407406,0.022727272727272728,0.006472491909385114,0.02148997134670487,0.017196904557179708,0.018656716417910446,0.013932868904369854,0.004149377593360996,0.02689313517338995,0.010582010582010581,0.007132667617689016,0.030965391621129327,0.008264462809917356,0.013120567375886525,0.0,0.010493827160493827,0.02389705882352941,0.005128205128205128,0.012658227848101266,0.020833333333333332
2,0.011946591707659873,0.004156769596199525,0.01,0.0158311345646438,0.012810248198558846,0.011369019422074847,0.005086182537439954,0.010135135135135136,0.0,0.013452914798206279,0.004263093788063338,0.009448818897637795,0.007331378299120235,0.0006963788300835655,0.023255813953488372,0.006329113924050633,0.006611570247933884,0.016355140186915886,0.008978675645342313,0.014354066985645933,0.015603487838458009,0.013824884792626729,0.025,0.007352941176470588,0.015834348355663823,0.013991769547325103,0.03557312252964427,0.008714596949891068,0.01775147928994083,0.018648018648018648,0.0,0.005405405405405406,0.030800821355236138,0.0036663611365719525,0.01524822695035461,0.0,0.006557377049180328,0.017914267434420986,0.005633802816901409,0.010221465076660987,0.0
3,0.009056603773584906,0.0011785503830288745,0.0,0.009174311926605505,0.008291873963515755,0.00913978494623656,0.003073140749846343,0.009242144177449169,0.02564102564102564,0.004761904761904762,0.007609384908053266,0.00528169014084507,0.00549618320610687,0.010731707317073172,0.034482758620689655,0.006191950464396285,0.007042253521126761,0.009478672985781991,0.009708737864077669,0.019230769230769232,0.015778019586507073,0.025510204081632654,0.02857142857142857,0.014545454545454545,0.019402985074626865,0.013071895424836602,0.01606425702811245,0.009022556390977444,0.0,0.026377036462373934,0.005263157894736842,0.006220839813374806,0.024498886414253896,0.007714561234329798,0.010786360473208072,0.0,0.00995732574679943,0.02382528127068167,0.010899182561307902,0.006369426751592357,0.03571428571428571
4,0.006933744221879815,0.0029154518950437317,0.0,0.012096774193548387,0.011555555555555555,0.0066056910569105695,0.003674392312040701,0.013916500994035786,0.0,0.009876543209876543,0.004548408057179987,0.01282051282051282,0.004158669225847729,0.0091324200913242,0.03333333333333333,0.00641025641025641,0.010830324909747292,0.005494505494505495,0.010309278350515464,0.0049261083743842365,0.016983016983016984,0.018957345971563982,0.030303030303030304,0.008695652173913044,0.01904761904761905,0.015105740181268883,0.012096774193548387,0.006766917293233083,0.012658227848101266,0.025996533795493933,0.0,0.013235294117647059,0.01511879049676026,0.008014247551202136,0.012114537444933921,0.0,0.006160164271047228,0.022053756030323914,0.0027624309392265192,0.006359300476947536,0.034482758620689655
5,0.0024330900243309003,0.0041459369817578775,0.019801980198019802,0.022189349112426034,0.009433962264150943,0.006864988558352402,0.00256986829424992,0.02795698924731183,0.07894736842105263,0.013262599469496022,0.007633587786259542,0.0017761989342806395,0.005806010928961749,0.002466091245376079,0.02,0.0091324200913242,0.012658227848101266,0.007751937984496124,0.004347826086956522,0.009615384615384616,0.014240506329113924,0.015873015873015872,0.0,0.008379888268156424,0.01938610662358643,0.013071895424836602,0.019138755980861243,0.011715481171548118,0.009174311926605505,0.024475524475524476,0.02,0.011146496815286623,0.027918781725888325,0.0050916496945010185,0.008695652173913044,0.0,0.004434589800443459,0.02468212415856395,0.0031446540880503146,0.01098901098901099,0.0
6,0.0030737704918032786,0.0029013539651837525,0.01,0.015918958031837915,0.008857395925597875,0.007817197835237523,0.004706734250543085,0.02252252252252252,0.0,0.024128686327077747,0.0025684931506849314,0.015021459227467811,0.006165228113440197,0.005298013245033113,0.0,0.005555555555555556,0.004098360655737705,0.006097560975609756,0.0093603744149766,0.031746031746031744,0.006984126984126984,0.0055248618784530384,0.0,0.0036363636363636364,0.0231023102310231,0.017429193899782137,0.0045871559633027525,0.008960573476702509,0.017361111111111112,0.025339366515837104,0.018867924528301886,0.008787346221441126,0.01272264631043257,0.004932182490752158,0.009699769053117783,0.0,0.00691699604743083,0.021141649048625793,0.0,0.004032258064516129,0.0
7,0.009266409266409266,0.004857737682165163,0.01834862385321101,0.017663043478260868,0.015031645569620253,0.005530417295123178,0.0025832376578645237,0.018789144050104383,0.0,0.013736263736263736,0.007194244604316547,0.008333333333333333,0.005420054200542005,0.00228310502283105,0.0,0.0049261083743842365,0.008620689655172414,0.01583710407239819,0.007237635705669481,0.009523809523809525,0.014536340852130326,0.02,0.0,0.0,0.017266187050359712,0.01251303441084463,0.0048543689320388345,0.013412816691505217,0.008733624454148471,0.026851098454027666,0.010471204188481676,0.0030349013657056147,0.03051643192488263,0.0036036036036036037,0.006843800322061192,0.0,0.0045662100456621,0.019205298013245033,0.008771929824561403,0.00530035335689046,0.0
8,0.004240282685512367,0.002117148906139732,0.01098901098901099,0.019444444444444445,0.006172839506172839,0.008145663632007666,0.004227733934611048,0.02733485193621868,0.0,0.007614213197969543,0.012113055181695828,0.010471204188481676,0.0054894784995425435,0.004884004884004884,0.02040816326530612,0.0045045045045045045,0.0162748643761302,0.0028169014084507044,0.007345225603357817,0.009708737864077669,0.012345679012345678,0.01744186046511628,0.018518518518518517,0.0,0.015942028985507246,0.011305241521068859,0.03296703296703297,0.009811937857726901,0.022556390977443608,0.03324808184143223,0.00558659217877095,0.009790209790209791,0.03286384976525822,0.005672609400324149,0.008061561011359472,0.0,0.008676789587852495,0.02403846153846154,0.013114754098360656,0.011363636363636364,0.0
9,0.006484149855907781,0.0036310820624546117,0.010752688172043012,0.009358288770053475,0.00990916597853014,0.004770992366412214,0.0034453057708871662,0.015283842794759825,0.0,0.017897091722595078,0.009845288326300985,0.010736196319018405,0.005456634118322803,0.005376344086021506,0.0,0.00411522633744856,0.010273972602739725,0.002421307506053269,0.006688963210702341,0.00904977375565611,0.01412566975158305,0.011904761904761904,0.0,0.014792899408284023,0.008438818565400843,0.016666666666666666,0.010101010101010102,0.013688760806916427,0.013793103448275862,0.027353177795655673,0.005988023952095809,0.0064516129032258064,0.02252252252252252,0.011281224818694601,0.013452914798206279,0.0,0.006922592825676526,0.0207286432160804,0.006191950464396285,0.0073964497041420114,0.019230769230769232
10,0.008658008658008658,0.003826530612244898,0.0,0.01793103448275862,0.010471204188481676,0.004921259842519685,0.003464203233256351,0.022388059701492536,0.0,0.0170316301703163,0.004244482173174873,0.009868421052631578,0.005439330543933054,0.008368200836820083,0.0,0.009345794392523364,0.020370370370370372,0.007957559681697613,0.004784688995215311,0.029166666666666667,0.015903614457831325,0.006493506493506494,0.0,0.006920415224913495,0.025504782146652496,0.010940919037199124,0.010101010101010102,0.010026737967914439,0.007751937984496124,0.03386960203217612,0.010362694300518135,0.012836970474967908,0.027083333333333334,0.007073386383731211,0.009100455022751138,0.0,0.005409582689335394,0.016216216216216217,0.003355704697986577,0.0030816640986132513,0.0
11,0.003620564808110065,0.0026666666666666666,0.0,0.009077155824508321,0.006584362139917695,0.0050968399592252805,0.0038910505836575876,0.0260707635009311,0.0,0.02109704641350211,0.004204625087596356,0.011456628477905073,0.004629629629629629,0.0035087719298245615,0.0,0.004,0.010582010582010581,0.009852216748768473,0.006570302233902759,0.0048543689320388345,0.014120020171457387,0.01818181818181818,0.0,0.006430868167202572,0.01812004530011325,0.012195121951219513,0.015,0.00938337801608579,0.004672897196261682,0.03343949044585987,0.0,0.006009615384615385,0.049079754601226995,0.00667779632721202,0.0111731843575419,0.0,0.012040557667934094,0.0211864406779661,0.012578616352201259,0.009478672985781991,0.030303030303030304
12,0.0056772100567721,0.004765146358066712,0.0196078431372549,0.006839945280437756,0.002705139765554554,0.006426099851705388,0.002902757619738752,0.028622540250447227,0.0,0.004246284501061571,0.0049504950495049506,0.009784735812133072,0.00499412455934195,0.005555555555555556,0.0,0.004201680672268907,0.010135135135135136,0.005037783375314861,0.004761904761904762,0.00980392156862745,0.0172244094488189,0.01984126984126984,0.0,0.0,0.005834305717619603,0.0149812734082397,0.014563106796116505,0.01043115438108484,0.005235602094240838,0.029142381348875937,0.0,0.010727056019070322,0.040229885057471264,0.008372093023255815,0.00980761976612599,0.0,0.010158730158730159,0.018331226295828066,0.009036144578313253,0.006872852233676976,0.05263157894736842
13,0.004291845493562232,0.004163775156141568,0.0,0.009695290858725761,0.002638522427440633,0.006233766233766234,0.0008751458576429405,0.014336917562724014,0.0,0.013550135501355014,0.0035137034434293743,0.005076142131979695,0.007057379564283523,0.004214963119072708,0.0,0.005128205128205128,0.008818342151675485,0.011111111111111112,0.001037344398340249,0.00909090909090909,0.01275992438563327,0.00975609756097561,0.0,0.01090909090909091,0.022813688212927757,0.013232514177693762,0.021739130434782608,0.006008010680907877,0.005952380952380952,0.03475513428120063,0.0,0.0012048192771084338,0.026,0.007525083612040134,0.01374113475177305,0.0,0.004891684136967156,0.0184194890077243,0.008426966292134831,0.0035842293906810036,0.0
14,0.005544005544005544,0.003903708523096942,0.008849557522123894,0.013908205841446454,0.005924170616113744,0.0035989717223650387,0.004061230865354577,0.0297029702970297,0.0,0.023255813953488372,0.00697350069735007,0.0,0.004722921914357683,0.002207505518763797,0.0,0.0,0.008130081300813009,0.012755102040816327,0.005917159763313609,0.008968609865470852,0.01898101898101898,0.019138755980861243,0.0,0.006230529595015576,0.016150740242261104,0.017374517374517374,0.008888888888888889,0.006868131868131868,0.0,0.026402640264026403,0.004694835680751174,0.005333333333333333,0.024509803921568627,0.01050080775444265,0.01646090534979424,0.0,0.004419191919191919,0.022326674500587545,0.005012531328320802,0.006993006993006993,0.02702702702702703
15,0.005212858384013901,0.002863278453829635,0.02247191011235955,0.015105740181268883,0.00291970802919708,0.0063254744105807935,0.00256328099967959,0.01950354609929078,0.07407407407407407,0.004901960784313725,0.006264682850430697,0.009389671361502348,0.004694835680751174,0.008454106280193236,,0.004807692307692308,0.006932409012131715,0.012531328320802004,0.005330490405117271,0.015384615384615385,0.011049723756906077,0.010362694300518135,0.0,0.010752688172043012,0.013793103448275862,0.021634615384615384,0.01020408163265306,0.009122807017543859,0.010526315789473684,0.024256651017214397,0.0,0.0113314447592068,0.028513238289205704,0.001584786053882726,0.01375,0.0,0.006666666666666667,0.014010507880910683,0.0029850746268656717,0.002004008016032064,0.0
