cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.024081878386514148,0.01674641148325359,0.12345679012345678,0.06321839080459771,0.04073482428115016,0.04995102840352596,0.030917121330215642,0.0763888888888889,0.029411764705882353,0.040123456790123455,0.05319148936170213,0.027597402597402596,0.028754885538805137,0.04869762174405436,0.044444444444444446,0.03802281368821293,0.03125,0.06470588235294118,0.026651216685979143,0.018604651162790697,0.07337128399746995,0.08597285067873303,0.13953488372093023,0.028925619834710745,0.07309941520467836,0.07074235807860262,0.05985915492957746,0.04685408299866131,0.046875,0.08673091178650852,0.015151515151515152,0.05475504322766571,0.06923076923076923,0.05390334572490706,0.05200594353640416,0.027777777777777776,0.03793716656787196,0.07692307692307693,0.031683168316831684,0.03559870550161812,0.019230769230769232
-8,0.033449477351916376,0.022486772486772486,0.11009174311926606,0.05505761843790013,0.048465266558966075,0.04310803618946248,0.024478694469628286,0.056,0.0,0.031446540880503145,0.050666666666666665,0.026578073089700997,0.026038437693738377,0.042045454545454546,0.0,0.02834008097165992,0.03296703296703297,0.05392156862745098,0.04656862745098039,0.0410958904109589,0.07780320366132723,0.04247104247104247,0.08,0.024271844660194174,0.10218978102189781,0.07766059443911794,0.06692913385826772,0.043664996420901936,0.05449591280653951,0.09555189456342669,0.025,0.04525547445255475,0.052054794520547946,0.04984093319194061,0.05199374511336982,0.02857142857142857,0.04303147077713552,0.07472527472527472,0.047516198704103674,0.0398406374501992,0.06666666666666667
-7,0.032852564102564104,0.015873015873015872,0.11764705882352941,0.06307490144546649,0.0446927374301676,0.04205607476635514,0.024193548387096774,0.08695652173913043,0.06666666666666667,0.052307692307692305,0.036845983787767135,0.02702702702702703,0.03131782945736434,0.03537735849056604,0.023809523809523808,0.027450980392156862,0.05575539568345324,0.0585480093676815,0.03026481715006305,0.030612244897959183,0.06397306397306397,0.03153153153153153,0.0,0.014150943396226415,0.10106382978723404,0.07065217391304347,0.08898305084745763,0.048515568428674875,0.053864168618266976,0.08158508158508158,0.02512562814070352,0.05997001499250375,0.08142493638676845,0.05477980665950591,0.05260960334029228,0.12903225806451613,0.04602510460251046,0.08531157270029674,0.029723991507430998,0.04462474645030426,0.034482758620689655
-6,0.03824362606232295,0.01639344262295082,0.09615384615384616,0.056580565805658053,0.04710144927536232,0.047079337401918046,0.023293172690763052,0.06372549019607843,0.030303030303030304,0.03430079155672823,0.03866745984533016,0.02556818181818182,0.026160337552742614,0.035676810073452254,0.024390243902439025,0.048109965635738834,0.05246422893481717,0.047619047619047616,0.03038309114927345,0.017167381974248927,0.08002336448598131,0.05511811023622047,0.0,0.040293040293040296,0.07977207977207977,0.07328605200945626,0.0784313725490196,0.03795721187025535,0.03285420944558522,0.083710407239819,0.03763440860215054,0.04178674351585014,0.082,0.04640883977900553,0.05457875457875458,0.0,0.05343047965998786,0.08917631041524847,0.03225806451612903,0.038202247191011236,0.023809523809523808
-5,0.038771031455742504,0.013038548752834467,0.07801418439716312,0.04187192118226601,0.04223335719398712,0.039755351681957186,0.02535860655737705,0.05758157389635317,0.05555555555555555,0.05555555555555555,0.03763440860215054,0.03566529492455418,0.027582477014602487,0.03878406708595388,0.0,0.030864197530864196,0.03697478991596639,0.04555808656036447,0.033105022831050226,0.0593607305936073,0.05715902659875495,0.058577405857740586,0.10810810810810811,0.029787234042553193,0.07341269841269842,0.06491228070175438,0.061855670103092786,0.04869684499314129,0.036072144288577156,0.07898894154818326,0.03980099502487562,0.042709867452135494,0.0440251572327044,0.050044682752457555,0.039450510743219445,0.010752688172043012,0.037515375153751536,0.07979870596693027,0.03187250996015936,0.050590219224283306,0.08571428571428572
-4,0.03816793893129771,0.013422818791946308,0.050505050505050504,0.0722291407222914,0.04769114307342922,0.0460679385760819,0.024365737251946747,0.09248554913294797,0.06,0.04639175257731959,0.038629283489096576,0.05339105339105339,0.029177718832891247,0.034055727554179564,0.0,0.04452054794520548,0.0491283676703645,0.04680851063829787,0.03536585365853658,0.045662100456621,0.0825065274151436,0.04779411764705882,0.02631578947368421,0.04743083003952569,0.0578125,0.06359300476947535,0.09090909090909091,0.04840848806366048,0.029350104821802937,0.10454545454545454,0.021052631578947368,0.04353741496598639,0.07192575406032482,0.0443307757885763,0.05152300712896954,0.0,0.04519180241723594,0.08701472556894244,0.019230769230769232,0.049019607843137254,0.06896551724137931
-3,0.03736920777279522,0.012399256044637322,0.09322033898305085,0.058823529411764705,0.042709867452135494,0.04745319982585982,0.03146303093864709,0.07561436672967864,0.06557377049180328,0.048426150121065374,0.03656413232733604,0.04489164086687306,0.031491860154790496,0.04299889746416759,0.0,0.038461538461538464,0.03642384105960265,0.05473684210526316,0.031813361611876985,0.05555555555555555,0.07231121281464531,0.047244094488188976,0.1111111111111111,0.045454545454545456,0.06983655274888559,0.06672369546621043,0.06477732793522267,0.05060975609756098,0.04423076923076923,0.09850746268656717,0.0375,0.03698435277382646,0.07157057654075547,0.03518029903254178,0.047142395866968036,0.034482758620689655,0.04287305122494432,0.07266666666666667,0.03669724770642202,0.03531598513011153,0.02631578947368421
-2,0.041884816753926704,0.01651376146788991,0.08333333333333333,0.04552129221732746,0.044009779951100246,0.05618486633439058,0.019334880123743233,0.0694980694980695,0.0,0.04326923076923077,0.035024154589371984,0.04179566563467492,0.024860335195530728,0.0453257790368272,0.0,0.026845637583892617,0.02471169686985173,0.06306306306306306,0.0368763557483731,0.018691588785046728,0.07367433129985922,0.03759398496240601,0.02631578947368421,0.03829787234042553,0.06186868686868687,0.07692307692307693,0.10247349823321555,0.03746031746031746,0.02301255230125523,0.07872174590802807,0.0514018691588785,0.04952076677316294,0.0846774193548387,0.048500881834215165,0.04983164983164983,0.02,0.0426980198019802,0.07244414353419093,0.060941828254847646,0.04693877551020408,0.0
-1,0.035201149425287355,0.01642935377875137,0.11956521739130435,0.056504599211563734,0.05217391304347826,0.04291044776119403,0.026746724890829694,0.08317214700193423,0.022727272727272728,0.05393258426966292,0.03527980535279805,0.04355108877721943,0.02810492505353319,0.04501607717041801,0.037037037037037035,0.031746031746031744,0.04975922953451043,0.06009615384615385,0.03423848878394333,0.03940886699507389,0.06666666666666667,0.03076923076923077,0.0,0.017793594306049824,0.06481481481481481,0.06044905008635579,0.08888888888888889,0.04287515762925599,0.021367521367521368,0.09781729991915926,0.03255813953488372,0.033632286995515695,0.07128712871287128,0.05200729927007299,0.05353997886579782,0.013333333333333334,0.042334830019243104,0.07010834926704908,0.022727272727272728,0.05,0.027777777777777776
0,0.03409881697981907,0.013739545997610514,0.07,0.06377204884667571,0.03811101905550953,0.04525758305247954,0.028538812785388126,0.03353057199211045,0.0,0.043933054393305436,0.036805988771054274,0.05152979066022544,0.02197802197802198,0.03857566765578635,0.03636363636363636,0.046263345195729534,0.04701627486437613,0.035,0.02512562814070352,0.035856573705179286,0.07845934379457917,0.08411214953271028,0.13793103448275862,0.054474708171206226,0.08108108108108109,0.05824372759856631,0.08,0.05418060200668896,0.039473684210526314,0.1057542768273717,0.012738853503184714,0.03142857142857143,0.05762081784386617,0.039525691699604744,0.06127722406792174,0.01639344262295082,0.04368600682593857,0.0726052471018914,0.02576112412177986,0.04573804573804574,0.03125
