cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.023479831426851294,0.01555023923444976,0.12345679012345678,0.0617816091954023,0.038338658146964855,0.0465230166503428,0.029358274876591324,0.07175925925925926,0.029411764705882353,0.037037037037037035,0.051418439716312055,0.025974025974025976,0.028196538246789502,0.045300113250283124,0.044444444444444446,0.03802281368821293,0.026041666666666668,0.06274509803921569,0.02549246813441483,0.018604651162790697,0.07147375079063883,0.08597285067873303,0.13953488372093023,0.028925619834710745,0.07017543859649122,0.06986899563318777,0.05985915492957746,0.04417670682730924,0.046875,0.08450704225352113,0.010101010101010102,0.05043227665706052,0.06153846153846154,0.05204460966542751,0.04903417533432392,0.027777777777777776,0.034973325429756966,0.07260963335729691,0.0297029702970297,0.03398058252427184,0.019230769230769232
-8,0.0313588850174216,0.022486772486772486,0.11009174311926606,0.05377720870678617,0.046849757673667204,0.03991484832357637,0.023874282260501662,0.056,0.0,0.031446540880503145,0.05,0.026578073089700997,0.025108493490390578,0.04090909090909091,0.0,0.02834008097165992,0.03296703296703297,0.051470588235294115,0.0428921568627451,0.0410958904109589,0.07322654462242563,0.03861003861003861,0.08,0.019417475728155338,0.0948905109489051,0.07478427612655801,0.05905511811023622,0.04223335719398712,0.051771117166212535,0.09390444810543658,0.02,0.043795620437956206,0.049315068493150684,0.04878048780487805,0.04886630179827991,0.02857142857142857,0.04174694926140013,0.073992673992674,0.04103671706263499,0.0398406374501992,0.03333333333333333
-7,0.03125,0.015873015873015872,0.10588235294117647,0.06307490144546649,0.0446927374301676,0.03894080996884735,0.022332506203473945,0.08405797101449275,0.06666666666666667,0.052307692307692305,0.03168754605747973,0.025096525096525095,0.031007751937984496,0.03419811320754717,0.023809523809523808,0.027450980392156862,0.050359712230215826,0.05620608899297424,0.03026481715006305,0.025510204081632654,0.05976430976430976,0.03153153153153153,0.0,0.014150943396226415,0.09042553191489362,0.06702898550724638,0.0847457627118644,0.04634322954380883,0.053864168618266976,0.07847707847707848,0.02512562814070352,0.05697151424287856,0.0737913486005089,0.05263157894736842,0.04801670146137787,0.12903225806451613,0.043235704323570434,0.07640949554896143,0.029723991507430998,0.036511156186612576,0.034482758620689655
-6,0.036827195467422094,0.015179113539769277,0.09615384615384616,0.05412054120541206,0.042753623188405795,0.044027898866608545,0.020883534136546186,0.058823529411764705,0.030303030303030304,0.03430079155672823,0.037477691850089236,0.02556818181818182,0.025035161744022504,0.03462749213011543,0.024390243902439025,0.048109965635738834,0.0492845786963434,0.047619047619047616,0.03038309114927345,0.017167381974248927,0.07476635514018691,0.05511811023622047,0.0,0.03663003663003663,0.07692307692307693,0.07171000788022065,0.07516339869281045,0.035886818495514144,0.030800821355236138,0.07918552036199095,0.03763440860215054,0.040345821325648415,0.08,0.045303867403314914,0.051648351648351645,0.0,0.051001821493624776,0.08577263444520082,0.03225806451612903,0.033707865168539325,0.023809523809523808
-5,0.03511338697878566,0.011337868480725623,0.07801418439716312,0.04064039408866995,0.04008589835361489,0.03800786369593709,0.022797131147540985,0.053742802303262956,0.05555555555555555,0.05291005291005291,0.035842293906810034,0.03292181069958848,0.026771227690643593,0.03668763102725367,0.0,0.030864197530864196,0.03697478991596639,0.04328018223234624,0.030821917808219176,0.0547945205479452,0.05263157894736842,0.058577405857740586,0.10810810810810811,0.02553191489361702,0.07341269841269842,0.06140350877192982,0.058419243986254296,0.04526748971193416,0.036072144288577156,0.07661927330173776,0.03980099502487562,0.039764359351988215,0.041928721174004195,0.049151027703306524,0.03592814371257485,0.010752688172043012,0.03628536285362854,0.07692307692307693,0.03187250996015936,0.04384485666104553,0.05714285714285714
-4,0.0364063417498532,0.012812690665039659,0.050505050505050504,0.0722291407222914,0.045420136260408785,0.044206607724523034,0.022356191911580003,0.08863198458574181,0.06,0.04381443298969072,0.03551401869158879,0.049062049062049064,0.028647214854111407,0.03199174406604747,0.0,0.04452054794520548,0.042789223454833596,0.04468085106382979,0.032926829268292684,0.0410958904109589,0.0751958224543081,0.04779411764705882,0.02631578947368421,0.04743083003952569,0.0515625,0.06200317965023847,0.09090909090909091,0.047082228116710874,0.029350104821802937,0.1,0.021052631578947368,0.04081632653061224,0.07192575406032482,0.040068201193520885,0.049902786779001944,0.0,0.04046242774566474,0.08500669344042838,0.019230769230769232,0.04411764705882353,0.06896551724137931
-3,0.0343796711509716,0.012399256044637322,0.09322033898305085,0.058823529411764705,0.04197349042709867,0.04484109708315194,0.02962768746722601,0.07561436672967864,0.06557377049180328,0.048426150121065374,0.035983749274521186,0.04179566563467492,0.029089938617560714,0.03969128996692393,0.0,0.038461538461538464,0.033112582781456956,0.04631578947368421,0.031813361611876985,0.05555555555555555,0.06910755148741418,0.047244094488188976,0.1111111111111111,0.041666666666666664,0.06835066864784546,0.06501283147989735,0.06477732793522267,0.04939024390243903,0.04038461538461539,0.0962686567164179,0.0375,0.03556187766714083,0.06958250497017893,0.032541776605101144,0.045527930255085565,0.034482758620689655,0.04064587973273942,0.06933333333333333,0.03669724770642202,0.03345724907063197,0.02631578947368421
-2,0.03992146596858639,0.01529051987767584,0.08333333333333333,0.042584434654919234,0.044009779951100246,0.05346624376982329,0.018561484918793503,0.0694980694980695,0.0,0.04326923076923077,0.033816425120772944,0.04179566563467492,0.02430167597765363,0.042492917847025496,0.0,0.026845637583892617,0.02471169686985173,0.060810810810810814,0.033622559652928416,0.018691588785046728,0.07038948850305021,0.03759398496240601,0.02631578947368421,0.03829787234042553,0.05555555555555555,0.07614607614607614,0.09540636042402827,0.035555555555555556,0.02301255230125523,0.0740452065471551,0.0514018691588785,0.04313099041533546,0.08064516129032258,0.04497354497354497,0.0468013468013468,0.02,0.040222772277227724,0.06973595125253892,0.05817174515235457,0.044897959183673466,0.0
-1,0.03089080459770115,0.01588170865279299,0.11956521739130435,0.056504599211563734,0.05059288537549407,0.042444029850746266,0.025927947598253277,0.08123791102514506,0.022727272727272728,0.051685393258426963,0.0340632603406326,0.04020100502512563,0.02703426124197002,0.04287245444801715,0.037037037037037035,0.031746031746031744,0.048154093097913325,0.057692307692307696,0.031877213695395513,0.03940886699507389,0.0639269406392694,0.03076923076923077,0.0,0.014234875444839857,0.06349206349206349,0.05699481865284974,0.08888888888888889,0.03909205548549811,0.021367521367521368,0.09539207760711399,0.027906976744186046,0.03139013452914798,0.06930693069306931,0.051094890510948905,0.0510743219443466,0.013333333333333334,0.04169339320076972,0.06819630337794774,0.020454545454545454,0.04310344827586207,0.027777777777777776
0,0.032011134307585246,0.013142174432497013,0.06,0.05970149253731343,0.03811101905550953,0.04429465575349061,0.02711187214611872,0.03155818540433925,0.0,0.043933054393305436,0.034310667498440424,0.0499194847020934,0.02079002079002079,0.03758654797230465,0.03636363636363636,0.046263345195729534,0.0433996383363472,0.03,0.02386934673366834,0.03187250996015936,0.07560627674750357,0.08411214953271028,0.10344827586206896,0.05058365758754864,0.08108108108108109,0.05465949820788531,0.072,0.050836120401337795,0.039473684210526314,0.104199066874028,0.012738853503184714,0.03142857142857143,0.05762081784386617,0.038537549407114624,0.058693244739756366,0.01639344262295082,0.043003412969283276,0.06894447834045149,0.02576112412177986,0.04365904365904366,0.03125
1,0.03187803187803188,0.012873025160912814,0.0970873786407767,0.06698002350176263,0.03825554705432287,0.04370060437006044,0.023835319609967497,0.06572769953051644,0.07142857142857142,0.05701754385964912,0.036301758366420876,0.027823240589198037,0.029089938617560714,0.03413654618473896,0.0392156862745098,0.014084507042253521,0.03801652892561983,0.07042253521126761,0.04555555555555556,0.01904761904761905,0.06940371456500488,0.05092592592592592,0.045454545454545456,0.03559870550161812,0.054441260744985676,0.05760963026655202,0.09328358208955224,0.05573147561747942,0.024896265560165973,0.08492569002123142,0.026455026455026454,0.028530670470756064,0.06557377049180328,0.03471074380165289,0.052127659574468084,0.013888888888888888,0.053703703703703705,0.0778186274509804,0.015384615384615385,0.039783001808318265,0.08333333333333333
2,0.03302881236823612,0.019596199524940617,0.04,0.055408970976253295,0.03282626100880705,0.0502131691141639,0.02317038711500424,0.06587837837837837,0.05405405405405406,0.06053811659192825,0.031059683313032885,0.04251968503937008,0.02727272727272727,0.022284122562674095,0.06976744186046512,0.022151898734177215,0.03140495867768595,0.05841121495327103,0.028058361391694726,0.03349282296650718,0.06470858191831115,0.027649769585253458,0.075,0.04044117647058824,0.05481120584652863,0.056790123456790124,0.09881422924901186,0.05156136528685548,0.03550295857988166,0.08935508935508936,0.018604651162790697,0.033783783783783786,0.059548254620123205,0.03024747937671861,0.04680851063829787,0.04477611940298507,0.04262295081967213,0.0671785028790787,0.03380281690140845,0.034071550255536626,0.03125
