cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.022275737507525588,0.013157894736842105,0.12345679012345678,0.05890804597701149,0.03354632587859425,0.03574926542605289,0.02390231228890621,0.0625,0.029411764705882353,0.030864197530864196,0.041371158392434985,0.025974025974025976,0.023729759910664432,0.035107587768969425,0.044444444444444446,0.034220532319391636,0.024305555555555556,0.050980392156862744,0.01853997682502897,0.018604651162790697,0.058823529411764705,0.08144796380090498,0.13953488372093023,0.024793388429752067,0.05847953216374269,0.056768558951965066,0.045774647887323945,0.040160642570281124,0.04017857142857143,0.0748702742772424,0.010101010101010102,0.04178674351585014,0.04871794871794872,0.04275092936802974,0.041604754829123326,0.027777777777777776,0.02963841138114997,0.05895039539899353,0.02178217821782178,0.024271844660194174,0.019230769230769232
-8,0.027177700348432057,0.0205026455026455,0.08256880733944955,0.04737516005121639,0.03877221324717286,0.03139968068121341,0.01783016016923542,0.050666666666666665,0.0,0.031446540880503145,0.036,0.024916943521594685,0.02138871667699938,0.03068181818181818,0.0,0.024291497975708502,0.027472527472527472,0.041666666666666664,0.03553921568627451,0.0273972602739726,0.057208237986270026,0.03861003861003861,0.08,0.014563106796116505,0.08394160583941605,0.06423777564717162,0.051181102362204724,0.03650680028632784,0.04632152588555858,0.08237232289950576,0.01,0.03795620437956204,0.043835616438356165,0.03923647932131495,0.03635652853792025,0.02857142857142857,0.03211303789338472,0.06666666666666667,0.038876889848812095,0.029880478087649404,0.03333333333333333
-7,0.024839743589743588,0.01443001443001443,0.08235294117647059,0.056504599211563734,0.03910614525139665,0.035306334371754934,0.019230769230769232,0.07536231884057971,0.044444444444444446,0.04,0.026529108327192335,0.021235521235521235,0.024806201550387597,0.030660377358490566,0.023809523809523808,0.027450980392156862,0.04136690647482014,0.04449648711943794,0.0201765447667087,0.025510204081632654,0.05303030303030303,0.02252252252252252,0.0,0.0047169811320754715,0.09042553191489362,0.05434782608695652,0.06779661016949153,0.0391020999275887,0.05152224824355972,0.0644910644910645,0.020100502512562814,0.050974512743628186,0.06361323155216285,0.050483351235230935,0.038413361169102295,0.12903225806451613,0.0397489539748954,0.064540059347181,0.029723991507430998,0.028397565922920892,0.034482758620689655
-6,0.03328611898016997,0.013357619914996965,0.07692307692307693,0.038130381303813035,0.036231884057971016,0.03269398430688753,0.017670682730923693,0.056372549019607844,0.030303030303030304,0.029023746701846966,0.030339083878643664,0.02130681818181818,0.02081575246132208,0.02833158447009444,0.024390243902439025,0.044673539518900345,0.04292527821939587,0.03896103896103896,0.021136063408190225,0.017167381974248927,0.05841121495327103,0.04330708661417323,0.0,0.03296703296703297,0.06552706552706553,0.05988967691095351,0.05228758169934641,0.028985507246376812,0.030800821355236138,0.06862745098039216,0.03763440860215054,0.03602305475504323,0.072,0.03535911602209945,0.04468864468864469,0.0,0.04553734061930783,0.07692307692307693,0.027649769585253458,0.02247191011235955,0.023809523809523808
-5,0.025603511338697878,0.010770975056689343,0.06382978723404255,0.03078817733990148,0.03650680028632784,0.0327653997378768,0.017418032786885244,0.046065259117082535,0.05555555555555555,0.047619047619047616,0.03046594982078853,0.027434842249657063,0.021092482422931314,0.02830188679245283,0.0,0.030864197530864196,0.030252100840336135,0.03644646924829157,0.028538812785388126,0.045662100456621,0.045274476513865305,0.05439330543933055,0.10810810810810811,0.02127659574468085,0.06349206349206349,0.054385964912280704,0.048109965635738834,0.038408779149519894,0.03206412825651302,0.06556082148499211,0.03482587064676617,0.035346097201767304,0.03773584905660377,0.03842716711349419,0.0302923564635435,0.010752688172043012,0.02952029520295203,0.06542056074766354,0.02390438247011952,0.03204047217537943,0.05714285714285714
-4,0.02759835584263065,0.010982306284319707,0.04040404040404041,0.05977584059775841,0.03557910673732021,0.03489995346672871,0.018588294398392362,0.08092485549132948,0.06,0.03865979381443299,0.029283489096573207,0.04184704184704185,0.022811671087533156,0.02476780185758514,0.0,0.03767123287671233,0.03803486529318542,0.04042553191489362,0.02804878048780488,0.0410958904109589,0.06527415143603134,0.03676470588235294,0.02631578947368421,0.039525691699604744,0.0453125,0.05325914149443561,0.07792207792207792,0.03647214854111406,0.029350104821802937,0.08545454545454545,0.015789473684210527,0.0326530612244898,0.06496519721577726,0.03239556692242114,0.04342190537913156,0.0,0.03468208092485549,0.06894243641231593,0.019230769230769232,0.03104575163398693,0.034482758620689655
-3,0.025411061285500747,0.011159330440173589,0.0847457627118644,0.052429667519181586,0.036818851251840944,0.03656943839791032,0.02464604090194022,0.062381852551984876,0.06557377049180328,0.043583535108958835,0.027858386535113175,0.03715170278637771,0.02321857485988791,0.029768467475192944,0.0,0.03254437869822485,0.028145695364238412,0.037894736842105266,0.02545068928950159,0.042735042735042736,0.05308924485125858,0.03937007874015748,0.1111111111111111,0.030303030303030304,0.05794947994056464,0.055603079555175364,0.06477732793522267,0.03719512195121951,0.03653846153846154,0.08283582089552238,0.03333333333333333,0.02844950213371266,0.061630218687872766,0.028144239226033423,0.03680981595092025,0.034482758620689655,0.03396436525612472,0.056666666666666664,0.034403669724770644,0.022304832713754646,0.02631578947368421
-2,0.03206806282722513,0.011620795107033639,0.07291666666666667,0.033773861967694566,0.03830480847595762,0.03942002718622564,0.016241299303944315,0.055984555984555984,0.0,0.03365384615384615,0.027777777777777776,0.03869969040247678,0.020391061452513966,0.031161473087818695,0.0,0.016778523489932886,0.018121911037891267,0.0518018018018018,0.028199566160520606,0.018691588785046728,0.05725011731581417,0.03383458646616541,0.02631578947368421,0.029787234042553193,0.04924242424242424,0.05827505827505827,0.07773851590106007,0.03238095238095238,0.02301255230125523,0.06547155105222136,0.04205607476635514,0.03354632587859425,0.07459677419354839,0.03527336860670194,0.03569023569023569,0.02,0.03217821782178218,0.06093432633716994,0.05263157894736842,0.03469387755102041,0.0
-1,0.020114942528735632,0.013691128148959474,0.10869565217391304,0.04993429697766097,0.045059288537549404,0.03451492537313433,0.019650655021834062,0.07543520309477757,0.022727272727272728,0.0449438202247191,0.028588807785888078,0.038525963149078725,0.02221627408993576,0.03322615219721329,0.037037037037037035,0.025396825396825397,0.033707865168539325,0.040865384615384616,0.025974025974025976,0.034482758620689655,0.05251141552511415,0.03076923076923077,0.0,0.014234875444839857,0.056878306878306875,0.047495682210708115,0.08148148148148149,0.03278688524590164,0.019230769230769232,0.07841552142279709,0.023255813953488372,0.02466367713004484,0.053465346534653464,0.03832116788321168,0.039802747446283905,0.013333333333333334,0.03335471456061578,0.05991077119184194,0.01818181818181818,0.03103448275862069,0.027777777777777776
0,0.025052192066805846,0.011350059737156512,0.05,0.04341926729986431,0.03645401822700911,0.0327395281656235,0.020833333333333332,0.027613412228796843,0.0,0.03347280334728033,0.02744853399875234,0.04508856682769726,0.015741015741015742,0.02967359050445104,0.03636363636363636,0.042704626334519574,0.03616636528028933,0.0275,0.017587939698492462,0.027888446215139442,0.06562054208273894,0.0794392523364486,0.10344827586206896,0.042801556420233464,0.06995230524642289,0.047491039426523295,0.052,0.03946488294314381,0.039473684210526314,0.09097978227060653,0.006369426751592357,0.025714285714285714,0.048327137546468404,0.037549407114624504,0.045773348098929495,0.01639344262295082,0.03617747440273038,0.05857230018303844,0.0234192037470726,0.033264033264033266,0.03125
1,0.028413028413028413,0.008777062609713282,0.07766990291262135,0.055229142185663924,0.035960214231063506,0.032543003254300325,0.01868905742145179,0.057902973395931145,0.03571428571428571,0.046052631578947366,0.030629608621667612,0.02127659574468085,0.024552975713904458,0.02208835341365462,0.0392156862745098,0.01056338028169014,0.03305785123966942,0.060362173038229376,0.03888888888888889,0.01904761904761905,0.05229716520039101,0.046296296296296294,0.045454545454545456,0.032362459546925564,0.04871060171919771,0.04987102321582115,0.08208955223880597,0.04496516782773907,0.024896265560165973,0.07077140835102619,0.015873015873015872,0.028530670470756064,0.056466302367941715,0.028925619834710745,0.040780141843971635,0.013888888888888888,0.04567901234567901,0.06985294117647059,0.010256410256410256,0.03616636528028933,0.08333333333333333
2,0.02600140548137737,0.012470308788598575,0.04,0.05013192612137203,0.03042433947157726,0.04358124111795358,0.01893190166713761,0.057432432432432436,0.05405405405405406,0.04932735426008968,0.023142509135200974,0.03779527559055118,0.02287390029325513,0.018802228412256268,0.06976744186046512,0.0189873417721519,0.023140495867768594,0.04906542056074766,0.025813692480359147,0.028708133971291867,0.055530059660394676,0.027649769585253458,0.075,0.022058823529411766,0.048721071863580996,0.048559670781893,0.08695652173913043,0.04429920116194626,0.03353057199211045,0.07925407925407925,0.018604651162790697,0.02837837837837838,0.055441478439425054,0.02383134738771769,0.03971631205673759,0.014925373134328358,0.037377049180327866,0.060780550223928344,0.028169014084507043,0.02555366269165247,0.03125
3,0.0369811320754717,0.01060695344725987,0.08108108108108109,0.053735255570117955,0.03233830845771144,0.032795698924731186,0.013829133374308543,0.04805914972273567,0.05128205128205128,0.04285714285714286,0.03741280913126189,0.028169014084507043,0.017099236641221375,0.026341463414634145,0.034482758620689655,0.034055727554179564,0.028169014084507043,0.04028436018957346,0.02912621359223301,0.038461538461538464,0.058759521218716,0.04591836734693878,0.02857142857142857,0.01818181818181818,0.07014925373134329,0.059757236227824466,0.10040160642570281,0.03458646616541353,0.005249343832020997,0.07835531419705198,0.05789473684210526,0.03421461897356143,0.051224944320712694,0.029893924783027964,0.04001391788448156,0.0,0.03769559032716927,0.06154864328259431,0.027247956403269755,0.044585987261146494,0.07142857142857142
4,0.029275808936825885,0.007288629737609329,0.03389830508474576,0.04032258064516129,0.033777777777777775,0.034552845528455285,0.017806670435274168,0.04572564612326044,0.05405405405405406,0.04938271604938271,0.022742040285899934,0.03205128205128205,0.01695457453614843,0.026255707762557076,0.03333333333333333,0.022435897435897436,0.036101083032490974,0.019230769230769232,0.020618556701030927,0.009852216748768473,0.05344655344655345,0.061611374407582936,0.030303030303030304,0.020289855072463767,0.05238095238095238,0.06143001007049345,0.06451612903225806,0.03609022556390978,0.030379746835443037,0.07365684575389948,0.017142857142857144,0.03823529411764706,0.058315334773218146,0.028495102404274265,0.037812041116005876,0.0,0.03353867214236824,0.06271536871123363,0.008287292817679558,0.0397456279809221,0.034482758620689655
5,0.023519870235198703,0.007462686567164179,0.0891089108910891,0.042899408284023666,0.03516295025728988,0.02917620137299771,0.016061676839061997,0.06451612903225806,0.13157894736842105,0.05305039787798409,0.034004163775156145,0.019538188277087035,0.01980874316939891,0.025893958076448828,0.02,0.0319634703196347,0.04159132007233273,0.046511627906976744,0.020289855072463767,0.03365384615384615,0.06065400843881857,0.031746031746031744,0.04878048780487805,0.025139664804469275,0.04038772213247173,0.06427015250544663,0.08133971291866028,0.042677824267782424,0.01834862385321101,0.07867132867132867,0.05,0.03503184713375796,0.06852791878172589,0.02240325865580448,0.031055900621118012,0.0,0.029563932002956393,0.05385190725504862,0.031446540880503145,0.056776556776556776,0.037037037037037035
6,0.025614754098360656,0.01160541586073501,0.04,0.05499276410998553,0.03100088573959256,0.028863499699338546,0.01882693700217234,0.07207207207207207,0.0,0.05361930294906166,0.02226027397260274,0.04721030042918455,0.02342786683107275,0.02781456953642384,0.0,0.027777777777777776,0.030737704918032786,0.042682926829268296,0.0218408736349454,0.05291005291005291,0.04825396825396826,0.022099447513812154,0.034482758620689655,0.02181818181818182,0.056105610561056105,0.06971677559912855,0.03211009174311927,0.04390681003584229,0.034722222222222224,0.08144796380090498,0.03773584905660377,0.033391915641476276,0.05597964376590331,0.02219482120838471,0.045727482678983834,0.05555555555555555,0.03359683794466403,0.05919661733615222,0.01892744479495268,0.036290322580645164,0.0
7,0.032432432432432434,0.01457321304649549,0.08256880733944955,0.04755434782608696,0.038765822784810125,0.026646556058320763,0.0134902411021814,0.04801670146137787,0.0,0.04395604395604396,0.030085022890778287,0.023333333333333334,0.016260162601626018,0.021689497716894976,0.0,0.024630541871921183,0.029310344827586206,0.04072398190045249,0.018094089264173704,0.0380952380952381,0.05162907268170426,0.035,0.03125,0.019736842105263157,0.04028776978417266,0.06256517205422316,0.04854368932038835,0.038748137108792845,0.03056768558951965,0.07241659886086249,0.02617801047120419,0.018209408194233688,0.07746478873239436,0.02252252252252252,0.02938808373590982,0.05,0.02609262883235486,0.06357615894039735,0.023391812865497075,0.044169611307420496,0.0
