cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-6,0.002124645892351275,0.0030358227079538553,0.0,0.004920049200492005,0.004347826086956522,0.0026155187445510027,0.001606425702811245,0.007352941176470588,0.0,0.005277044854881266,0.002379535990481856,0.002840909090909091,0.0011251758087201125,0.001049317943336831,0.0,0.0,0.003179650238473768,0.0021645021645021645,0.002642007926023778,0.004291845493562232,0.0017523364485981308,0.007874015748031496,0.0,0.003663003663003663,0.002849002849002849,0.004728132387706856,0.0,0.002070393374741201,0.01026694045174538,0.006787330316742082,0.005376344086021506,0.004322766570605188,0.016,0.0033149171270718232,0.004395604395604396,0.0,0.004857316332726169,0.008849557522123894,0.0069124423963133645,0.0,0.0
-5,0.0036576444769568397,0.003401360544217687,0.014184397163120567,0.006157635467980296,0.004294917680744453,0.00218435998252512,0.0015368852459016393,0.005758157389635317,0.0,0.007936507936507936,0.002986857825567503,0.0027434842249657062,0.0024337479718766902,0.006289308176100629,0.0,0.0030864197530864196,0.0016806722689075631,0.0,0.00228310502283105,0.0091324200913242,0.001697792869269949,0.012552301255230125,0.0,0.0,0.011904761904761904,0.0061403508771929825,0.006872852233676976,0.00205761316872428,0.004008016032064128,0.0071090047393364926,0.009950248756218905,0.0029455081001472753,0.0041928721174004195,0.002680965147453083,0.0017611835153222965,0.0,0.004305043050430504,0.005751258087706686,0.00597609561752988,0.0,0.0
-4,0.0011743981209630064,0.0,0.0,0.009962640099626401,0.003785011355034065,0.003257328990228013,0.0017583521728208992,0.007707129094412331,0.0,0.0,0.004361370716510903,0.004329004329004329,0.002652519893899204,0.0030959752321981426,0.0,0.003424657534246575,0.00792393026941363,0.002127659574468085,0.0024390243902439024,0.0091324200913242,0.006266318537859008,0.0,0.0,0.0,0.0046875,0.006359300476947536,0.00974025974025974,0.001989389920424403,0.0041928721174004195,0.008181818181818182,0.005263157894736842,0.006802721088435374,0.016241299303944315,0.0025575447570332483,0.005184705119896306,0.0,0.0036784025223331584,0.008701472556894244,0.00641025641025641,0.0,0.0
-3,0.0014947683109118087,0.0030998140111593306,0.01694915254237288,0.005115089514066497,0.005891016200294551,0.00391815411406182,0.0026219192448872575,0.001890359168241966,0.01639344262295082,0.007263922518159807,0.0011607661056297156,0.0030959752321981426,0.0024019215372297837,0.0011025358324145535,0.0,0.008875739644970414,0.0016556291390728477,0.004210526315789474,0.005302226935312832,0.004273504273504274,0.005034324942791762,0.003937007874015748,0.0,0.003787878787878788,0.007429420505200594,0.0051325919589392645,0.004048582995951417,0.00426829268292683,0.0,0.009701492537313432,0.004166666666666667,0.008534850640113799,0.011928429423459244,0.002638522427440633,0.006134969325153374,0.0,0.0038975501113585748,0.007333333333333333,0.0045871559633027525,0.0037174721189591076,0.0
-2,0.0006544502617801048,0.001834862385321101,0.0,0.002936857562408223,0.004074979625101874,0.001359311282283643,0.0028357824181490074,0.005791505791505791,0.0,0.004807692307692308,0.0024154589371980675,0.0030959752321981426,0.003072625698324022,0.00141643059490085,0.0,0.003355704697986577,0.0032948929159802307,0.0045045045045045045,0.0010845986984815619,0.004672897196261682,0.004223369310183012,0.0037593984962406013,0.0,0.0,0.005050505050505051,0.00777000777000777,0.007067137809187279,0.0031746031746031746,0.0041841004184100415,0.00857365549493375,0.004672897196261682,0.011182108626198083,0.010080645161290322,0.0,0.003703703703703704,0.02,0.0037128712871287127,0.006093432633716994,0.00554016620498615,0.0,0.0
-1,0.0014367816091954023,0.002190580503833516,0.010869565217391304,0.006570302233902759,0.005533596837944664,0.0004664179104477612,0.0016375545851528383,0.009671179883945842,0.0,0.0022471910112359553,0.0024330900243309003,0.005025125628140704,0.004014989293361884,0.0010718113612004287,0.0,0.0031746031746031746,0.004815409309791332,0.004807692307692308,0.004722550177095631,0.0,0.0045662100456621,0.011538461538461539,0.0,0.0035587188612099642,0.006613756613756613,0.004317789291882556,0.014814814814814815,0.0031525851197982345,0.002136752136752137,0.008084074373484237,0.004651162790697674,0.004484304932735426,0.015841584158415842,0.004562043795620438,0.0038746037337090526,0.0,0.0012828736369467607,0.005098789037603569,0.0,0.0017241379310344827,0.0
0,0.0,0.0,0.0,0.005427408412483039,0.004142502071251036,0.0009629272989889263,0.0017123287671232876,0.005917159763313609,0.0,0.006276150627615063,0.002495321272613849,0.004830917874396135,0.002673002673002673,0.0019782393669634025,0.0,0.0071174377224199285,0.003616636528028933,0.0075,0.002512562814070352,0.00398406374501992,0.005230622919638612,0.0,0.0,0.0038910505836575876,0.003179650238473768,0.0062724014336917565,0.016,0.0026755852842809363,0.008771929824561403,0.013219284603421462,0.0,0.0014285714285714286,0.011152416356877323,0.0029644268774703555,0.005906238464377999,0.01639344262295082,0.0006825938566552901,0.007321537522879805,0.0,0.002079002079002079,0.0
1,0.002772002772002772,0.0023405500292568754,0.0,0.005875440658049354,0.006885998469778117,0.0032543003254300326,0.0016251354279523294,0.012519561815336464,0.0,0.0043859649122807015,0.003403289846851957,0.0016366612111292963,0.0018681611956231651,0.0,0.0196078431372549,0.0035211267605633804,0.006611570247933884,0.008048289738430584,0.008888888888888889,0.004761904761904762,0.008308895405669599,0.018518518518518517,0.022727272727272728,0.003236245954692557,0.0071633237822349575,0.010318142734307825,0.007462686567164179,0.006966434452184927,0.002074688796680498,0.014154281670205236,0.0,0.0042796005706134095,0.01639344262295082,0.001652892561983471,0.006382978723404255,0.0,0.0030864197530864196,0.007965686274509803,0.005128205128205128,0.0,0.020833333333333332
2,0.0028109627547434997,0.0011876484560570072,0.01,0.0079155672823219,0.0040032025620496394,0.004263382283278067,0.0022605255721955355,0.005067567567567568,0.0,0.006726457399103139,0.00243605359317905,0.006299212598425197,0.0026392961876832845,0.0,0.0,0.0,0.001652892561983471,0.004672897196261682,0.001122334455667789,0.0,0.005507113354749885,0.009216589861751152,0.0,0.0,0.0097442143727162,0.0024691358024691358,0.015810276679841896,0.0007262164124909223,0.007889546351084813,0.006993006993006993,0.0,0.0,0.018480492813141684,0.0018331805682859762,0.004964539007092199,0.0,0.002622950819672131,0.005758157389635317,0.0028169014084507044,0.0034071550255536627,0.0
3,0.0037735849056603774,0.0011785503830288745,0.0,0.005242463958060288,0.005804311774461028,0.003763440860215054,0.0006146281499692685,0.0018484288354898336,0.0,0.002380952380952381,0.003804692454026633,0.0017605633802816902,0.0015267175572519084,0.003902439024390244,0.034482758620689655,0.006191950464396285,0.0,0.0,0.0036407766990291263,0.0,0.004896626768226333,0.01020408163265306,0.02857142857142857,0.0,0.007462686567164179,0.0028011204481792717,0.008032128514056224,0.0030075187969924814,0.0,0.013188518231186967,0.005263157894736842,0.003110419906687403,0.011135857461024499,0.0028929604628736743,0.0048712595685455815,0.0,0.004267425320056899,0.008603573792190603,0.008174386920980926,0.0015923566878980893,0.03571428571428571
4,0.0015408320493066256,0.0014577259475218659,0.0,0.004032258064516129,0.0071111111111111115,0.002540650406504065,0.0016958733747880158,0.005964214711729622,0.0,0.0024691358024691358,0.000649772579597141,0.004807692307692308,0.0012795905310300703,0.00228310502283105,0.0,0.0,0.0018050541516245488,0.0027472527472527475,0.001288659793814433,0.0,0.004995004995004995,0.009478672985781991,0.0,0.0,0.009523809523809525,0.006042296072507553,0.004032258064516129,0.002255639097744361,0.002531645569620253,0.011265164644714038,0.0,0.0014705882352941176,0.008639308855291577,0.0017809439002671415,0.0047723935389133625,0.0,0.002053388090349076,0.006891798759476223,0.0,0.0,0.0
5,0.0,0.0024875621890547263,0.009900990099009901,0.0073964497041420114,0.002572898799313894,0.0011441647597254005,0.00128493414712496,0.010752688172043012,0.05263157894736842,0.005305039787798408,0.002775850104094379,0.0,0.001366120218579235,0.002466091245376079,0.02,0.0,0.003616636528028933,0.0,0.002898550724637681,0.004807692307692308,0.005274261603375527,0.015873015873015872,0.0,0.008379888268156424,0.004846526655896607,0.004357298474945534,0.0,0.0016736401673640166,0.0061162079510703364,0.012237762237762238,0.01,0.004777070063694267,0.012690355329949238,0.0010183299389002036,0.002898550724637681,0.0,0.0029563932002956393,0.0074794315632011965,0.0031446540880503146,0.0018315018315018315,0.0
6,0.0,0.0009671179883945841,0.01,0.00723589001447178,0.00354295837023915,0.0024052916416115455,0.000724112961622013,0.0022522522522522522,0.0,0.0160857908847185,0.0,0.008583690987124463,0.0012330456226880395,0.0013245033112582781,0.0,0.0,0.0020491803278688526,0.0,0.0031201248049922,0.010582010582010581,0.0019047619047619048,0.0,0.0,0.0,0.01155115511551155,0.004357298474945534,0.0,0.0,0.003472222222222222,0.007239819004524887,0.018867924528301886,0.0035149384885764497,0.0,0.002466091245376079,0.005080831408775982,0.0,0.001976284584980237,0.009161381254404511,0.0,0.0020161290322580645,0.0
7,0.003861003861003861,0.0034698126301179735,0.009174311926605505,0.009510869565217392,0.005537974683544304,0.001005530417295123,0.001722158438576349,0.006263048016701462,0.0,0.008241758241758242,0.0032701111837802484,0.0016666666666666668,0.0015055706112616681,0.001141552511415525,0.0,0.0049261083743842365,0.0034482758620689655,0.006787330316742082,0.0036188178528347406,0.004761904761904762,0.005513784461152882,0.01,0.0,0.0,0.004316546762589928,0.004171011470281543,0.0048543689320388345,0.007451564828614009,0.004366812227074236,0.013018714401952807,0.0,0.0015174506828528073,0.007042253521126761,0.002702702702702703,0.004025764895330112,0.0,0.001304631441617743,0.005298013245033113,0.0,0.0,0.0
8,0.0028268551236749115,0.0007057163020465773,0.0,0.008333333333333333,0.0026455026455026454,0.0014374700527072352,0.0016910935738444193,0.009111617312072893,0.0,0.0,0.006729475100942127,0.005235602094240838,0.002439768222018908,0.002442002442002442,0.0,0.0,0.007233273056057866,0.0,0.0031479538300104933,0.0048543689320388345,0.005698005698005698,0.011627906976744186,0.018518518518518517,0.0,0.008695652173913044,0.0041109969167523125,0.027472527472527472,0.004088307440719542,0.015037593984962405,0.01278772378516624,0.0,0.002797202797202797,0.014084507042253521,0.0008103727714748784,0.003297911322828875,0.0,0.0036153289949385392,0.008241758241758242,0.003278688524590164,0.0016233766233766235,0.0
9,0.002161383285302594,0.0,0.0,0.004010695187165776,0.004128819157720892,0.0019083969465648854,0.0005742176284811944,0.006550218340611353,0.0,0.006711409395973154,0.004219409282700422,0.003067484662576687,0.0022975301550832855,0.001075268817204301,0.0,0.0,0.003424657534246575,0.002421307506053269,0.005574136008918618,0.00904977375565611,0.00535801266439357,0.011904761904761904,0.0,0.011834319526627219,0.0028129395218002813,0.008333333333333333,0.0,0.0036023054755043226,0.013793103448275862,0.008849557522123894,0.0,0.003870967741935484,0.009009009009009009,0.0024174053182917004,0.0075888237323214905,0.0,0.0031466331025802393,0.005653266331658292,0.0030959752321981426,0.0,0.0
10,0.001443001443001443,0.002551020408163265,0.0,0.009655172413793104,0.0034904013961605585,0.0014763779527559055,0.0011547344110854503,0.009328358208955223,0.0,0.009732360097323601,0.001697792869269949,0.003289473684210526,0.0016736401673640166,0.005230125523012552,0.0,0.0,0.009259259259259259,0.002652519893899204,0.0,0.0125,0.004819277108433735,0.006493506493506494,0.0,0.0,0.012752391073326248,0.0010940919037199124,0.0,0.002005347593582888,0.003875968992248062,0.011854360711261643,0.0051813471502590676,0.0025673940949935813,0.014583333333333334,0.0,0.004200210010500525,0.0,0.0007727975270479134,0.006081081081081081,0.0,0.0,0.0
11,0.0,0.0013333333333333333,0.0,0.0045385779122541605,0.0032921810699588477,0.0010193679918450561,0.0011117287381878821,0.00931098696461825,0.0,0.010548523206751054,0.000700770847932726,0.011456628477905073,0.0011574074074074073,0.0023391812865497076,0.0,0.0,0.0,0.0,0.002628120893561104,0.0048543689320388345,0.005547150781643974,0.006060606060606061,0.0,0.006430868167202572,0.009060022650056626,0.004690431519699813,0.005,0.004691689008042895,0.0,0.011146496815286623,0.0,0.001201923076923077,0.02044989775051125,0.00333889816360601,0.005237430167597765,0.0,0.005069708491761723,0.006658595641646489,0.006289308176100629,0.001579778830963665,0.0
12,0.0,0.0034036759700476512,0.00980392156862745,0.005471956224350205,0.0018034265103697023,0.0009886307464162135,0.0008708272859216256,0.01073345259391771,0.0,0.0021231422505307855,0.0021216407355021216,0.005870841487279843,0.0017626321974148062,0.0033333333333333335,0.0,0.004201680672268907,0.0033783783783783786,0.0025188916876574307,0.0011904761904761906,0.004901960784313725,0.0054133858267716535,0.007936507936507936,0.0,0.0,0.004667444574095682,0.0046816479400749065,0.014563106796116505,0.004172461752433936,0.0,0.005828476269775187,0.0,0.004767580452920143,0.019157088122605363,0.0018604651162790699,0.002640513013956997,0.0,0.0044444444444444444,0.008217446270543615,0.0,0.001718213058419244,0.02631578947368421
13,0.0008583690987124463,0.0006939625260235947,0.0,0.00554016620498615,0.001759014951627089,0.003116883116883117,0.0,0.008960573476702509,0.0,0.0,0.0007027406886858749,0.0,0.001841055538508745,0.002107481559536354,0.0,0.005128205128205128,0.001763668430335097,0.0,0.0,0.0,0.003780718336483932,0.0,0.0,0.0036363636363636364,0.010139416983523447,0.003780718336483932,0.004347826086956522,0.0020026702269692926,0.0,0.010268562401263823,0.0,0.0012048192771084338,0.014,0.0033444816053511705,0.00576241134751773,0.0,0.001397624039133473,0.0053475935828877,0.0056179775280898875,0.0,0.0
14,0.002079002079002079,0.001951854261548471,0.0,0.0027816411682892906,0.001184834123222749,0.0005141388174807198,0.0012496094970321774,0.00825082508250825,0.0,0.0103359173126615,0.0020920502092050207,0.0,0.001889168765743073,0.0,0.0,0.0,0.004878048780487805,0.002551020408163265,0.0029585798816568047,0.004484304932735426,0.008491508491508492,0.004784688995215311,0.0,0.0,0.008075370121130552,0.008687258687258687,0.0,0.0013736263736263737,0.0,0.005775577557755775,0.0,0.0026666666666666666,0.008169934640522876,0.0032310177705977385,0.007407407407407408,0.0,0.001893939393939394,0.011750881316098707,0.0,0.0017482517482517483,0.0
15,0.0008688097306689834,0.0021474588403722263,0.011235955056179775,0.004531722054380665,0.00145985401459854,0.002875215641173088,0.0003204101249599487,0.0070921985815602835,0.0,0.0024509803921568627,0.0023492560689115116,0.0,0.0013413816230717639,0.0036231884057971015,,0.0,0.0017331022530329288,0.007518796992481203,0.0031982942430703624,0.005128205128205128,0.004419889502762431,0.0,0.0,0.0035842293906810036,0.004137931034482759,0.009615384615384616,0.00510204081632653,0.004210526315789474,0.005263157894736842,0.011737089201877934,0.0,0.00424929178470255,0.016293279022403257,0.0,0.006666666666666667,0.0,0.0014285714285714286,0.004086398131932283,0.0,0.002004008016032064,0.0
16,0.0009302325581395349,0.0007564296520423601,0.0,0.007974481658692184,0.003284072249589491,0.002061855670103093,0.001049317943336831,0.005597014925373134,0.0,0.002785515320334262,0.0008920606601248885,0.0,0.00038153376573826786,0.0012755102040816326,,0.0,0.002008032128514056,0.0,0.004571428571428572,0.0,0.004608294930875576,0.011976047904191617,0.0,0.0,0.0021413276231263384,0.004439511653718091,0.0,0.0038314176245210726,0.0,0.008952551477170993,0.0,0.0029717682020802376,0.010416666666666666,0.0031185031185031187,0.004299226139294927,0.0,0.0,0.005098324836125273,0.00303951367781155,0.0,0.0
