cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.01926550270921132,0.011363636363636364,0.1111111111111111,0.04741379310344827,0.029552715654952075,0.03232125367286973,0.018965965185762535,0.05092592592592592,0.029411764705882353,0.027777777777777776,0.034278959810874705,0.025974025974025976,0.02121719709659408,0.026047565118912798,0.044444444444444446,0.026615969581749048,0.017361111111111112,0.047058823529411764,0.01738122827346466,0.013953488372093023,0.05313092979127135,0.08144796380090498,0.13953488372093023,0.024793388429752067,0.04678362573099415,0.04978165938864629,0.045774647887323945,0.038821954484605084,0.03571428571428571,0.06968124536693847,0.005050505050505051,0.040345821325648415,0.04358974358974359,0.03903345724907063,0.03528974739970282,0.027777777777777776,0.027267338470657973,0.05176132278936017,0.019801980198019802,0.024271844660194174,0.019230769230769232
-8,0.02229965156794425,0.017195767195767195,0.08256880733944955,0.04481434058898848,0.033925686591276254,0.028206492815327302,0.015714717437292233,0.048,0.0,0.02830188679245283,0.029333333333333333,0.023255813953488372,0.01952882827030378,0.023863636363636365,0.0,0.016194331983805668,0.023809523809523808,0.041666666666666664,0.030637254901960783,0.0273972602739726,0.05186880244088482,0.03474903474903475,0.08,0.014563106796116505,0.06934306569343066,0.061361457334611694,0.04330708661417323,0.03221188260558339,0.043596730245231606,0.06919275123558484,0.005,0.035036496350364967,0.043835616438356165,0.033934252386002124,0.033229085222830336,0.02857142857142857,0.026332691072575465,0.060805860805860805,0.0367170626349892,0.02390438247011952,0.03333333333333333
-7,0.020833333333333332,0.012265512265512266,0.08235294117647059,0.04993429697766097,0.03192338387869114,0.03167185877466251,0.016439205955334987,0.06086956521739131,0.044444444444444446,0.036923076923076927,0.021370670596904937,0.021235521235521235,0.022945736434108528,0.030660377358490566,0.023809523809523808,0.0196078431372549,0.03776978417266187,0.04215456674473068,0.018915510718789406,0.025510204081632654,0.050505050505050504,0.02252252252252252,0.0,0.0047169811320754715,0.0797872340425532,0.049818840579710144,0.059322033898305086,0.036205648081100654,0.04918032786885246,0.05982905982905983,0.020100502512562814,0.046476761619190406,0.061068702290076333,0.04403866809881848,0.0325678496868476,0.12903225806451613,0.03486750348675035,0.05712166172106825,0.027600849256900213,0.02028397565922921,0.034482758620689655
-6,0.028328611898016998,0.013357619914996965,0.057692307692307696,0.03567035670356704,0.034057971014492754,0.03007846556233653,0.016331994645247656,0.056372549019607844,0.030303030303030304,0.023746701846965697,0.024390243902439025,0.018465909090909092,0.018846694796061884,0.026232948583420776,0.024390243902439025,0.044673539518900345,0.0397456279809221,0.032467532467532464,0.017173051519154558,0.017167381974248927,0.052570093457943924,0.04330708661417323,0.0,0.029304029304029304,0.05698005698005698,0.05358550039401103,0.03594771241830065,0.025534851621808144,0.028747433264887063,0.06711915535444947,0.026881720430107527,0.03170028818443804,0.07,0.03314917127071823,0.039926739926739924,0.0,0.03825136612021858,0.0673927842069435,0.02534562211981567,0.015730337078651686,0.023809523809523808
-5,0.023408924652523776,0.010770975056689343,0.06382978723404255,0.03078817733990148,0.030064423765211165,0.027959807776321538,0.015881147540983607,0.04222648752399232,0.05555555555555555,0.047619047619047616,0.025089605734767026,0.024691358024691357,0.01919956733369389,0.0220125786163522,0.0,0.024691358024691357,0.02857142857142857,0.03189066059225513,0.0273972602739726,0.045662100456621,0.043010752688172046,0.05439330543933055,0.05405405405405406,0.02127659574468085,0.05555555555555555,0.05087719298245614,0.044673539518900345,0.03429355281207133,0.026052104208416832,0.060821484992101105,0.029850746268656716,0.027982326951399118,0.029350104821802937,0.035746201966041107,0.02676998943289891,0.010752688172043012,0.027675276752767528,0.05966930265995687,0.021912350597609563,0.023608768971332208,0.05714285714285714
-4,0.022313564298297124,0.009762050030506406,0.04040404040404041,0.0547945205479452,0.031037093111279335,0.031177291763610983,0.016578749058025623,0.06551059730250482,0.06,0.030927835051546393,0.02554517133956386,0.03751803751803752,0.022015915119363395,0.02063983488132095,0.0,0.03424657534246575,0.03486529318541997,0.03829787234042553,0.024390243902439025,0.0410958904109589,0.060574412532637074,0.03308823529411765,0.0,0.03162055335968379,0.0453125,0.050079491255961846,0.07467532467532467,0.035145888594164454,0.027253668763102725,0.07636363636363637,0.015789473684210527,0.024489795918367346,0.060324825986078884,0.029838022165387893,0.03661697990926766,0.0,0.03152916447714135,0.06091030789825971,0.019230769230769232,0.026143790849673203,0.034482758620689655
-3,0.023168908819133034,0.010539367637941723,0.07627118644067797,0.04731457800511509,0.033873343151693665,0.032651284283848496,0.02281069743051914,0.05103969754253308,0.06557377049180328,0.043583535108958835,0.022634939059779455,0.034055727554179564,0.021083533493461436,0.025358324145534728,0.0,0.026627218934911243,0.024834437086092714,0.035789473684210524,0.024390243902439025,0.038461538461538464,0.04759725400457666,0.03937007874015748,0.037037037037037035,0.026515151515151516,0.05200594353640416,0.05303678357570573,0.048582995951417005,0.03475609756097561,0.03461538461538462,0.0791044776119403,0.025,0.025604551920341393,0.061630218687872766,0.026385224274406333,0.03293509848240232,0.034482758620689655,0.031180400890868598,0.054,0.027522935779816515,0.01486988847583643,0.02631578947368421
-2,0.02617801047120419,0.010397553516819572,0.07291666666666667,0.02936857562408223,0.03178484107579462,0.03670140462165836,0.013663315287445217,0.04826254826254826,0.0,0.03125,0.025362318840579712,0.030959752321981424,0.018435754189944135,0.028328611898016998,0.0,0.010067114093959731,0.016474464579901153,0.04954954954954955,0.026030368763557483,0.014018691588785047,0.05114969497888315,0.03383458646616541,0.02631578947368421,0.02553191489361702,0.04419191919191919,0.053613053613053616,0.0706713780918728,0.027936507936507936,0.02301255230125523,0.060015588464536244,0.03271028037383177,0.03194888178913738,0.06854838709677419,0.031746031746031744,0.031313131313131314,0.02,0.0297029702970297,0.055517941773865945,0.04709141274238227,0.0326530612244898,0.0
-1,0.015804597701149427,0.013143483023001095,0.08695652173913043,0.03810775295663601,0.04110671936758893,0.02751865671641791,0.015829694323144104,0.07156673114119923,0.022727272727272728,0.035955056179775284,0.02737226277372263,0.038525963149078725,0.020342612419700215,0.028938906752411574,0.018518518518518517,0.025396825396825397,0.03210272873194221,0.036057692307692304,0.021251475796930343,0.034482758620689655,0.042922374429223746,0.03076923076923077,0.0,0.010676156583629894,0.04894179894179894,0.04231433506044905,0.07037037037037037,0.029003783102143757,0.019230769230769232,0.06952303961196443,0.023255813953488372,0.021300448430493273,0.047524752475247525,0.03467153284671533,0.03628038041563931,0.013333333333333334,0.030147530468248876,0.052262587635436585,0.015909090909090907,0.027586206896551724,0.027777777777777776
0,0.024356297842727904,0.010752688172043012,0.03,0.037991858887381276,0.03231151615575808,0.028406355320173327,0.016267123287671232,0.023668639053254437,0.0,0.029288702928870293,0.023705552089831567,0.03864734299516908,0.01395901395901396,0.024727992087042534,0.03636363636363636,0.042704626334519574,0.03074141048824593,0.025,0.017587939698492462,0.027888446215139442,0.05848787446504993,0.07476635514018691,0.10344827586206896,0.03501945525291829,0.06359300476947535,0.042114695340501794,0.048,0.030100334448160536,0.03728070175438596,0.08553654743390357,0.006369426751592357,0.022857142857142857,0.040892193308550186,0.02766798418972332,0.03986710963455149,0.01639344262295082,0.03617747440273038,0.05308114704087859,0.02107728337236534,0.02702702702702703,0.03125
1,0.02702702702702703,0.008191925102399064,0.07766990291262135,0.043478260869565216,0.03366488140780413,0.02882380288238029,0.016251354279523293,0.046948356807511735,0.0,0.03728070175438596,0.027226318774815655,0.02127659574468085,0.020282892981051508,0.020080321285140562,0.0392156862745098,0.01056338028169014,0.03305785123966942,0.05030181086519115,0.03222222222222222,0.014285714285714285,0.045454545454545456,0.041666666666666664,0.045454545454545456,0.022653721682847898,0.04727793696275072,0.04299226139294927,0.07835820895522388,0.039898670044331855,0.024896265560165973,0.06440198159943383,0.015873015873015872,0.028530670470756064,0.052823315118397086,0.028925619834710745,0.036170212765957444,0.013888888888888888,0.03950617283950617,0.06556372549019608,0.010256410256410256,0.027124773960216998,0.08333333333333333
2,0.023190442726633873,0.011282660332541567,0.03,0.040897097625329816,0.02802241793434748,0.03837044054950261,0.016671376094942073,0.05067567567567568,0.05405405405405406,0.042600896860986545,0.020097442143727162,0.031496062992125984,0.021114369501466276,0.01532033426183844,0.06976744186046512,0.015822784810126583,0.019834710743801654,0.04439252336448598,0.024691358024691357,0.028708133971291867,0.04726938962826985,0.02304147465437788,0.05,0.014705882352941176,0.04141291108404385,0.04279835390946502,0.08300395256916997,0.03631082062454612,0.03353057199211045,0.0707070707070707,0.013953488372093023,0.022972972972972974,0.049281314168377825,0.021081576535288724,0.03546099290780142,0.014925373134328358,0.031475409836065574,0.0563019833653231,0.028169014084507043,0.02385008517887564,0.03125
3,0.03320754716981132,0.00883912787271656,0.08108108108108109,0.04193971166448231,0.02902155887230514,0.02795698924731183,0.012292562999385371,0.04436229205175601,0.05128205128205128,0.02857142857142857,0.032339885859226376,0.02112676056338028,0.014961832061068702,0.021463414634146343,0.034482758620689655,0.02786377708978328,0.02464788732394366,0.037914691943127965,0.025485436893203883,0.038461538461538464,0.05005440696409141,0.04081632653061224,0.02857142857142857,0.01818181818181818,0.06417910447761194,0.0457516339869281,0.10040160642570281,0.031578947368421054,0.0026246719160104987,0.07137315748642359,0.05263157894736842,0.029548989113530325,0.044543429844097995,0.026036644165863067,0.03409881697981907,0.0,0.031294452347083924,0.05625413633355394,0.027247956403269755,0.042993630573248405,0.07142857142857142
4,0.023112480739599383,0.006559766763848397,0.03389830508474576,0.04032258064516129,0.03111111111111111,0.03048780487804878,0.015545505935556812,0.041749502982107355,0.02702702702702703,0.044444444444444446,0.018843404808317088,0.028846153846153848,0.01599488163787588,0.021689497716894976,0.03333333333333333,0.016025641025641024,0.030685920577617327,0.016483516483516484,0.020618556701030927,0.009852216748768473,0.04845154845154845,0.061611374407582936,0.030303030303030304,0.014492753623188406,0.050793650793650794,0.054380664652567974,0.04838709677419355,0.030827067669172932,0.02531645569620253,0.06499133448873484,0.017142857142857144,0.033823529411764704,0.056155507559395246,0.024933214603739984,0.03524229074889868,0.0,0.030116358658453114,0.0585802894555479,0.008287292817679558,0.03179650238473768,0.034482758620689655
5,0.0202757502027575,0.005804311774461028,0.0891089108910891,0.03994082840236687,0.03430531732418525,0.02745995423340961,0.013491808544812078,0.05161290322580645,0.13157894736842105,0.050397877984084884,0.027064538514920196,0.019538188277087035,0.018101092896174863,0.02219482120838471,0.02,0.0273972602739726,0.0379746835443038,0.041343669250646,0.01884057971014493,0.03365384615384615,0.05327004219409283,0.031746031746031744,0.04878048780487805,0.019553072625698324,0.035541195476575124,0.05773420479302832,0.07655502392344497,0.038493723849372385,0.01834862385321101,0.0743006993006993,0.045,0.03184713375796178,0.06852791878172589,0.015274949083503055,0.02732919254658385,0.0,0.025868440502586843,0.050860134629768135,0.025157232704402517,0.05128205128205128,0.037037037037037035
6,0.022540983606557378,0.01160541586073501,0.04,0.04775687409551375,0.029229406554472984,0.02465423932651834,0.015206372194062274,0.06531531531531531,0.0,0.04289544235924933,0.017123287671232876,0.04721030042918455,0.02137279079325935,0.02384105960264901,0.0,0.022222222222222223,0.030737704918032786,0.039634146341463415,0.0202808112324493,0.047619047619047616,0.04,0.022099447513812154,0.034482758620689655,0.01818181818181818,0.054455445544554455,0.06100217864923747,0.03211009174311927,0.04390681003584229,0.027777777777777776,0.07782805429864253,0.03773584905660377,0.03163444639718805,0.05089058524173028,0.02096177558569667,0.041108545034642036,0.05555555555555555,0.030632411067193676,0.053558844256518676,0.015772870662460567,0.034274193548387094,0.0
7,0.03166023166023166,0.013879250520471894,0.08256880733944955,0.04483695652173913,0.03639240506329114,0.024132730015082957,0.012916188289322618,0.04592901878914405,0.0,0.038461538461538464,0.027468933943754086,0.021666666666666667,0.015356820234869015,0.019406392694063926,0.0,0.019704433497536946,0.02586206896551724,0.04072398190045249,0.015681544028950542,0.0380952380952381,0.04160401002506266,0.035,0.0,0.019736842105263157,0.04028776978417266,0.05526590198123045,0.04854368932038835,0.03651266766020864,0.03056768558951965,0.06590724165988608,0.02617801047120419,0.015174506828528073,0.07042253521126761,0.01981981981981982,0.026167471819645734,0.05,0.023483365949119372,0.06026490066225165,0.02046783625730994,0.038869257950530034,0.0
8,0.02756183745583039,0.009174311926605505,0.04395604395604396,0.03888888888888889,0.026455026455026454,0.02922855773838045,0.017192784667418262,0.05922551252847381,0.04,0.027918781725888325,0.02557200538358008,0.017452006980802792,0.01555352241537054,0.018315018315018316,0.02040816326530612,0.009009009009009009,0.027124773960216998,0.02535211267605634,0.014690451206715634,0.019417475728155338,0.046058879392212725,0.029069767441860465,0.018518518518518517,0.0058309037900874635,0.04057971014492753,0.05344295991778006,0.04945054945054945,0.024529844644317254,0.03007518796992481,0.07502131287297528,0.0223463687150838,0.02097902097902098,0.04929577464788732,0.019448946515397084,0.03187980945401246,0.041666666666666664,0.02096890817064353,0.059065934065934064,0.029508196721311476,0.040584415584415584,0.0
9,0.0223342939481268,0.013071895424836602,0.043010752688172046,0.053475935828877004,0.02064409578860446,0.02051526717557252,0.01435544071202986,0.05240174672489083,0.030303030303030304,0.0447427293064877,0.02180028129395218,0.02607361963190184,0.014646754738655945,0.021505376344086023,0.0,0.00411522633744856,0.03424657534246575,0.026634382566585957,0.0189520624303233,0.03619909502262444,0.05114466634193863,0.011904761904761904,0.021739130434782608,0.03254437869822485,0.03375527426160337,0.04895833333333333,0.045454545454545456,0.029538904899135448,0.034482758620689655,0.06757843925985518,0.023952095808383235,0.027096774193548386,0.06306306306306306,0.0249798549556809,0.03759917212832011,0.0,0.025802391441157962,0.04773869346733668,0.015479876160990712,0.02514792899408284,0.019230769230769232
