cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0006238303181534623,0.0,0.0,0.0,0.0037593984962406013,0.002285714285714286,0.0,0.0038412291933418692,0.0014903129657228018,0.0,0.0,0.0,0.0045351473922902496,0.0021008403361344537,0.014705882352941176,0.0006313131313131314,0.0,0.0,0.0,0.0,0.0,0.0,0.003883495145631068,0.0,0.001095290251916758,0.0,0.0,0.003861003861003861,0.0031446540880503146,0.0025887573964497044,0.0,0.0,0.0036443148688046646,0.0,0.002680965147453083,0.0
1,0.0,0.0,0.0,0.001215066828675577,0.0,0.0006238303181534623,0.0,0.0,0.0,0.0033783783783783786,0.0009891196834817012,0.0,0.0,0.001557632398753894,0.0,0.0,0.0021929824561403508,0.004219409282700422,0.0,0.0,0.002408187838651415,0.0,0.0,0.0,0.0049382716049382715,0.0031380753138075313,0.002967359050445104,0.0018484288354898336,0.0021691973969631237,0.003972194637537239,0.0,0.0036231884057971015,0.003355704697986577,0.0,0.0024734982332155478,0.0,0.0013908205841446453,0.002079002079002079,0.0,0.002320185614849188,0.0
2,0.0,0.0,0.0,0.0,0.0028089887640449437,0.0006476683937823834,0.0,0.0029940119760479044,0.0,0.003745318352059925,0.0,0.0,0.002607561929595828,0.0,0.0,0.0,0.0,0.004301075268817204,0.0,0.0,0.0005688282138794084,0.014705882352941176,0.0,0.0,0.0,0.0,0.00303951367781155,0.0019455252918287938,0.00205761316872428,0.0009910802775024777,0.0,0.0,0.008032128514056224,0.0,0.002867383512544803,0.0,0.0014749262536873156,0.0006775067750677507,0.0,0.0021321961620469083,0.0
3,0.0,0.0,0.0136986301369863,0.0012484394506866417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025188916876574307,0.002304147465437788,0.0,0.0,0.0006038647342995169,0.0,0.0,0.0,0.005063291139240506,0.003257328990228013,0.0,0.003115264797507788,0.0022471910112359553,0.0010482180293501049,0.0,0.0,0.004405286343612335,0.0,0.0017649135192375574,0.011627906976744186,0.0,0.00337609723160027,0.0,0.0021141649048625794,0.0
4,0.003883495145631068,0.0,0.0,0.0025380710659898475,0.0033003300330033004,0.0,0.0008389261744966443,0.006756756756756757,0.0,0.0,0.0035294117647058825,0.0,0.001394700139470014,0.0017667844522968198,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0013245033112582781,0.0,0.0,0.0,0.002967359050445104,0.002320185614849188,0.00303951367781155,0.0,0.0,0.00511770726714432,0.0,0.003355704697986577,0.004273504273504274,0.0014064697609001407,0.0010893246187363835,0.0,0.001644736842105263,0.0,0.0,0.00625,0.0
5,0.0,0.003215434083601286,0.0,0.0,0.002849002849002849,0.0,0.0008984725965858042,0.0033444816053511705,0.0,0.003676470588235294,0.004016064257028112,0.0,0.0013869625520110957,0.002004008016032064,0.0,0.0,0.0026666666666666666,0.005813953488372093,0.0,0.0,0.0019230769230769232,0.0,0.0,0.0,0.0,0.0011441647597254005,0.0,0.0,0.0,0.004052684903748734,0.0,0.0,0.005025125628140704,0.0,0.0031645569620253164,0.0,0.0,0.0022304832713754648,0.0,0.0024937655860349127,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0009082652134423251,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024875621890547263,0.005698005698005698,0.0,0.0,0.0029784065524944155,0.0,0.0,0.0,0.0,0.0012919896640826874,0.003205128205128205,0.0012987012987012987,0.0,0.0009930486593843098,0.0,0.0,0.005025125628140704,0.0018975332068311196,0.0017722640673460345,0.0,0.0017730496453900709,0.0037397157816005983,0.0,0.0,0.0
7,0.0,0.0,0.0,0.001314060446780552,0.0,0.0,0.0016515276630883566,0.0,0.0,0.0,0.002421307506053269,0.0,0.0,0.0,0.0,0.0,0.002512562814070352,0.0022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.002898550724637681,0.0011061946902654867,0.005479452054794521,0.002190580503833516,0.0,0.002707581227436823,0.0,0.0,0.0,0.0,0.0011741682974559687,0.0,0.0,0.0007102272727272727,0.0,0.002564102564102564,0.0
8,0.0,0.0,0.011904761904761904,0.0,0.0,0.0006662225183211193,0.0,0.007326007326007326,0.0,0.007220216606498195,0.00243605359317905,0.0,0.0,0.0,0.0,0.0,0.002512562814070352,0.0,0.0,0.04411764705882353,0.0011983223487118035,0.019230769230769232,0.0,0.0,0.0,0.0037546933667083854,0.0,0.0034965034965034965,0.0,0.0009823182711198428,0.0,0.0,0.009259259259259259,0.001567398119122257,0.002488446498400284,0.0,0.0,0.0021770682148040637,0.0,0.004819277108433735,0.0
9,0.0018867924528301887,0.0,0.01098901098901099,0.0024600246002460025,0.0,0.0,0.0,0.0030120481927710845,0.0,0.0,0.0022675736961451248,0.0,0.0027359781121751026,0.0,0.0,0.0,0.002386634844868735,0.0,0.0,0.0,0.0017615971814445098,0.0,0.0,0.0,0.0,0.0,0.0,0.0019175455417066154,0.0,0.0018248175182481751,0.0,0.0,0.008547008547008548,0.00303951367781155,0.0021008403361344537,0.0,0.0,0.0020964360587002098,0.0,0.004424778761061947,0.0
10,0.0,0.0,0.0,0.002509410288582183,0.0,0.0,0.0008176614881439084,0.0029498525073746312,0.0,0.0,0.0026041666666666665,0.0,0.0,0.0,0.0,0.0,0.0024813895781637717,0.0,0.0,0.0,0.0005717552887364208,0.0,0.0,0.0,0.0,0.0011312217194570137,0.003389830508474576,0.004149377593360996,0.004784688995215311,0.0,0.0,0.0,0.008298755186721992,0.0015923566878980893,0.002074688796680498,0.0,0.0019193857965451055,0.00440852314474651,0.0,0.0,0.1
11,0.0,0.005305039787798408,0.0,0.002607561929595828,0.0,0.0,0.000794912559618442,0.003067484662576687,0.0,0.0,0.002317497103128621,0.0,0.001004016064257028,0.0,0.0,0.0,0.005361930294906166,0.0,0.002232142857142857,0.0,0.0012254901960784314,0.0,0.0,0.0,0.0,0.0010976948408342481,0.0,0.004405286343612335,0.0,0.0029910269192422734,0.0,0.0,0.0,0.004792332268370607,0.0031446540880503146,0.0,0.0,0.001554001554001554,0.0,0.0,0.0
12,0.0,0.0,0.015873015873015872,0.0013550135501355014,0.0,0.0006531678641410843,0.0,0.0,0.0,0.0,0.0024691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017667844522968198,0.0,0.0,0.0,0.0,0.0023612750885478157,0.0,0.0,0.0125,0.004201680672268907,0.0,0.0,0.004291845493562232,0.008547008547008548,0.003003003003003003,0.0,0.0,0.002186588921282799,0.0,0.0,0.0
13,0.0,0.0,0.0,0.002635046113306983,0.0,0.0007142857142857143,0.0008583690987124463,0.003048780487804878,0.0,0.0,0.0,0.0,0.0011695906432748538,0.0,,0.0,0.005194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004287245444801715,0.0,0.0010427528675703858,0.0,0.0009337068160597573,0.0,0.0,0.003875968992248062,0.0035398230088495575,0.0012335526315789473,0.0,0.0,0.004369992716678805,0.0,0.0,0.0
