cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0,0.0,0.0,0.0014534883720930232,0.0029239766081871343,0.0,0.0014154281670205238,0.0,0.0,0.0,0.0022197558268590455,0.0,0.0012091898428053204,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.012048192771084338,0.0016778523489932886,0.0,0.0,0.0,0.004608294930875576,0.0009182736455463728,0.0,0.000864304235090752,0.0018726591760299626,0.0011792452830188679,0.0,0.0,0.011538461538461539,0.002902757619738752,0.0007109847138286527,0.0,0.001364256480218281,0.0022091310751104565,0.0,0.0,0.0
-8,0.0,0.0,0.0,0.0,0.0028735632183908046,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.0012285012285012285,0.0039603960396039604,0.0,0.0,0.0,0.002105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021344717182497333,0.0,0.0009633911368015414,0.0,0.0022650056625141564,0.0,0.0,0.0040650406504065045,0.0,0.0007057163020465773,0.0,0.0,0.0022091310751104565,0.0,0.002577319587628866,0.0
-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0007230657989877079,0.0,0.0,0.004081632653061225,0.0012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0024813895781637717,0.0,0.0022371364653243847,0.0,0.0009090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.003827751196172249,0.004405286343612335,0.0,0.0,0.0,0.017543859649122806,0.0,0.0017946877243359654,0.0,0.0,0.0007686395080707148,0.0,0.0,0.0
-6,0.0018796992481203006,0.0,0.0,0.0011350737797956867,0.005376344086021506,0.0,0.0,0.003367003367003367,0.0,0.0,0.002232142857142857,0.0043859649122807015,0.002285714285714286,0.0017035775127768314,0.0,0.0,0.002207505518763797,0.0,0.0018975332068311196,0.0,0.0006863417982155113,0.0,0.0,0.0,0.0,0.0,0.0,0.0037629350893697085,0.0017793594306049821,0.0022727272727272726,0.0,0.0028089887640449437,0.0,0.0016778523489932886,0.0009749756256093598,0.0,0.0014104372355430183,0.0006901311249137336,0.0,0.0,0.0
-5,0.0,0.0,0.0,0.0010857763300760044,0.0,0.0005868544600938967,0.0,0.0,0.0,0.0,0.0,0.0,0.003236245954692557,0.0,0.0,0.0,0.0025,0.002012072434607646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001869158878504673,0.001644736842105263,0.0022701475595913734,0.0,0.0029069767441860465,0.003787878787878788,0.003236245954692557,0.002331778814123917,0.00684931506849315,0.0027359781121751026,0.001444043321299639,0.0,0.0,0.0
-4,0.0,0.0,0.0,0.0,0.0,0.0005941770647653001,0.00072992700729927,0.0,0.0,0.0,0.0011976047904191617,0.0,0.0033594624860022394,0.0,0.0,0.0,0.0,0.0,0.0017006802721088435,0.009523809523809525,0.0,0.0,0.0,0.0,0.008174386920980926,0.0009276437847866419,0.0,0.0019474196689386564,0.0,0.0,0.0,0.0029069767441860465,0.0,0.0015698587127158557,0.0006731740154830024,0.008620689655172414,0.0,0.0035236081747709656,0.0,0.0,0.0
-3,0.0015060240963855422,0.0,0.0,0.001088139281828074,0.0,0.0005681818181818182,0.0015467904098994587,0.002890173410404624,0.0,0.0037174721189591076,0.0021436227224008574,0.0,0.0,0.0,0.0,0.0,0.0020161290322580645,0.0,0.0,0.0,0.0005966587112171838,0.0,0.0,0.0,0.0027472527472527475,0.001,0.0,0.0008424599831508003,0.00199203187250996,0.0023148148148148147,0.0,0.0,0.0,0.0,0.0006544502617801048,0.0,0.0,0.0021413276231263384,0.0,0.0026455026455026454,0.0
-2,0.0,0.0,0.0,0.0,0.0,0.0012055455093429777,0.002145922746781116,0.0,0.0,0.0,0.0010515247108307045,0.0,0.002280501710376283,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.010101010101010102,0.0005984440454817474,0.01694915254237288,0.0,0.0,0.003246753246753247,0.0017905102954341987,0.0,0.0009285051067780873,0.0,0.002403846153846154,0.023255813953488372,0.0,0.0034482758620689655,0.004754358161648178,0.0010456605088881143,0.0,0.0,0.0014587892049598833,0.0,0.0,0.0
-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003194888178913738,0.0,0.0,0.0011947431302270011,0.0,0.0,0.0018248175182481751,0.0,0.0,0.0,0.0020242914979757085,0.0,0.010869565217391304,0.0012158054711246201,0.0,0.0,0.0,0.0,0.0,0.0,0.001838235294117647,0.0,0.001122334455667789,0.0,0.0,0.003937007874015748,0.0016233766233766235,0.0003475842891901286,0.0,0.0,0.005747126436781609,0.01098901098901099,0.0,0.03571428571428571
0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0006238303181534623,0.0,0.0,0.0,0.0,0.002285714285714286,0.0,0.0038412291933418692,0.0014903129657228018,0.0,0.0,0.0,0.0045351473922902496,0.0021008403361344537,0.0,0.0006313131313131314,0.0,0.0,0.0,0.0,0.0,0.0,0.003883495145631068,0.0,0.001095290251916758,0.0,0.0,0.003861003861003861,0.0015723270440251573,0.0022189349112426036,0.0,0.0,0.0029154518950437317,0.0,0.0,0.0
1,0.0,0.0,0.0,0.001215066828675577,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0,0.0,0.0,0.001557632398753894,0.0,0.0,0.0021929824561403508,0.002109704641350211,0.0,0.0,0.001806140878988561,0.0,0.0,0.0,0.0049382716049382715,0.0031380753138075313,0.002967359050445104,0.0018484288354898336,0.0021691973969631237,0.0019860973187686196,0.0,0.0036231884057971015,0.003355704697986577,0.0,0.0024734982332155478,0.0,0.0,0.001386001386001386,0.0,0.002320185614849188,0.0
2,0.0,0.0,0.0,0.0,0.0028089887640449437,0.0006476683937823834,0.0,0.0029940119760479044,0.0,0.003745318352059925,0.0,0.0,0.002607561929595828,0.0,0.0,0.0,0.0,0.004301075268817204,0.0,0.0,0.0005688282138794084,0.014705882352941176,0.0,0.0,0.0,0.0,0.00303951367781155,0.0009727626459143969,0.00205761316872428,0.0,0.0,0.0,0.008032128514056224,0.0,0.002150537634408602,0.0,0.0014749262536873156,0.0006775067750677507,0.0,0.0021321961620469083,0.0
3,0.0,0.0,0.0136986301369863,0.0012484394506866417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025188916876574307,0.002304147465437788,0.0,0.0,0.0006038647342995169,0.0,0.0,0.0,0.0,0.0010857763300760044,0.0,0.0010384215991692627,0.0022471910112359553,0.0010482180293501049,0.0,0.0,0.004405286343612335,0.0,0.0014119308153900459,0.0,0.0,0.002025658338960162,0.0,0.0021141649048625794,0.0
4,0.003883495145631068,0.0,0.0,0.0025380710659898475,0.0,0.0,0.0008389261744966443,0.006756756756756757,0.0,0.0,0.002352941176470588,0.0,0.001394700139470014,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0006622516556291391,0.0,0.0,0.0,0.0,0.001160092807424594,0.00303951367781155,0.0,0.0,0.00511770726714432,0.0,0.003355704697986577,0.004273504273504274,0.0014064697609001407,0.0007262164124909223,0.0,0.0,0.0,0.0,0.00625,0.0
5,0.0,0.003215434083601286,0.0,0.0,0.002849002849002849,0.0,0.0008984725965858042,0.0033444816053511705,0.0,0.003676470588235294,0.002677376171352075,0.0,0.0013869625520110957,0.0,0.0,0.0,0.0026666666666666666,0.0029069767441860465,0.0,0.0,0.000641025641025641,0.0,0.0,0.0,0.0,0.0011441647597254005,0.0,0.0,0.0,0.00303951367781155,0.0,0.0,0.005025125628140704,0.0,0.0023734177215189874,0.0,0.0,0.0007434944237918215,0.0,0.0024937655860349127,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024875621890547263,0.005698005698005698,0.0,0.0,0.0022338049143708115,0.0,0.0,0.0,0.0,0.0012919896640826874,0.003205128205128205,0.0012987012987012987,0.0,0.0009930486593843098,0.0,0.0,0.005025125628140704,0.0,0.0017722640673460345,0.0,0.0017730496453900709,0.0037397157816005983,0.0,0.0,0.0
7,0.0,0.0,0.0,0.001314060446780552,0.0,0.0,0.0016515276630883566,0.0,0.0,0.0,0.0012106537530266344,0.0,0.0,0.0,0.0,0.0,0.0,0.0022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.002898550724637681,0.0011061946902654867,0.0027397260273972603,0.002190580503833516,0.0,0.0009025270758122744,0.0,0.0,0.0,0.0,0.0007827788649706458,0.0,0.0,0.0,0.0,0.002564102564102564,0.0
8,0.0,0.0,0.011904761904761904,0.0,0.0,0.0006662225183211193,0.0,0.003663003663003663,0.0,0.0036101083032490976,0.001218026796589525,0.0,0.0,0.0,0.0,0.0,0.002512562814070352,0.0,0.0,0.04411764705882353,0.0005991611743559018,0.019230769230769232,0.0,0.0,0.0,0.0012515644555694619,0.0,0.002331002331002331,0.0,0.0009823182711198428,0.0,0.0,0.009259259259259259,0.001567398119122257,0.002132954141485958,0.0,0.0,0.001451378809869376,0.0,0.004819277108433735,0.0
9,0.0018867924528301887,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011337868480725624,0.0,0.0027359781121751026,0.0,0.0,0.0,0.002386634844868735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019175455417066154,0.0,0.0009124087591240876,0.0,0.0,0.008547008547008548,0.00303951367781155,0.0021008403361344537,0.0,0.0,0.001397624039133473,0.0,0.004424778761061947,0.0
10,0.0,0.0,0.0,0.002509410288582183,0.0,0.0,0.0008176614881439084,0.0,0.0,0.0,0.0013020833333333333,0.0,0.0,0.0,0.0,0.0,0.0024813895781637717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011312217194570137,0.0,0.004149377593360996,0.004784688995215311,0.0,0.0,0.0,0.008298755186721992,0.0,0.0017289073305670815,0.0,0.0019193857965451055,0.0029390154298310064,0.0,0.0,0.1
11,0.0,0.005305039787798408,0.0,0.002607561929595828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001004016064257028,0.0,0.0,0.0,0.005361930294906166,0.0,0.002232142857142857,0.0,0.0012254901960784314,0.0,0.0,0.0,0.0,0.0,0.0,0.0011013215859030838,0.0,0.0029910269192422734,0.0,0.0,0.0,0.003194888178913738,0.002795248078266946,0.0,0.0,0.001554001554001554,0.0,0.0,0.0
12,0.0,0.0,0.015873015873015872,0.0013550135501355014,0.0,0.0006531678641410843,0.0,0.0,0.0,0.0,0.0012345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001177856301531213,0.0,0.0,0.0,0.0,0.0023612750885478157,0.0,0.0,0.00625,0.0031512605042016808,0.0,0.0,0.004291845493562232,0.008547008547008548,0.0022522522522522522,0.0,0.0,0.0014577259475218659,0.0,0.0,0.0
13,0.0,0.0,0.0,0.002635046113306983,0.0,0.0,0.0008583690987124463,0.003048780487804878,0.0,0.0,0.0,0.0,0.0011695906432748538,0.0,,0.0,0.005194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003215434083601286,0.0,0.0010427528675703858,0.0,0.0009337068160597573,0.0,0.0,0.003875968992248062,0.0035398230088495575,0.00041118421052631577,0.0,0.0,0.003641660597232338,0.0,0.0,0.0
14,0.0,0.0,0.0,0.004914004914004914,0.0,0.0007686395080707148,0.0,0.0,0.0,0.0,0.0012706480304955528,0.0,0.0,0.0,,0.0,0.002347417840375587,0.0,0.0,0.0,0.0006297229219143577,0.0,,0.0,0.0,0.0,0.0,0.0021164021164021165,0.0,0.0009551098376313276,0.0,0.0,0.0036496350364963502,0.0016891891891891893,0.0011741682974559687,0.0,0.0,0.0,0.0,0.0,0.0
