cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0,0.002105263157894737,0.0,0.0014534883720930232,0.005847953216374269,0.0006844626967830253,0.0014154281670205238,0.0,0.0,0.0,0.005549389567147614,0.004524886877828055,0.0012091898428053204,0.0018484288354898336,0.0,0.018518518518518517,0.0,0.005928853754940711,0.0017985611510791368,0.012048192771084338,0.003355704697986577,0.0,0.0,0.0,0.004608294930875576,0.0009182736455463728,0.0,0.003457216940363008,0.0018726591760299626,0.003537735849056604,0.0,0.0,0.011538461538461539,0.005805515239477504,0.002132954141485958,0.009615384615384616,0.004092769440654843,0.0066273932253313695,0.0,0.0024691358024691358,0.0
-8,0.0017301038062283738,0.0,0.0,0.0009970089730807576,0.0028735632183908046,0.0,0.0,0.0,0.0,0.004273504273504274,0.0011135857461024498,0.0051813471502590676,0.002457002457002457,0.0039603960396039604,0.0,0.008264462809917356,0.0022123893805309734,0.00631578947368421,0.0,0.0,0.0009891196834817012,0.0,0.0,0.0,0.0,0.004268943436499467,0.0,0.0038535645472061657,0.001984126984126984,0.0033975084937712344,0.0,0.0,0.008130081300813009,0.009188361408882083,0.002117148906139732,0.0,0.005547850208044383,0.004418262150220913,0.0,0.007731958762886598,0.0
-7,0.0,0.0,0.0,0.0011961722488038277,0.0,0.0,0.0007230657989877079,0.004424778761061947,0.0,0.004081632653061225,0.0024242424242424242,0.0,0.001326259946949602,0.0,0.0,0.007874015748031496,0.004962779156327543,0.0,0.0022371364653243847,0.0,0.0018181818181818182,0.0,0.0,0.0,0.02631578947368421,0.001001001001001001,0.0,0.005741626794258373,0.004405286343612335,0.002506265664160401,0.0,0.0,0.021929824561403508,0.0,0.00466618808327351,0.012195121951219513,0.0015748031496062992,0.0023059185242121443,0.0,0.0,0.06666666666666667
-6,0.0018796992481203006,0.0,0.0,0.004540295119182747,0.005376344086021506,0.0018472906403940886,0.0007251631617113851,0.003367003367003367,0.0,0.0038022813688212928,0.0033482142857142855,0.0043859649122807015,0.002285714285714286,0.0017035775127768314,0.0,0.0,0.002207505518763797,0.0,0.003795066413662239,0.0,0.0013726835964310226,0.0,0.0,0.0,0.0,0.0009191176470588235,0.0,0.005644402634054563,0.0017793594306049821,0.0022727272727272726,0.0,0.0028089887640449437,0.014084507042253521,0.003355704697986577,0.0012999675008124798,0.00909090909090909,0.0014104372355430183,0.0027605244996549345,0.0,0.0,0.0
-5,0.0,0.0017825311942959,0.012987012987012988,0.0010857763300760044,0.002717391304347826,0.0005868544600938967,0.0014074595355383533,0.0,0.0,0.0,0.004449388209121246,0.004484304932735426,0.004314994606256742,0.0015151515151515152,0.0,0.0,0.0025,0.008048289738430584,0.0,0.0,0.0007485029940119761,0.0,0.0,0.0,0.0,0.0010277492291880781,0.003067484662576687,0.002803738317757009,0.001644736842105263,0.00340522133938706,0.0,0.0029069767441860465,0.011363636363636364,0.014563106796116505,0.0033311125916055963,0.0136986301369863,0.006839945280437756,0.004332129963898917,0.0,0.0,0.0
-4,0.0,0.0,0.023529411764705882,0.001081081081081081,0.002967359050445104,0.0005941770647653001,0.0036496350364963502,0.009259259259259259,0.0,0.0,0.0011976047904191617,0.0,0.004479283314669653,0.0,0.0,0.013513513513513514,0.0044444444444444444,0.0,0.00510204081632653,0.01904761904761905,0.0019455252918287938,0.0,0.0,0.0,0.010899182561307902,0.0055658627087198514,0.0,0.004868549172346641,0.0,0.0012531328320802004,0.0,0.005813953488372093,0.0,0.0015698587127158557,0.0026926960619320095,0.008620689655172414,0.0,0.006342494714587738,0.0,0.0,0.0
-3,0.0030120481927710845,0.0,0.0,0.002176278563656148,0.005571030640668524,0.0005681818181818182,0.002320185614849188,0.005780346820809248,0.0,0.007434944237918215,0.003215434083601286,0.0,0.0,0.0,0.0,0.0,0.0020161290322580645,0.00404040404040404,0.0,0.0,0.002386634844868735,0.0,0.0,0.0,0.0027472527472527475,0.002,0.0,0.0016849199663016006,0.00796812749003984,0.006944444444444444,0.0,0.0030303030303030303,0.00390625,0.004347826086956522,0.002617801047120419,0.00847457627118644,0.0013717421124828531,0.007137758743754461,0.0,0.0026455026455026454,0.0
-2,0.0,0.0023148148148148147,0.0,0.0027210884353741495,0.0,0.0018083182640144665,0.00357653791130186,0.003367003367003367,0.0,0.0,0.002103049421661409,0.0,0.004561003420752566,0.0,0.0,0.015503875968992248,0.0,0.0,0.0018832391713747645,0.010101010101010102,0.0023937761819269898,0.01694915254237288,0.0,0.0,0.003246753246753247,0.0017905102954341987,0.0,0.002785515320334262,0.0,0.004807692307692308,0.023255813953488372,0.0,0.010344827586206896,0.009508716323296355,0.003485535029627048,0.0,0.0016260162601626016,0.0036469730123997084,0.0,0.0,0.0
-1,0.0,0.0,0.0,0.0,0.0033222591362126247,0.0,0.0,0.003194888178913738,0.0,0.0,0.0011947431302270011,0.0,0.0,0.0018248175182481751,0.0,0.0,0.0,0.0020242914979757085,0.0,0.010869565217391304,0.0024316109422492403,0.0,0.0,0.0,0.0,0.001984126984126984,0.0,0.001838235294117647,0.0,0.002244668911335578,0.0,0.0,0.003937007874015748,0.006493506493506494,0.0010427528675703858,0.0,0.0014705882352941176,0.00646551724137931,0.01098901098901099,0.0,0.03571428571428571
0,0.0,0.0,0.014705882352941176,0.001288659793814433,0.003205128205128205,0.0006238303181534623,0.0,0.0,0.0,0.0037593984962406013,0.002285714285714286,0.0,0.006402048655569782,0.0014903129657228018,0.0,0.0,0.0,0.0045351473922902496,0.0021008403361344537,0.014705882352941176,0.0012626262626262627,0.0,0.0,0.0,0.0,0.0030272452068617556,0.0,0.0048543689320388345,0.0,0.002190580503833516,0.0,0.0,0.003861003861003861,0.009433962264150943,0.0036982248520710057,0.0,0.001402524544179523,0.004373177842565598,0.0,0.005361930294906166,0.0
1,0.0,0.0,0.011904761904761904,0.002430133657351154,0.0,0.0006238303181534623,0.0007380073800738007,0.0,0.0,0.006756756756756757,0.0019782393669634025,0.0,0.0,0.001557632398753894,0.0,0.006622516556291391,0.0021929824561403508,0.004219409282700422,0.0,0.0,0.003612281757977122,0.0,0.02564102564102564,0.0,0.007407407407407408,0.0041841004184100415,0.002967359050445104,0.0027726432532347504,0.0021691973969631237,0.006951340615690168,0.0,0.0036231884057971015,0.003355704697986577,0.003257328990228013,0.0024734982332155478,0.0,0.004172461752433936,0.002772002772002772,0.0,0.002320185614849188,0.0
2,0.0,0.0,0.0,0.0,0.0028089887640449437,0.0006476683937823834,0.0024232633279483036,0.0029940119760479044,0.0,0.003745318352059925,0.002336448598130841,0.0,0.00651890482398957,0.0015015015015015015,0.0,0.0,0.0,0.004301075268817204,0.0,0.0,0.0011376564277588168,0.014705882352941176,0.0,0.0,0.0,0.0,0.00303951367781155,0.0019455252918287938,0.00205761316872428,0.0009910802775024777,0.0,0.003067484662576687,0.012048192771084338,0.0,0.003942652329749104,0.0,0.0029498525073746312,0.0020325203252032522,0.0,0.0042643923240938165,0.0
3,0.0,0.0,0.0136986301369863,0.003745318352059925,0.0,0.0006738544474393531,0.0008389261744966443,0.005988023952095809,0.0,0.0,0.0,0.0,0.0014577259475218659,0.0,0.0,0.0,0.0025188916876574307,0.002304147465437788,0.0,0.0,0.0024154589371980675,0.0,0.0,0.0037313432835820895,0.007594936708860759,0.004343105320304018,0.0,0.008307372793354102,0.0022471910112359553,0.0020964360587002098,0.0,0.0,0.004405286343612335,0.0,0.0031768443346276033,0.011627906976744186,0.0031446540880503146,0.004726536124240378,0.0,0.004228329809725159,0.0
4,0.003883495145631068,0.0,0.0,0.0038071065989847717,0.0033003300330033004,0.000663129973474801,0.0016778523489932886,0.006756756756756757,0.0,0.0,0.004705882352941176,0.0,0.0041841004184100415,0.0017667844522968198,0.0,0.0,0.0049261083743842365,0.0,0.002150537634408602,0.0,0.0033112582781456954,0.0125,0.0,0.0,0.005934718100890208,0.002320185614849188,0.0060790273556231,0.0,0.0024330900243309003,0.00511770726714432,0.0,0.006711409395973154,0.008547008547008548,0.0014064697609001407,0.002178649237472767,0.0,0.003289473684210526,0.002109704641350211,0.0,0.008333333333333333,0.0
5,0.0,0.003215434083601286,0.0,0.0,0.005698005698005698,0.0,0.0008984725965858042,0.0033444816053511705,0.0,0.003676470588235294,0.006693440428380187,0.0,0.0013869625520110957,0.002004008016032064,0.0,0.0,0.0026666666666666666,0.005813953488372093,0.0,0.0,0.002564102564102564,0.0,0.0,0.0,0.0,0.002288329519450801,0.0,0.00243605359317905,0.0,0.004052684903748734,0.0,0.0,0.010050251256281407,0.0,0.005142405063291139,0.0,0.003246753246753247,0.002973977695167286,0.0,0.007481296758104738,0.0
6,0.0,0.0,0.023255813953488372,0.0,0.0,0.0006920415224913495,0.0018165304268846503,0.003355704697986577,0.0,0.007936507936507936,0.0013831258644536654,0.0,0.0,0.0,0.0,0.0,0.0024875621890547263,0.008547008547008548,0.0,0.0,0.0029784065524944155,0.0,0.0,0.0,0.0,0.0012919896640826874,0.003205128205128205,0.0025974025974025974,0.0,0.0009930486593843098,0.0,0.0,0.005025125628140704,0.0018975332068311196,0.003544528134692069,0.0,0.0017730496453900709,0.005983545250560957,0.0,0.002777777777777778,0.0
7,0.0,0.0,0.0,0.001314060446780552,0.0,0.0006724949562878278,0.002477291494632535,0.0,0.0,0.0033222591362126247,0.0036319612590799033,0.0,0.0013736263736263737,0.0,0.0,0.0,0.002512562814070352,0.0022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.002898550724637681,0.0022123893805309734,0.00821917808219178,0.0065717415115005475,0.0,0.002707581227436823,0.0,0.0,0.004901960784313725,0.0,0.0019569471624266144,0.0,0.001519756838905775,0.002840909090909091,0.0,0.002564102564102564,0.0
8,0.0,0.0,0.023809523809523808,0.0028011204481792717,0.0037593984962406013,0.0013324450366422385,0.0008291873963515755,0.007326007326007326,0.0,0.007220216606498195,0.00243605359317905,0.0,0.0,0.0,0.0,0.0,0.002512562814070352,0.0,0.0,0.04411764705882353,0.0011983223487118035,0.019230769230769232,0.0,0.0,0.0,0.0050062578222778474,0.0033444816053511705,0.0034965034965034965,0.0,0.003929273084479371,0.0,0.0,0.009259259259259259,0.001567398119122257,0.005687877710629221,0.0,0.0,0.002902757619738752,0.0,0.004819277108433735,0.0
9,0.0018867924528301887,0.0,0.01098901098901099,0.004920049200492005,0.0,0.0006756756756756757,0.0,0.0030120481927710845,0.0,0.0,0.0022675736961451248,0.0,0.0027359781121751026,0.0,0.0,0.0,0.00477326968973747,0.0024691358024691358,0.0,0.0,0.002348796241926013,0.0,0.0,0.0,0.0,0.0,0.0,0.0028763183125599234,0.0,0.0018248175182481751,0.0,0.0,0.008547008547008548,0.004559270516717325,0.0028011204481792717,0.0,0.0,0.004891684136967156,0.0,0.00663716814159292,0.0
10,0.0,0.0,0.0,0.002509410288582183,0.0,0.0,0.0024529844644317253,0.0058997050147492625,0.0,0.0,0.005208333333333333,0.0,0.001838235294117647,0.0,0.0,0.0,0.0024813895781637717,0.002688172043010753,0.0026595744680851063,0.01694915254237288,0.0005717552887364208,0.0,0.0,0.0,0.0,0.004524886877828055,0.003389830508474576,0.004149377593360996,0.009569377990430622,0.0,0.0,0.0,0.008298755186721992,0.004777070063694267,0.002074688796680498,0.05,0.0019193857965451055,0.005143277002204262,0.0,0.002398081534772182,0.1
