cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.001692047377326565,0.002105263157894737,0.011363636363636364,0.0014534883720930232,0.008771929824561403,0.0006844626967830253,0.0021231422505307855,0.00423728813559322,0.0,0.00392156862745098,0.00776914539400666,0.00904977375565611,0.0024183796856106408,0.0018484288354898336,0.0,0.018518518518518517,0.006437768240343348,0.009881422924901186,0.0035971223021582736,0.012048192771084338,0.0041946308724832215,0.010638297872340425,0.029411764705882353,0.0,0.004608294930875576,0.0009182736455463728,0.0,0.00432152117545376,0.00749063670411985,0.003537735849056604,0.0,0.0,0.015384615384615385,0.010159651669085631,0.003199431212228937,0.019230769230769232,0.005457025920873124,0.013254786450662739,0.0,0.007407407407407408,0.0
-8,0.0017301038062283738,0.0,0.0,0.0019940179461615153,0.0028735632183908046,0.0,0.0,0.0045871559633027525,0.0,0.004273504273504274,0.005567928730512249,0.0051813471502590676,0.002457002457002457,0.005940594059405941,0.0,0.008264462809917356,0.004424778761061947,0.008421052631578947,0.0,0.0,0.0009891196834817012,0.0,0.0,0.0,0.0,0.004268943436499467,0.0,0.00674373795761079,0.003968253968253968,0.004530011325028313,0.0,0.0,0.008130081300813009,0.010719754977029096,0.0038814396612561752,0.02666666666666667,0.009708737864077669,0.008100147275405008,0.010638297872340425,0.010309278350515464,0.0
-7,0.0,0.0,0.009900990099009901,0.0023923444976076554,0.006024096385542169,0.0,0.0021691973969631237,0.004424778761061947,0.0,0.012244897959183673,0.009696969696969697,0.0,0.001326259946949602,0.0,0.0,0.023622047244094488,0.004962779156327543,0.0,0.0022371364653243847,0.0,0.0018181818181818182,0.0,0.0,0.0,0.02631578947368421,0.007007007007007007,0.0037174721189591076,0.0066985645933014355,0.004405286343612335,0.002506265664160401,0.0,0.002824858757062147,0.021929824561403508,0.003355704697986577,0.007178750897343862,0.012195121951219513,0.007874015748031496,0.005380476556495004,0.0,0.007772020725388601,0.06666666666666667
-6,0.0037593984962406013,0.0,0.0136986301369863,0.0056753688989784334,0.005376344086021506,0.003078817733990148,0.0014503263234227702,0.003367003367003367,0.0,0.0076045627376425855,0.006696428571428571,0.0043859649122807015,0.004571428571428572,0.0017035775127768314,0.0,0.0,0.002207505518763797,0.0,0.0056925996204933585,0.0,0.002059025394646534,0.0,0.0,0.0,0.0,0.0055147058823529415,0.0,0.00658513640639699,0.0035587188612099642,0.004545454545454545,0.0,0.0028089887640449437,0.018779342723004695,0.0050335570469798654,0.004224894377640559,0.00909090909090909,0.004231311706629055,0.004830917874396135,0.0,0.0,0.0
-5,0.0,0.0017825311942959,0.012987012987012988,0.002171552660152009,0.005434782608695652,0.0017605633802816902,0.0028149190710767065,0.0,0.0,0.0072992700729927005,0.008898776418242492,0.008968609865470852,0.007551240560949299,0.0030303030303030303,0.0,0.0,0.0025,0.008048289738430584,0.0,0.0,0.0007485029940119761,0.0,0.0,0.0,0.002680965147453083,0.0010277492291880781,0.003067484662576687,0.004672897196261682,0.001644736842105263,0.00340522133938706,0.02631578947368421,0.0029069767441860465,0.011363636363636364,0.01779935275080906,0.006329113924050633,0.0136986301369863,0.009575923392612859,0.010108303249097473,0.0,0.0024449877750611247,0.0
-4,0.0,0.0,0.023529411764705882,0.002162162162162162,0.002967359050445104,0.0011883541295306002,0.0051094890510948905,0.009259259259259259,0.05555555555555555,0.0035842293906810036,0.0023952095808383233,0.0,0.004479283314669653,0.0,0.0,0.013513513513513514,0.006666666666666667,0.0,0.006802721088435374,0.02857142857142857,0.0019455252918287938,0.0,0.027777777777777776,0.0,0.013623978201634877,0.0074211502782931356,0.0,0.004868549172346641,0.0,0.006265664160401002,0.02040816326530612,0.00872093023255814,0.0,0.0015698587127158557,0.0043756311006395154,0.008620689655172414,0.0012836970474967907,0.012684989429175475,0.0,0.002702702702702703,0.0
-3,0.007530120481927711,0.0,0.0,0.002176278563656148,0.005571030640668524,0.0005681818181818182,0.0038669760247486465,0.008670520231213872,0.0,0.007434944237918215,0.006430868167202572,0.0,0.0022222222222222222,0.0017331022530329288,0.0,0.0,0.0020161290322580645,0.006060606060606061,0.005357142857142857,0.0,0.003579952267303103,0.0,0.0,0.0,0.0027472527472527475,0.003,0.0,0.002527379949452401,0.00796812749003984,0.010416666666666666,0.0,0.0030303030303030303,0.00390625,0.004347826086956522,0.004908376963350785,0.00847457627118644,0.0027434842249657062,0.009992862241256246,0.0,0.007936507936507936,0.0
-2,0.0,0.0023148148148148147,0.01282051282051282,0.0027210884353741495,0.0,0.0018083182640144665,0.005007153075822604,0.003367003367003367,0.0,0.0035842293906810036,0.0031545741324921135,0.0,0.0068415051311288486,0.0,0.0,0.015503875968992248,0.0,0.0,0.005649717514124294,0.010101010101010102,0.0023937761819269898,0.01694915254237288,0.0,0.0,0.003246753246753247,0.004476275738585497,0.0,0.004642525533890436,0.001953125,0.008413461538461538,0.023255813953488372,0.002857142857142857,0.017241379310344827,0.012678288431061807,0.005228302544440571,0.0,0.0016260162601626016,0.007293946024799417,0.0,0.0,0.0
-1,0.0,0.0,0.0,0.0011363636363636363,0.0033222591362126247,0.0017942583732057417,0.0014684287812041115,0.006389776357827476,0.0,0.0036101083032490976,0.0035842293906810036,0.0,0.002512562814070352,0.0018248175182481751,0.0,0.0,0.0,0.0020242914979757085,0.0,0.010869565217391304,0.0024316109422492403,0.014925373134328358,0.0,0.0,0.0,0.001984126984126984,0.0,0.003676470588235294,0.0,0.004489337822671156,0.0,0.0030120481927710845,0.003937007874015748,0.006493506493506494,0.0024330900243309003,0.008064516129032258,0.0029411764705882353,0.010057471264367816,0.01098901098901099,0.005649717514124294,0.07142857142857142
0,0.0,0.0,0.014705882352941176,0.002577319587628866,0.003205128205128205,0.0006238303181534623,0.001516300227445034,0.003401360544217687,0.0,0.007518796992481203,0.006857142857142857,0.0,0.0076824583866837385,0.0014903129657228018,0.0,0.0,0.004555808656036446,0.006802721088435374,0.004201680672268907,0.014705882352941176,0.005050505050505051,0.0,0.0,0.0,0.002577319587628866,0.006054490413723511,0.006060606060606061,0.006796116504854369,0.0017921146953405018,0.0032858707557502738,0.0,0.0,0.003861003861003861,0.012578616352201259,0.0073964497041420114,0.0,0.001402524544179523,0.00510204081632653,0.0,0.005361930294906166,0.0
1,0.0,0.0,0.023809523809523808,0.002430133657351154,0.0,0.0012476606363069245,0.002214022140221402,0.0032679738562091504,0.0,0.006756756756756757,0.003956478733926805,0.003205128205128205,0.0011210762331838565,0.001557632398753894,0.0,0.013245033112582781,0.0021929824561403508,0.006329113924050633,0.0,0.015384615384615385,0.006020469596628537,0.0,0.02564102564102564,0.0,0.007407407407407408,0.008368200836820083,0.002967359050445104,0.0046210720887245845,0.0021691973969631237,0.007944389275074478,0.0,0.007246376811594203,0.010067114093959731,0.006514657980456026,0.0031802120141342758,0.0,0.005563282336578581,0.004851004851004851,0.0,0.002320185614849188,0.06666666666666667
