cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-8,0.0017301038062283738,0.0,0.0,0.0009970089730807576,0.0028735632183908046,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.0051813471502590676,0.002457002457002457,0.0039603960396039604,0.0,0.0,0.0022123893805309734,0.00631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004268943436499467,0.0,0.0038535645472061657,0.0,0.0033975084937712344,0.0,0.0,0.0040650406504065045,0.006125574272588055,0.0014114326040931546,0.0,0.0027739251040221915,0.003681885125184094,0.0,0.002577319587628866,0.0
-7,0.0,0.0,0.0,0.0011961722488038277,0.0,0.0,0.0007230657989877079,0.004424778761061947,0.0,0.004081632653061225,0.0012121212121212121,0.0,0.001326259946949602,0.0,0.0,0.007874015748031496,0.0024813895781637717,0.0,0.0022371364653243847,0.0,0.0018181818181818182,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.005741626794258373,0.004405286343612335,0.0012531328320802004,0.0,0.0,0.021929824561403508,0.0,0.002871500358937545,0.012195121951219513,0.0015748031496062992,0.0015372790161414297,0.0,0.0,0.0
-6,0.0018796992481203006,0.0,0.0,0.00340522133938706,0.005376344086021506,0.0012315270935960591,0.0,0.003367003367003367,0.0,0.0038022813688212928,0.002232142857142857,0.0043859649122807015,0.002285714285714286,0.0017035775127768314,0.0,0.0,0.002207505518763797,0.0,0.003795066413662239,0.0,0.0013726835964310226,0.0,0.0,0.0,0.0,0.0009191176470588235,0.0,0.005644402634054563,0.0017793594306049821,0.0022727272727272726,0.0,0.0028089887640449437,0.004694835680751174,0.003355704697986577,0.0012999675008124798,0.00909090909090909,0.0014104372355430183,0.002070393374741201,0.0,0.0,0.0
-5,0.0,0.0017825311942959,0.0,0.0010857763300760044,0.002717391304347826,0.0005868544600938967,0.0014074595355383533,0.0,0.0,0.0,0.002224694104560623,0.004484304932735426,0.004314994606256742,0.0015151515151515152,0.0,0.0,0.0025,0.006036217303822937,0.0,0.0,0.0007485029940119761,0.0,0.0,0.0,0.0,0.0,0.0,0.002803738317757009,0.001644736842105263,0.00340522133938706,0.0,0.0029069767441860465,0.007575757575757576,0.011326860841423949,0.002664890073284477,0.0136986301369863,0.005471956224350205,0.002888086642599278,0.0,0.0,0.0
-4,0.0,0.0,0.011764705882352941,0.0,0.002967359050445104,0.0005941770647653001,0.00291970802919708,0.006172839506172839,0.0,0.0,0.0011976047904191617,0.0,0.0033594624860022394,0.0,0.0,0.0,0.0044444444444444444,0.0,0.003401360544217687,0.01904761904761905,0.0012970168612191958,0.0,0.0,0.0,0.008174386920980926,0.0037105751391465678,0.0,0.0029211295034079843,0.0,0.0012531328320802004,0.0,0.005813953488372093,0.0,0.0015698587127158557,0.0013463480309660047,0.008620689655172414,0.0,0.004933051444679351,0.0,0.0,0.0
-3,0.0030120481927710845,0.0,0.0,0.001088139281828074,0.0,0.0005681818181818182,0.0015467904098994587,0.002890173410404624,0.0,0.007434944237918215,0.003215434083601286,0.0,0.0,0.0,0.0,0.0,0.0020161290322580645,0.00404040404040404,0.0,0.0,0.0005966587112171838,0.0,0.0,0.0,0.0027472527472527475,0.002,0.0,0.0016849199663016006,0.00398406374501992,0.005787037037037037,0.0,0.0030303030303030303,0.0,0.002898550724637681,0.001963350785340314,0.0,0.0,0.004282655246252677,0.0,0.0026455026455026454,0.0
-2,0.0,0.0023148148148148147,0.0,0.0013605442176870747,0.0,0.0018083182640144665,0.002145922746781116,0.003367003367003367,0.0,0.0,0.002103049421661409,0.0,0.0034207525655644243,0.0,0.0,0.015503875968992248,0.0,0.0,0.0018832391713747645,0.010101010101010102,0.0011968880909634949,0.01694915254237288,0.0,0.0,0.003246753246753247,0.0017905102954341987,0.0,0.0018570102135561746,0.0,0.003605769230769231,0.023255813953488372,0.0,0.006896551724137931,0.006339144215530904,0.0027884280237016382,0.0,0.0016260162601626016,0.002188183807439825,0.0,0.0,0.0
-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003194888178913738,0.0,0.0,0.0011947431302270011,0.0,0.0,0.0018248175182481751,0.0,0.0,0.0,0.0020242914979757085,0.0,0.010869565217391304,0.0024316109422492403,0.0,0.0,0.0,0.0,0.000992063492063492,0.0,0.001838235294117647,0.0,0.001122334455667789,0.0,0.0,0.003937007874015748,0.00487012987012987,0.0006951685783802572,0.0,0.0,0.00646551724137931,0.01098901098901099,0.0,0.03571428571428571
0,0.0,0.0,0.014705882352941176,0.001288659793814433,0.0,0.0006238303181534623,0.0,0.0,0.0,0.0037593984962406013,0.002285714285714286,0.0,0.005121638924455826,0.0014903129657228018,0.0,0.0,0.0,0.0045351473922902496,0.0021008403361344537,0.014705882352941176,0.0006313131313131314,0.0,0.0,0.0,0.0,0.0020181634712411706,0.0,0.0048543689320388345,0.0,0.001095290251916758,0.0,0.0,0.003861003861003861,0.0047169811320754715,0.0029585798816568047,0.0,0.001402524544179523,0.004373177842565598,0.0,0.002680965147453083,0.0
1,0.0,0.0,0.0,0.001215066828675577,0.0,0.0006238303181534623,0.0007380073800738007,0.0,0.0,0.0033783783783783786,0.0019782393669634025,0.0,0.0,0.001557632398753894,0.0,0.0,0.0021929824561403508,0.004219409282700422,0.0,0.0,0.002408187838651415,0.0,0.0,0.0,0.0049382716049382715,0.0031380753138075313,0.002967359050445104,0.0018484288354898336,0.0021691973969631237,0.004965243296921549,0.0,0.0036231884057971015,0.003355704697986577,0.0,0.0024734982332155478,0.0,0.0027816411682892906,0.002079002079002079,0.0,0.002320185614849188,0.0
2,0.0,0.0,0.0,0.0,0.0028089887640449437,0.0006476683937823834,0.0,0.0029940119760479044,0.0,0.003745318352059925,0.0,0.0,0.002607561929595828,0.0,0.0,0.0,0.0,0.004301075268817204,0.0,0.0,0.0011376564277588168,0.014705882352941176,0.0,0.0,0.0,0.0,0.00303951367781155,0.0019455252918287938,0.00205761316872428,0.0009910802775024777,0.0,0.0,0.012048192771084338,0.0,0.0032258064516129032,0.0,0.0014749262536873156,0.0006775067750677507,0.0,0.0021321961620469083,0.0
3,0.0,0.0,0.0136986301369863,0.0024968789013732834,0.0,0.0006738544474393531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025188916876574307,0.002304147465437788,0.0,0.0,0.0006038647342995169,0.0,0.0,0.0,0.005063291139240506,0.003257328990228013,0.0,0.004153686396677051,0.0022471910112359553,0.0010482180293501049,0.0,0.0,0.004405286343612335,0.0,0.002117896223085069,0.011627906976744186,0.0015723270440251573,0.004051316677920324,0.0,0.004228329809725159,0.0
4,0.003883495145631068,0.0,0.0,0.0025380710659898475,0.0033003300330033004,0.000663129973474801,0.0008389261744966443,0.006756756756756757,0.0,0.0,0.0035294117647058825,0.0,0.002789400278940028,0.0017667844522968198,0.0,0.0,0.0049261083743842365,0.0,0.002150537634408602,0.0,0.0026490066225165563,0.0,0.0,0.0,0.002967359050445104,0.002320185614849188,0.00303951367781155,0.0,0.0,0.00511770726714432,0.0,0.003355704697986577,0.008547008547008548,0.0014064697609001407,0.0014524328249818446,0.0,0.001644736842105263,0.0014064697609001407,0.0,0.008333333333333333,0.0
5,0.0,0.003215434083601286,0.0,0.0,0.005698005698005698,0.0,0.0008984725965858042,0.0033444816053511705,0.0,0.003676470588235294,0.00535475234270415,0.0,0.0013869625520110957,0.002004008016032064,0.0,0.0,0.0026666666666666666,0.005813953488372093,0.0,0.0,0.002564102564102564,0.0,0.0,0.0,0.0,0.002288329519450801,0.0,0.00243605359317905,0.0,0.004052684903748734,0.0,0.0,0.005025125628140704,0.0,0.0031645569620253164,0.0,0.003246753246753247,0.002973977695167286,0.0,0.004987531172069825,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0006920415224913495,0.0018165304268846503,0.003355704697986577,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0024875621890547263,0.005698005698005698,0.0,0.0,0.0029784065524944155,0.0,0.0,0.0,0.0,0.0012919896640826874,0.003205128205128205,0.0012987012987012987,0.0,0.0009930486593843098,0.0,0.0,0.005025125628140704,0.0018975332068311196,0.002215330084182543,0.0,0.0017730496453900709,0.005235602094240838,0.0,0.002777777777777778,0.0
7,0.0,0.0,0.0,0.001314060446780552,0.0,0.0,0.002477291494632535,0.0,0.0,0.0,0.002421307506053269,0.0,0.0,0.0,0.0,0.0,0.002512562814070352,0.0022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.002898550724637681,0.0022123893805309734,0.00821917808219178,0.00547645125958379,0.0,0.002707581227436823,0.0,0.0,0.0,0.0,0.0015655577299412916,0.0,0.0,0.0014204545454545455,0.0,0.002564102564102564,0.0
8,0.0,0.0,0.011904761904761904,0.0028011204481792717,0.0,0.0013324450366422385,0.0,0.007326007326007326,0.0,0.007220216606498195,0.00243605359317905,0.0,0.0,0.0,0.0,0.0,0.002512562814070352,0.0,0.0,0.04411764705882353,0.0011983223487118035,0.019230769230769232,0.0,0.0,0.0,0.0050062578222778474,0.0033444816053511705,0.0034965034965034965,0.0,0.0029469548133595285,0.0,0.0,0.009259259259259259,0.001567398119122257,0.0035549235691432635,0.0,0.0,0.0021770682148040637,0.0,0.004819277108433735,0.0
9,0.0018867924528301887,0.0,0.01098901098901099,0.0036900369003690036,0.0,0.0,0.0,0.0030120481927710845,0.0,0.0,0.0022675736961451248,0.0,0.0027359781121751026,0.0,0.0,0.0,0.002386634844868735,0.0024691358024691358,0.0,0.0,0.002348796241926013,0.0,0.0,0.0,0.0,0.0,0.0,0.0028763183125599234,0.0,0.0018248175182481751,0.0,0.0,0.008547008547008548,0.00303951367781155,0.0021008403361344537,0.0,0.0,0.0034940600978336828,0.0,0.00663716814159292,0.0
10,0.0,0.0,0.0,0.002509410288582183,0.0,0.0,0.001635322976287817,0.0029498525073746312,0.0,0.0,0.005208333333333333,0.0,0.001838235294117647,0.0,0.0,0.0,0.0024813895781637717,0.0,0.0026595744680851063,0.01694915254237288,0.0005717552887364208,0.0,0.0,0.0,0.0,0.003393665158371041,0.003389830508474576,0.004149377593360996,0.009569377990430622,0.0,0.0,0.0,0.008298755186721992,0.0015923566878980893,0.002074688796680498,0.0,0.0019193857965451055,0.00440852314474651,0.0,0.002398081534772182,0.1
11,0.0,0.005305039787798408,0.014084507042253521,0.003911342894393742,0.0,0.0,0.000794912559618442,0.003067484662576687,0.0,0.0,0.002317497103128621,0.0,0.001004016064257028,0.0,0.0,0.0,0.005361930294906166,0.0,0.002232142857142857,0.0,0.0012254901960784314,0.0,0.0,0.0,0.0,0.0010976948408342481,0.0,0.005506607929515419,0.0,0.003988035892323031,0.0,0.0,0.0,0.006389776357827476,0.0041928721174004195,0.0,0.0016339869281045752,0.001554001554001554,0.0,0.0,0.0
12,0.0,0.0,0.031746031746031744,0.0013550135501355014,0.0,0.0006531678641410843,0.0,0.0032258064516129032,0.0,0.0,0.0024691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017667844522968198,0.0,0.0,0.0,0.0,0.0035419126328217238,0.0,0.0,0.0125,0.005252100840336135,0.0,0.0,0.004291845493562232,0.008547008547008548,0.0033783783783783786,0.0,0.0,0.0029154518950437317,0.0,0.0,0.0
