cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.001692047377326565,0.002105263157894737,0.0,0.0014534883720930232,0.005847953216374269,0.0006844626967830253,0.0021231422505307855,0.0,0.0,0.0,0.005549389567147614,0.004524886877828055,0.0024183796856106408,0.0018484288354898336,0.0,0.018518518518518517,0.0,0.007905138339920948,0.0017985611510791368,0.012048192771084338,0.0041946308724832215,0.0,0.0,0.0,0.004608294930875576,0.0009182736455463728,0.0,0.003457216940363008,0.003745318352059925,0.003537735849056604,0.0,0.0,0.011538461538461539,0.005805515239477504,0.002488446498400284,0.009615384615384616,0.004092769440654843,0.008836524300441826,0.0,0.0024691358024691358,0.0
-8,0.0017301038062283738,0.0,0.0,0.0009970089730807576,0.0028735632183908046,0.0,0.0,0.0,0.0,0.004273504273504274,0.0022271714922048997,0.0051813471502590676,0.002457002457002457,0.0039603960396039604,0.0,0.008264462809917356,0.0022123893805309734,0.008421052631578947,0.0,0.0,0.0009891196834817012,0.0,0.0,0.0,0.0,0.004268943436499467,0.0,0.0038535645472061657,0.001984126984126984,0.004530011325028313,0.0,0.0,0.008130081300813009,0.009188361408882083,0.002117148906139732,0.0,0.005547850208044383,0.005154639175257732,0.0,0.010309278350515464,0.0
-7,0.0,0.0,0.009900990099009901,0.0011961722488038277,0.0030120481927710845,0.0,0.0014461315979754157,0.004424778761061947,0.0,0.00816326530612245,0.0024242424242424242,0.0,0.001326259946949602,0.0,0.0,0.023622047244094488,0.004962779156327543,0.0,0.0022371364653243847,0.0,0.0018181818181818182,0.0,0.0,0.0,0.02631578947368421,0.002002002002002002,0.0037174721189591076,0.0066985645933014355,0.004405286343612335,0.002506265664160401,0.0,0.0,0.021929824561403508,0.0,0.00574300071787509,0.012195121951219513,0.004724409448818898,0.004611837048424289,0.0,0.0,0.06666666666666667
-6,0.0037593984962406013,0.0,0.0,0.0056753688989784334,0.005376344086021506,0.0024630541871921183,0.0007251631617113851,0.003367003367003367,0.0,0.0038022813688212928,0.004464285714285714,0.0043859649122807015,0.002285714285714286,0.0017035775127768314,0.0,0.0,0.002207505518763797,0.0,0.0056925996204933585,0.0,0.0013726835964310226,0.0,0.0,0.0,0.0,0.001838235294117647,0.0,0.005644402634054563,0.0017793594306049821,0.0022727272727272726,0.0,0.0028089887640449437,0.018779342723004695,0.0050335570469798654,0.0019499512512187196,0.00909090909090909,0.0014104372355430183,0.004140786749482402,0.0,0.0,0.0
-5,0.0,0.0017825311942959,0.012987012987012988,0.0010857763300760044,0.002717391304347826,0.0005868544600938967,0.00211118930330753,0.0,0.0,0.0,0.006674082313681869,0.008968609865470852,0.006472491909385114,0.0030303030303030303,0.0,0.0,0.0025,0.008048289738430584,0.0,0.0,0.0007485029940119761,0.0,0.0,0.0,0.0,0.0010277492291880781,0.003067484662576687,0.004672897196261682,0.001644736842105263,0.00340522133938706,0.0,0.0029069767441860465,0.011363636363636364,0.014563106796116505,0.0043304463690872754,0.0136986301369863,0.008207934336525308,0.006498194945848376,0.0,0.0,0.0
-4,0.0,0.0,0.023529411764705882,0.001081081081081081,0.002967359050445104,0.0011883541295306002,0.004379562043795621,0.009259259259259259,0.0,0.0,0.0011976047904191617,0.0,0.004479283314669653,0.0,0.0,0.013513513513513514,0.0044444444444444444,0.0,0.00510204081632653,0.01904761904761905,0.0019455252918287938,0.0,0.027777777777777776,0.0,0.013623978201634877,0.006493506493506494,0.0,0.004868549172346641,0.0,0.002506265664160401,0.0,0.005813953488372093,0.0,0.0015698587127158557,0.003365870077415012,0.008620689655172414,0.0012836970474967907,0.007751937984496124,0.0,0.0,0.0
-3,0.006024096385542169,0.0,0.0,0.002176278563656148,0.005571030640668524,0.0005681818181818182,0.002320185614849188,0.005780346820809248,0.0,0.007434944237918215,0.003215434083601286,0.0,0.0011111111111111111,0.0,0.0,0.0,0.0020161290322580645,0.00404040404040404,0.0017857142857142857,0.0,0.0029832935560859188,0.0,0.0,0.0,0.0027472527472527475,0.002,0.0,0.002527379949452401,0.00796812749003984,0.006944444444444444,0.0,0.0030303030303030303,0.00390625,0.004347826086956522,0.0029450261780104713,0.00847457627118644,0.0027434842249657062,0.008565310492505354,0.0,0.0026455026455026454,0.0
-2,0.0,0.0023148148148148147,0.0,0.0027210884353741495,0.0,0.0018083182640144665,0.004291845493562232,0.003367003367003367,0.0,0.0,0.002103049421661409,0.0,0.004561003420752566,0.0,0.0,0.015503875968992248,0.0,0.0,0.003766478342749529,0.010101010101010102,0.0023937761819269898,0.01694915254237288,0.0,0.0,0.003246753246753247,0.0026857654431512983,0.0,0.003714020427112349,0.001953125,0.006009615384615385,0.023255813953488372,0.0,0.010344827586206896,0.009508716323296355,0.0038340885325897525,0.0,0.0016260162601626016,0.005105762217359592,0.0,0.0,0.0
-1,0.0,0.0,0.0,0.0,0.0033222591362126247,0.0,0.0,0.003194888178913738,0.0,0.0,0.0011947431302270011,0.0,0.001256281407035176,0.0018248175182481751,0.0,0.0,0.0,0.0020242914979757085,0.0,0.010869565217391304,0.0024316109422492403,0.014925373134328358,0.0,0.0,0.0,0.001984126984126984,0.0,0.0027573529411764708,0.0,0.002244668911335578,0.0,0.0,0.003937007874015748,0.006493506493506494,0.0013903371567605145,0.008064516129032258,0.0014705882352941176,0.007183908045977011,0.01098901098901099,0.002824858757062147,0.07142857142857142
0,0.0,0.0,0.014705882352941176,0.001288659793814433,0.003205128205128205,0.0006238303181534623,0.0,0.0,0.0,0.0037593984962406013,0.004571428571428572,0.0,0.006402048655569782,0.0014903129657228018,0.0,0.0,0.0,0.0045351473922902496,0.0021008403361344537,0.014705882352941176,0.0025252525252525255,0.0,0.0,0.0,0.002577319587628866,0.005045408678102927,0.0030303030303030303,0.006796116504854369,0.0,0.002190580503833516,0.0,0.0,0.003861003861003861,0.0110062893081761,0.0040680473372781065,0.0,0.001402524544179523,0.004373177842565598,0.0,0.005361930294906166,0.0
1,0.0,0.0,0.011904761904761904,0.002430133657351154,0.0,0.0012476606363069245,0.0014760147601476014,0.0032679738562091504,0.0,0.006756756756756757,0.002967359050445104,0.0,0.0,0.001557632398753894,0.0,0.006622516556291391,0.0021929824561403508,0.004219409282700422,0.0,0.0,0.003612281757977122,0.0,0.02564102564102564,0.0,0.007407407407407408,0.006276150627615063,0.002967359050445104,0.0036968576709796672,0.0021691973969631237,0.006951340615690168,0.0,0.0036231884057971015,0.003355704697986577,0.003257328990228013,0.0028268551236749115,0.0,0.004172461752433936,0.002772002772002772,0.0,0.002320185614849188,0.0
2,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0012953367875647669,0.0024232633279483036,0.0029940119760479044,0.0,0.00749063670411985,0.0035046728971962616,0.0,0.00651890482398957,0.0015015015015015015,0.0,0.0,0.0,0.004301075268817204,0.0,0.0,0.0011376564277588168,0.014705882352941176,0.0,0.0,0.0,0.0019193857965451055,0.00303951367781155,0.0029182879377431907,0.00205761316872428,0.0019821605550049554,0.0,0.006134969325153374,0.012048192771084338,0.002967359050445104,0.004301075268817204,0.0,0.0029498525073746312,0.0020325203252032522,0.0,0.0042643923240938165,0.0
3,0.0,0.0,0.0136986301369863,0.003745318352059925,0.0,0.0006738544474393531,0.0016778523489932886,0.005988023952095809,0.0,0.0,0.0012121212121212121,0.0,0.0014577259475218659,0.0,0.0,0.0,0.0025188916876574307,0.002304147465437788,0.0,0.0,0.0024154589371980675,0.0,0.0,0.0037313432835820895,0.007594936708860759,0.0054288816503800215,0.0,0.010384215991692628,0.0022471910112359553,0.0020964360587002098,0.0,0.0,0.004405286343612335,0.0,0.0035298270384751147,0.011627906976744186,0.0047169811320754715,0.004726536124240378,0.0,0.006342494714587738,0.0
4,0.003883495145631068,0.0,0.0,0.005076142131979695,0.006600660066006601,0.000663129973474801,0.0016778523489932886,0.006756756756756757,0.0,0.0037593984962406013,0.0058823529411764705,0.0,0.0041841004184100415,0.0017667844522968198,0.0,0.0,0.007389162561576354,0.0,0.002150537634408602,0.0,0.003973509933774834,0.0125,0.0,0.0,0.005934718100890208,0.0034802784222737818,0.0060790273556231,0.0,0.0024330900243309003,0.00511770726714432,0.0,0.006711409395973154,0.008547008547008548,0.0028129395218002813,0.0032679738562091504,0.0,0.003289473684210526,0.002109704641350211,0.0,0.008333333333333333,0.0
5,0.0,0.003215434083601286,0.0,0.0,0.005698005698005698,0.0,0.0017969451931716084,0.0033444816053511705,0.0,0.003676470588235294,0.006693440428380187,0.0,0.0027739251040221915,0.002004008016032064,0.0,0.0,0.0026666666666666666,0.005813953488372093,0.0,0.0,0.003205128205128205,0.0,0.0,0.0,0.0,0.002288329519450801,0.0,0.00243605359317905,0.0029154518950437317,0.004052684903748734,0.0,0.0034129692832764505,0.010050251256281407,0.0016260162601626016,0.005537974683544304,0.0,0.00487012987012987,0.0037174721189591076,0.0,0.007481296758104738,0.0
6,0.0,0.0,0.03488372093023256,0.0,0.0,0.0006920415224913495,0.0036330608537693005,0.003355704697986577,0.0,0.007936507936507936,0.0027662517289073307,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.008547008547008548,0.0,0.0,0.0029784065524944155,0.0,0.0,0.0,0.0,0.0012919896640826874,0.003205128205128205,0.0025974025974025974,0.0,0.0019860973187686196,0.0,0.0,0.010050251256281407,0.0056925996204933585,0.003987594151528578,0.0,0.0017730496453900709,0.008975317875841436,0.0,0.005555555555555556,0.0
7,0.0,0.0,0.0,0.001314060446780552,0.0,0.0006724949562878278,0.002477291494632535,0.0,0.0,0.0033222591362126247,0.004842615012106538,0.0,0.0013736263736263737,0.001869158878504673,0.0,0.0,0.002512562814070352,0.0022935779816513763,0.0022271714922048997,0.0,0.0,0.0,0.0,0.0,0.002898550724637681,0.0022123893805309734,0.00821917808219178,0.007667031763417305,0.0,0.002707581227436823,0.0,0.0,0.004901960784313725,0.0,0.0019569471624266144,0.0,0.004559270516717325,0.002840909090909091,0.0,0.002564102564102564,0.0
8,0.0,0.0,0.023809523809523808,0.004201680672268907,0.007518796992481203,0.0013324450366422385,0.0008291873963515755,0.007326007326007326,0.0,0.007220216606498195,0.0036540803897685747,0.0,0.0,0.0,0.0,0.0,0.002512562814070352,0.0,0.0,0.04411764705882353,0.0017974835230677051,0.019230769230769232,0.0,0.0,0.002793296089385475,0.0050062578222778474,0.0033444816053511705,0.0034965034965034965,0.0,0.003929273084479371,0.0,0.0,0.013888888888888888,0.004702194357366771,0.006398862424457874,0.0,0.0,0.0043541364296081275,0.0,0.004819277108433735,0.0
