cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.15644321509925155,0.1557726864330638,0.22363945578231292,0.15047770700636942,0.23395445134575568,0.2254250537424272,0.21422272612748802,0.043333333333333335,0.06878306878306878,0.17757673361121637,0.12351778656126482,0.24251253132832082,0.18718008375988832,1.0,0.18181818181818182,0.09261018237082067,0.13136160714285713,0.39285714285714285,0.10872080791079318,0.0,0.11065051020408163,0.03840970350404312,0.03281363306744017,0.18253968253968256,0.1063809523809524,0.09327217125382263,0.0636520737327189,0.30631868131868134,0.1317542561065877,0.04802123552123552,0.15761234071093225,0.16892775416802877,0.25738916256157635,0.11428571428571428,0.11904761904761904,0.16508595139300533
-2,0.17177960927960928,0.17078267477203646,0.20714285714285716,0.1623575810692375,0.21785714285714286,0.2413265306122449,0.20131015369110605,0.034438775510204085,0.03932584269662921,0.19931756141947227,0.12470963995354238,0.24415525703952468,0.2056186491332935,0.41428571428571426,0.19387755102040816,0.09090343454454954,0.13035069623517276,0.0,0.11775914634146341,0.0,0.10566706021251476,0.04,0.03190937391905915,0.1694606413994169,0.10071864111498258,0.10342538502389804,0.04377880184331797,0.36,0.1794755877034358,0.08082706766917293,0.15749128919860628,0.14473684210526316,0.2894845078146422,0.03333333333333333,0.1825801749271137,0.18813775510204084
-1,0.1509190583682683,0.19098639455782312,0.20844155844155843,0.14984709480122324,0.15238095238095237,0.24630376344086022,0.21687109187109188,0.04047619047619048,0.07355623100303951,0.17992001488095236,0.12180451127819548,0.2537912578055308,0.16317733990147784,0.0,0.07142857142857144,0.07390716538981523,0.12847555129434324,0.0,0.12107142857142857,0.4,0.11315789473684211,0.047193877551020405,0.0355147645650439,0.2403846153846154,0.0771128271128271,0.08588957055214724,0.16055625790139064,0.43333333333333335,0.1382857142857143,0.08687943262411348,0.19505494505494506,0.14334246888203725,0.3027349432644748,0.06451612903225806,0.08726415094339622,0.1661364950838635
0,0.13961880088823095,0.15644599303135887,0.20612244897959184,0.17086834733893558,0.2468487394957983,0.2495814732142857,0.22490842490842494,0.07552693208430915,0.04967532467532468,0.17554983158311868,0.12602040816326532,0.23217586480063376,0.18164835164835164,0.30753968253968256,0.1724137931034483,0.060098918794570966,0.13873079112122935,,0.14279650739752608,0.0,0.0761904761904762,0.07428571428571429,0.028666666666666667,0.21514629948364888,0.09032449544914918,0.1334911486208316,0.06382978723404255,0.2042857142857143,0.18893129770992367,0.06669820245979186,0.2445460942997889,0.13366181270399197,0.2667824074074074,0.030952380952380953,0.11197916666666667,0.18769666456891126
1,0.15116091583360206,0.12057189164158369,0.23954703832752614,0.16390728476821192,0.2257142857142857,0.2619992441421013,0.20491513437057993,0.06521739130434782,0.05297619047619048,0.17320804922667551,0.0787087912087912,0.26537307836520435,0.21526867627785057,0.2857142857142857,0.1995798319327731,0.11239094874591059,0.08987256874580818,0.0,0.12465986394557824,0.0,0.11132561132561133,0.09480519480519481,0.04006211180124224,0.14650974025974026,0.11305179005908933,0.09055759055759055,0.125,0.2357142857142857,0.08834586466165413,0.10126306620209059,0.19787234042553192,0.16221628838451269,0.31890756302521006,0.05405405405405406,0.12686011904761904,0.19005102040816327
2,0.14499524865378524,0.11997061482820977,0.14880952380952384,0.15730466944059177,0.19615384615384615,0.23289526484751205,0.22699115044247786,0.13020833333333334,0.09445745511319281,0.16739465570400822,0.07864357864357864,0.24379021879021875,0.34665178571428573,0.3363095238095238,0.09845559845559845,0.09262719172175912,0.10978835978835978,0.0,0.10190315586605637,0.16666666666666666,0.13558201058201058,0.10411622276029055,0.04321728691476591,0.25,0.10220364741641338,0.08320668693009119,0.05094905094905095,0.2241641337386018,0.12335359675785207,0.10283251231527094,0.1611629576453697,0.17003231017770598,0.38686481303930964,0.031746031746031744,0.1289875173370319,0.1452581032412965
3,0.18022127329192547,0.12735849056603774,0.10379464285714285,0.15161510464058234,0.1285714285714286,0.1952054794520548,0.20228337236533955,0.062142857142857146,0.05902079141515761,0.1794858768542979,0.07960199004975124,0.2284628951295618,0.21469780219780218,0.18877551020408162,0.2569686411149826,0.11794240242516105,0.1060449496254198,,0.07730035921525283,0.0,0.0863384188626907,0.07692307692307693,0.04356933389191454,0.14872798434442272,0.08050847457627118,0.08387942332896461,0.07721327967806842,0.2380952380952381,0.1401098901098901,0.08656575212866603,0.24002100840336135,0.16221926371845333,0.3322434607645875,0.010368663594470046,0.13847708894878707,0.1322797411647586
4,0.14183673469387756,0.16149407361197754,0.10432330827067669,0.16174948240165632,0.14596273291925466,0.24928017718715392,0.21113642455105872,0.10651629072681704,0.03490990990990991,0.17825951341235183,0.11775106082036775,0.2642995973899764,0.22211155378486055,0.3151260504201681,0.24193548387096775,0.13917233560090703,0.15137987012987014,0.0,0.12634660421545668,0.0,0.12057387057387058,0.08196721311475409,0.04720982142857143,0.22135007849293564,0.09343979283556322,0.10714285714285714,0.133140756302521,0.125,0.0698051948051948,0.08970099667774087,0.15855762594893028,0.18556443556443555,0.3698801198801199,0.05428571428571429,0.1605409153952843,0.14340032590983162
5,0.17847194588141663,0.15233881163084703,0.10989010989010989,0.14574468085106382,0.125,0.23843782117163415,0.21392202502182137,0.1326530612244898,0.026567944250871077,0.15580556145192104,0.14361702127659576,0.27454902531277275,0.19385456885456884,0.1620879120879121,0.11904761904761904,0.1525573192239859,0.12975919297103808,,0.10577134079438227,0.3333333333333333,0.08738601823708206,0.09523809523809523,0.026225619399051135,0.17387218045112784,0.10066090493136756,0.05069612590799031,0.10652173913043478,0.3088235294117647,0.11894673123486683,0.08460471567267683,0.2424521354933726,0.1584865629420085,0.34188712522045855,0.032857142857142856,0.17978896103896103,0.1670020120724346
6,0.13231382978723405,0.12504366049598326,0.19435215946843856,0.1433463796477495,0.11550151975683891,0.2175540765391015,0.2166553825321598,0.07142857142857142,0.08410138248847926,0.1552579365079365,0.09064327485380116,0.23148311048557355,0.1527982326951399,0.0,0.22200772200772204,0.13224893917963224,0.10328947368421053,,0.09021922428330523,0.0,0.06454388984509467,0.11632653061224489,0.025100401606425703,0.25,0.06564488143435512,0.05537214885954382,0.1010989010989011,0.31092436974789917,0.13051948051948054,0.11623989218328841,0.14602534562211983,0.1330146231721035,0.2710401381096245,0.006493506493506493,0.14047619047619048,0.09244791666666667
7,0.14345864661654134,0.14725930133484805,0.13157894736842105,0.12734277384423157,0.17784256559766762,0.20487264673311184,0.22003424657534246,0.008017492711370262,0.034744667097608276,0.16165413533834586,0.08714969241285031,0.24836973005762816,0.13090437788018433,0.0,0.17772108843537415,0.09892451298701298,0.08829568788501027,0.0,0.0837851929092805,0.0,0.12109375,0.0,0.05004777830864788,0.21581632653061225,0.10233516483516483,0.06913499344692005,0.06645569620253164,0.24897959183673468,0.1385714285714286,0.06859410430839002,0.16690962099125364,0.15522257782950247,0.2234927234927235,0.041666666666666664,0.08715986394557823,0.1151685393258427
8,0.107291977333731,0.1483884184649003,0.10912698412698413,0.16261160714285713,0.185,0.23672665916760408,0.17560050568900126,0.07653061224489796,0.06797235023041474,0.1397338403041825,0.09576888080072794,0.1963245492371706,0.16058102345415778,0.0,0.17940199335548174,0.09439676930843009,0.08931847968545216,0.0,0.0776978417266187,0.0,0.0812431842966194,0.05555555555555555,0.03148496240601504,0.3345070422535211,0.1535369774919614,0.10684019370460049,0.11622992392223161,0.11175115207373272,0.16157635467980294,0.06642189586114819,0.2272167487684729,0.1612360853432282,0.21560574948665298,0.022222222222222223,0.0763888888888889,0.1169612174766814
9,0.13549736597458942,0.12382260596546311,0.06976744186046512,0.1162661326212728,0.10424710424710425,0.1974978614200171,0.1615374873353597,0.024175824175824177,0.02425249169435216,0.126559934318555,0.07142857142857142,0.2355735397607319,0.11485097636176772,0.2222222222222222,0.19957983193277312,0.10601740696278511,0.1254280821917808,,0.10208550573514077,0.0,0.1327922077922078,0.044444444444444446,0.04878934624697336,0.25518433179723504,0.08055124223602485,0.0933288409703504,0.06453634085213032,0.17729591836734696,0.15448504983388703,0.078125,0.1660997732426304,0.12678874605869514,0.21962535014005602,0.09480519480519481,0.10714285714285714,0.10484261501210654
10,0.15166340508806261,0.0938156512605042,0.08687258687258688,0.12605042016806725,0.08928571428571427,0.21255673222390317,0.1566123858869973,0.0784438775510204,0.06203890006706908,0.15533049040511726,0.07096873083997547,0.24050313194584763,0.1746592629984856,0.3333333333333333,0.08017492711370262,0.08738216098622191,0.07452981192476991,0.0,0.10550595238095237,0.1111111111111111,0.027611044417767107,0.08882783882783883,0.055857637172516066,0.2696428571428572,0.0811599844297392,0.19833782569631625,0.10543199315654406,0.04931972789115647,0.0880184331797235,0.07417582417582418,0.12910381543921917,0.12365919063871281,0.23990683229813664,0.03571428571428572,0.11,0.10808684707363121
11,0.13159518667078063,0.11402116402116402,0.14115646258503403,0.09857978279030911,0.021164021164021163,0.17956932773109244,0.12831146323347364,0.08847402597402597,0.037993920972644375,0.1623959000640615,0.04473125884016973,0.22379315183833848,0.12960625946491672,0.5,0.10214285714285715,0.09036516160868492,0.09900542495479205,0.03571428571428571,0.08761080189651618,,0.04873949579831932,0.09854497354497355,0.04537223340040242,0.11970899470899471,0.07871476349737219,0.03260869565217391,0.03685583822570124,0.07467532467532467,0.11137566137566138,0.08322411533420708,0.1390076988879384,0.13968652787748265,0.26211734693877553,0.0,0.12101248266296809,0.14850367024280067
12,0.11169392162912682,0.09086134453781514,0.1392857142857143,0.11050860134629768,0.0,0.1724677158999193,0.1126958148234744,0.03804347826086957,0.03153153153153153,0.15622448979591838,0.09937083641746854,0.15838026081802015,0.10027472527472528,0.5,0.03225806451612903,0.10854211087420043,0.08856229058787694,1.0,0.07692702980472765,0.0,0.052243211334120424,0.08571428571428572,0.03696145124716553,0.15345982142857142,0.05595996360327571,0.06711822660098522,0.042643923240938165,0.0,0.060267857142857144,0.08691529709228824,0.12751677852348994,0.11791956893152844,0.19617706237424548,0.0,0.029135338345864664,0.06336022781205505
13,0.10321257689678744,0.09307920059215397,0.029556650246305417,0.0856491532783326,0.027777777777777776,0.14397321428571427,0.108203125,0.10650510204081633,0.0174512987012987,0.12391445940078159,0.04855735397607319,0.14689880304678998,0.08985132514544279,0.0,0.1111111111111111,0.09812185743862763,0.0758158866995074,0.0,0.06778827233372688,0.20238095238095236,0.03907203907203907,0.002304147465437788,0.03277886497064579,0.11924939467312348,0.05481007431874484,0.04060462359217546,0.045038705137227304,0.04936974789915966,0.04190101237345332,0.0689935064935065,0.10617760617760617,0.10638994369516826,0.17596396965865993,0.007722007722007721,0.04831932773109243,0.07947232947232948
14,0.08367124142233312,0.06141636141636142,0.12301587301587301,0.07286480275756414,0.0,0.10557918438829121,0.07993197278911565,0.038340336134453784,0.028504359490274984,0.09855072463768116,0.0524928092042186,0.09633678237650199,0.08673469387755102,0.0,0.12074829931972789,0.07666195190947667,0.07840099163309576,0.23214285714285715,0.03990076493694439,0.0,0.02927400468384075,0.07224025974025973,0.013661790017211704,0.06883116883116883,0.03571428571428571,0.054761904761904755,0.008551307847082495,0.0935960591133005,0.06668331668331669,0.04813664596273292,0.0946048632218845,0.09355994053250438,0.15704887218045113,0.026785714285714288,0.05993431855500821,0.06602112676056338
