cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.363107822410148,0.3956799214531173,0.439484126984127,0.4205994897959183,0.5542857142857143,0.5285156975664128,0.42879394748553623,0.3556231003039514,0.2337875939849624,0.4483970753655793,0.3750997605746209,0.5319512195121952,0.4131130063965885,0.7946428571428572,0.5928571428571429,0.44693017656500805,0.38872384396796694,,0.3644366197183099,0.15178571428571427,0.33013205282112845,0.4051724137931034,0.17623299319727892,0.7233333333333334,0.373358535614803,0.40709617180205415,0.4136416861826698,0.46904761904761905,0.29842032967032966,0.3626173096976017,0.5065551537070525,0.43360929277371324,0.6722363002850809,0.291005291005291,0.39433293978748524,0.38769690385659966
-8,0.4101878846776806,0.4002463054187192,0.5448504983388704,0.5188884064264003,0.5580357142857143,0.5043274244004171,0.4438963430676138,0.3944099378881987,0.1948853615520282,0.4477627257799672,0.3565729483282674,0.526531613626805,0.46941137566137564,0.6071428571428571,0.3598901098901099,0.4807692307692308,0.37873462214411246,,0.38095238095238093,0.36904761904761907,0.2814285714285714,0.421875,0.17133364973896534,0.5275175644028104,0.38098867595818814,0.4155741410488246,0.39906832298136646,0.5267857142857143,0.31292517006802717,0.32119963369963367,0.4913127413127413,0.4043517679057117,0.6814807383627608,0.3040816326530612,0.38674388674388677,0.44128646222887064
-7,0.39720496894409935,0.43776875298614426,0.4864864864864865,0.46202710333145114,0.46428571428571425,0.5203614982578397,0.45203488372093026,0.33928571428571425,0.23909324208725408,0.45769713449069227,0.33104395604395603,0.5168234958654121,0.4605688429217841,0.5178571428571428,0.3520408163265306,0.5791284403669725,0.40656328320802004,,0.4173101673101673,0.4523809523809524,0.31859971711456864,0.36466165413533835,0.17803517803517804,0.5746336996336996,0.39939784053156147,0.45674210278170674,0.4133184523809524,0.35714285714285715,0.3409290096406661,0.39445628997867804,0.4566182405165456,0.39443031195608513,0.6958351316357358,0.3656462585034014,0.39992150706436425,0.4682203389830508
-6,0.36607142857142855,0.43224417426545086,0.6542857142857144,0.4504842615012106,0.51890756302521,0.5357142857142857,0.4421672077922078,0.27976190476190477,0.21451762523191095,0.4358880556063655,0.39767932489451474,0.5476078167115902,0.4662364945978391,0.2576530612244898,0.6,0.4697244379985497,0.43427682276229995,,0.4029471544715447,0.33035714285714285,0.31700118063754423,0.3805418719211822,0.1800595238095238,0.5655375552282769,0.36337338673787273,0.43108344255133246,0.4127634660421545,0.6071428571428571,0.3280612244897959,0.4717664092664092,0.48614363778298203,0.40012864973710704,0.6959783913565426,0.23677248677248677,0.4119047619047619,0.4719521316379955
-5,0.3867760617760618,0.3946603886996594,0.6246200607902735,0.42815453029460815,0.4654017857142857,0.5432958230020981,0.463135407537248,0.4487012987012987,0.25702247191011235,0.4184838598901099,0.32853910795087266,0.5455495451192526,0.48304701627486435,0.6530612244897959,0.44930875576036866,0.4213205800678803,0.3704290589956119,0.5892857142857143,0.4138917132689375,0.7023809523809524,0.3353658536585366,0.2770034843205575,0.18158953722334004,0.5949477351916376,0.36992814877430263,0.3897334443981674,0.4779503105590062,0.48778195488721804,0.3067602040816326,0.3819296375266525,0.5661375661375662,0.3939075630252101,0.7513818027210885,0.3194444444444444,0.380952380952381,0.45656028368794327
-4,0.5392441860465116,0.44579377345992494,0.6685714285714286,0.4521645021645022,0.45153061224489793,0.5194848084544254,0.4260161635369622,0.3358843537414966,0.26402393418100223,0.4583568605307736,0.3834080717488789,0.53746921182266,0.387046485260771,0.8809523809523809,0.4170168067226891,0.4813731527093596,0.36555997194295065,0.6607142857142857,0.44692633150821304,0.17857142857142858,0.3130081300813008,0.37422360248447206,0.1849166062364032,0.5991171749598716,0.3981191222570533,0.431047619047619,0.500375939849624,0.5221674876847291,0.28538205980066444,0.34079476861167,0.46262886597938147,0.37953813104189044,0.6922882427307206,0.3658008658008658,0.4616071428571429,0.3924251152073733
-3,0.47632606573381064,0.39414869721473494,0.6377551020408163,0.48396269335759784,0.5797101449275363,0.5185655657611882,0.47593852355757116,0.28,0.17819349962207107,0.44372868510799546,0.3907396950875212,0.5246867167919799,0.4008841321544905,1.0,0.41125541125541126,0.48893427051671734,0.38560267857142855,1.0,0.3860193561960866,0.1357142857142857,0.26307397959183676,0.19339622641509435,0.16406816533720087,0.5326278659611994,0.3883809523809524,0.3743993010048056,0.3450460829493088,0.5425824175824177,0.3103256846780163,0.36920849420849416,0.5015090543259557,0.39999455159638225,0.6704296661193213,0.5446428571428571,0.3539915966386554,0.43168346176644934
-2,0.4595543345543346,0.4607396149949341,0.6142857142857143,0.43262489044697633,0.5020408163265306,0.5137755102040816,0.46264802217183165,0.32653061224489793,0.1886035313001605,0.4625113739763421,0.39111498257839716,0.530741410488246,0.41736401673640167,0.775,0.5459183673469388,0.47573419611747136,0.3778365136668386,0.39285714285714285,0.37331228222996515,0.05357142857142857,0.3285123966942149,0.21428571428571427,0.17623659633344863,0.5320699708454811,0.3870862369337979,0.4348114710568242,0.391321044546851,0.53,0.3673146473779385,0.37147556390977443,0.5174216027874564,0.38000331711632024,0.650329037565122,0.2988095238095238,0.40962099125364426,0.4607780612244898
-1,0.4398581102870042,0.45958049886621316,0.5798701298701299,0.4349060725207514,0.48154761904761906,0.5141129032258065,0.479016354016354,0.3458333333333333,0.23282674772036474,0.4146670386904762,0.4041353383458647,0.5206766917293233,0.4120484400656814,0.19155844155844157,0.3963133640552995,0.4745380802163136,0.4014261744966443,0.44047619047619047,0.39454081632653065,0.46428571428571425,0.34135338345864663,0.2372448979591837,0.19064245810055866,0.5654761904761905,0.38073788073788073,0.3863935144609991,0.450063211125158,0.65,0.262,0.3566362715298885,0.5175824175824176,0.3989950896425717,0.6878818737270875,0.41359447004608296,0.3723045822102426,0.40962984384037016
0,0.4452257586972613,0.3903019744483159,0.6122448979591836,0.4744397759103641,0.5656512605042017,0.5139043898809524,0.48479853479853474,0.29215456674473067,0.1784090909090909,0.4318902318208837,0.3401360544217687,0.5232043834169527,0.4667032967032967,0.5,0.4236453201970444,0.5185185185185185,0.41249288560045533,,0.41862721319427604,0.10714285714285714,0.2534013605442177,0.30142857142857143,0.20961904761904762,0.555077452667814,0.3846458250890384,0.44565664882667766,0.36284194528875374,0.5057142857142857,0.31979280261723014,0.3770104068117313,0.5684377199155524,0.3630115490836053,0.6736111111111112,0.4238095238095238,0.3351934523809524,0.4982693517935809
1,0.41188326346339893,0.3811646214401482,0.6663763066202091,0.4304635761589404,0.5133333333333333,0.5381708238851096,0.4596298915605846,0.2981366459627329,0.2061011904761905,0.44761350407450523,0.3120879120879121,0.5655230596175478,0.440694626474443,0.5102040816326531,0.4957983193277311,0.4376363140676118,0.3722334004024145,0.2857142857142857,0.3973356009070295,0.23809523809523805,0.29633204633204635,0.2902597402597403,0.21387163561076605,0.5698051948051949,0.39485575251998606,0.3842083842083842,0.40004960317460314,0.4714285714285714,0.2669172932330827,0.4024390243902439,0.4849544072948328,0.4075130476999636,0.6722689075630252,0.3696911196911197,0.34040178571428575,0.47410714285714284
2,0.42865061767500795,0.3758476491862568,0.4712301587301588,0.44313453536754505,0.5824175824175823,0.5426364365971107,0.4909608091024021,0.46651785714285715,0.26541764246682276,0.4218482356971565,0.3578643578643579,0.5314671814671815,0.61796875,0.6101190476190477,0.32915057915057916,0.43424834722621447,0.4079218106995885,0.03571428571428571,0.4079739821729704,0.5,0.31117724867724866,0.26150121065375304,0.20878351340536216,0.5743021346469622,0.3816489361702128,0.38487841945288753,0.3094405594405594,0.49924012158054715,0.2765957446808511,0.3876231527093596,0.4379038047379756,0.4019155319639972,0.6951102588686482,0.32539682539682535,0.37517337031900144,0.4518307322929172
3,0.4412849378881987,0.3781446540880503,0.5892857142857143,0.44494995450409464,0.40714285714285714,0.5013046314416177,0.48411885245901637,0.3907142857142857,0.23340040241448692,0.42196707986181675,0.34577114427860695,0.5382241215574549,0.4085164835164835,0.7448979591836735,0.47822299651567945,0.4273399014778325,0.3918884009299923,,0.3870544349267754,0.03571428571428571,0.26907073509015256,0.20879120879120877,0.1959572685379137,0.46966731898238745,0.3955811138014528,0.4187418086500655,0.3259557344064386,0.511904761904762,0.33272283272283276,0.37322611163670766,0.5439425770308123,0.4141004862236629,0.6573608316566063,0.2834101382488479,0.3490566037735849,0.40791438526630164
4,0.42797619047619045,0.43488771054273234,0.5789473684210527,0.41498447204968947,0.45108695652173914,0.5250276854928018,0.4914232109354061,0.39598997493734334,0.19755469755469754,0.4307028488251196,0.3498939179632249,0.5318964320422046,0.4288560045532157,0.5273109243697478,0.4711981566820277,0.46608087679516247,0.41626082251082247,1.0,0.4139929742388759,0.19642857142857142,0.3647741147741148,0.23243559718969556,0.18839285714285714,0.5565149136577708,0.4077470867501079,0.3512720156555773,0.3760504201680672,0.3839285714285714,0.24512987012987014,0.39285714285714285,0.4523809523809524,0.4058753746253746,0.6751581751581752,0.43285714285714283,0.4122746185852982,0.41825095057034223
5,0.44946279347393553,0.39333122629582806,0.5595238095238095,0.43389057750759874,0.5205357142857143,0.5422019527235354,0.45155659004946175,0.3860544217687075,0.1485191637630662,0.41450859690087033,0.3668313069908814,0.5458612161768985,0.4115186615186615,0.2912087912087912,0.36446886446886445,0.44907407407407407,0.4012365766352099,,0.370144832126399,0.6309523809523809,0.31876899696048633,0.24744897959183673,0.18516078017923038,0.5234962406015038,0.4078546009150992,0.32430387409200967,0.37080745341614907,0.6491596638655462,0.2478813559322034,0.38072122052704577,0.519698085419735,0.4096181046676096,0.7078483245149912,0.3992857142857143,0.3814935064935065,0.4158283031522468
6,0.4143237082066869,0.39425427872860636,0.43521594684385384,0.40349804305283754,0.6124620060790273,0.5064772997385311,0.4908598510494245,0.3947704081632653,0.2261356155365372,0.421875,0.373015873015873,0.5374736101337086,0.36174521354933725,0.42142857142857143,0.4478764478764479,0.4493163602074493,0.37838345864661654,,0.3515417971573115,0.07142857142857142,0.22117039586919104,0.3204081632653061,0.18129661503155478,0.5199063231850117,0.3814343551185656,0.37665066026410565,0.3596153846153846,0.7373949579831933,0.3525974025974026,0.4363207547169811,0.4377880184331797,0.3501928330387273,0.6973457056538628,0.3885281385281385,0.3714285714285714,0.33537946428571425
7,0.42466165413533835,0.3939221811985231,0.49906015037593987,0.4192003331945023,0.511661807580175,0.5173311184939092,0.49944960861056753,0.24635568513119532,0.19457013574660634,0.4214082503556188,0.34022556390977443,0.5400363967242948,0.3803283410138249,0.09285714285714285,0.4744897959183673,0.4317167207792208,0.4383250220005867,0.19642857142857142,0.3476016684045881,0.23928571428571427,0.28152901785714285,0.11278195488721804,0.2304108934543717,0.43979591836734694,0.37328296703296704,0.311435124508519,0.32436708860759494,0.5346938775510205,0.34828571428571425,0.3574263038548753,0.4841472303206997,0.40431335466977014,0.6782001782001782,0.4557823129251701,0.3248299319727891,0.36690743713215623
8,0.4115717268118103,0.409382682327233,0.40674603174603174,0.49129464285714286,0.5,0.5487626546681665,0.42604298356510745,0.2806122448979592,0.23436471362738642,0.418794133623031,0.35327570518653323,0.505617198335645,0.37646588486140725,0.36309523809523814,0.436046511627907,0.5326855123674912,0.38781127129750986,0.23214285714285715,0.37394655704008223,0.03571428571428571,0.25245365321701196,0.2331349206349206,0.18996710526315788,0.5643863179074446,0.4462563160312356,0.3940677966101695,0.34509721048182584,0.39285714285714285,0.3305418719211823,0.4265687583444593,0.5049261083743842,0.4232664656771799,0.6801848049281314,0.4158730158730159,0.3224206349206349,0.37346588119783997
9,0.45111558723272394,0.38317634746206175,0.4908637873754153,0.4301290609701825,0.4691119691119691,0.5057741659538066,0.4356636271529889,0.27197802197802196,0.1794019933554817,0.39080459770114945,0.3661121983039791,0.5362772695285011,0.3437821171634121,0.36904761904761907,0.4222689075630252,0.4957232893157263,0.36007827788649704,,0.39509906152241925,0.16666666666666666,0.3006493506493506,0.20476190476190476,0.2175544794188862,0.4879032258064516,0.3648097826086957,0.3891509433962264,0.3335421888053467,0.3316326530612245,0.33001107419712067,0.37723214285714285,0.4085411942554799,0.3736660198884308,0.6440826330532212,0.43506493506493504,0.38893249607535324,0.38813559322033897
10,0.4115296803652968,0.3715861344537815,0.4469111969111969,0.4183823529411765,0.42857142857142855,0.4994056624162524,0.41796200345423146,0.3737244897959183,0.204560697518444,0.3905117270788913,0.33016554261189457,0.5115174782784401,0.39588591620393737,1.0,0.3848396501457726,0.45920957215373454,0.3117246898759504,0.10714285714285714,0.405704365079365,0.22619047619047616,0.23379351740696278,0.239010989010989,0.23158675234799803,0.5791666666666667,0.39314908524717784,0.5716531895777178,0.3795979469632164,0.28741496598639454,0.33156682027649764,0.40418956043956045,0.4518633540372671,0.37426864943929794,0.5559868875086266,0.39170506912442393,0.3442857142857143,0.3634361233480176
11,0.4606602900339401,0.34609788359788357,0.5909863945578231,0.38617376775271517,0.31547619047619047,0.4889705882352941,0.3886481802426343,0.2978896103896104,0.1945288753799392,0.4453341874866539,0.3454738330975955,0.5789012068481616,0.36875315497223626,1.0,0.46714285714285714,0.5114729829755736,0.3991862567811935,1.0,0.3680684394970109,,0.25,0.27645502645502645,0.1783702213279678,0.4497354497354497,0.4135212613473483,0.3670807453416149,0.2831050228310502,0.3555194805194805,0.2894179894179894,0.4059633027522936,0.44781864841745084,0.3780808805934434,0.6860650510204082,0.3694581280788177,0.3214285714285714,0.44240542066629024
12,0.42178340018512805,0.313156512605042,0.6023809523809525,0.4271690351533283,0.4654017857142857,0.4915758676351897,0.36304652794014497,0.33462732919254656,0.16071428571428573,0.39734693877551025,0.360658771280533,0.4771043272080617,0.3537851037851038,0.5714285714285714,0.25921658986175117,0.4759461620469083,0.40846786475784347,1.0,0.378622816032888,0.12142857142857141,0.2674144037780401,0.1846938775510204,0.2282312925170068,0.5412946428571429,0.344631483166515,0.3052134646962233,0.2794953802416489,0.23489010989010992,0.319515306122449,0.3470290771175727,0.435522531160115,0.3608555657773689,0.6040409121395036,0.274234693877551,0.2593984962406015,0.30956336022781206
13,0.44454887218045114,0.35048112509252405,0.45935960591133,0.4158706035605732,0.21031746031746032,0.49867134353741494,0.3474888392857143,0.2697704081632653,0.19074675324675325,0.4047438124185844,0.3096410978184377,0.46109902067464636,0.3246606334841629,0.35714285714285715,0.4246031746031746,0.47101449275362317,0.375923645320197,0.21428571428571427,0.3812967335694608,0.5714285714285714,0.2902930402930403,0.17108294930875576,0.17245596868884538,0.47639225181598066,0.36880677126341865,0.260077059869591,0.24349049964813513,0.4264705882352941,0.3188976377952756,0.3444264069264069,0.46597490347490345,0.380581380123085,0.6354298356510746,0.36293436293436293,0.323109243697479,0.4174710424710425
14,0.41016843418590143,0.31153846153846154,0.48253968253968255,0.3750478743776331,0.08333333333333333,0.44645984488366275,0.3631832043162092,0.2935924369747899,0.19332662642521797,0.3944616977225673,0.4146692233940556,0.4342456608811749,0.35246598639455784,0.07142857142857142,0.576530612244898,0.46520509193776516,0.3820886272079331,0.5535714285714286,0.3298532148025636,0.39285714285714285,0.24853629976580793,0.24756493506493504,0.16447934595524957,0.43051948051948047,0.3512078300708038,0.31642857142857145,0.3049966465459423,0.3817733990147783,0.2837162837162837,0.34596273291925467,0.42154255319148937,0.3780240573050412,0.5820488721804511,0.3352272727272727,0.2742200328407225,0.3587776659959758
15,0.3620941558441559,0.34442974720752495,0.4957142857142857,0.35366352844862875,0.875,0.4259463940315004,0.32736826073713066,0.25285714285714284,0.18436293436293436,0.3640939597315436,0.2837662337662338,0.44015567765567765,0.37362637362637363,,0.3625541125541125,0.4094922737306843,0.3394451530612245,,0.3416756176154673,0.10714285714285714,0.21115288220551376,0.30029154518950435,0.1532639545884579,0.41791979949874686,0.3033934504034172,0.2964554242749732,0.23666462293071733,0.27759740259740256,0.18379120879120878,0.3664736164736165,0.3672032193158954,0.31385281385281383,0.5703397212543554,0.2811059907834101,0.3070652173913043,0.3539253539253539
16,0.32152061855670105,0.27997705106138837,0.37566137566137564,0.3129362494183341,0.5178571428571429,0.36492220650636487,0.25532243134834925,0.3273809523809524,0.17746686303387335,0.36241802110065585,0.32321428571428573,0.41139478130279705,0.27104899930986887,,0.4748677248677249,0.37445378151260506,0.3436550151975684,,0.3048931383577053,0.375,0.15898617511520735,0.18548387096774194,0.15321701199563798,0.30978260869565216,0.3263777421080792,0.30158730158730157,0.2335680751173709,0.2857142857142857,0.20190092165898615,0.31152758132956154,0.4203125,0.268635231870526,0.5726092089728454,0.38571428571428573,0.24433106575963717,0.3448429164196799
