cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.038508003624282694,0.025957290132547866,0.0,0.03268494897959184,0.04,0.060421697937952816,0.04266800178015131,0.0,0.02819548872180451,0.04719722534683165,0.035315243415802076,0.07724738675958188,0.09421641791044776,0.0,0.06785714285714287,0.014044943820224719,0.028093515887367606,,0.04929577464788732,0.0,0.04441776710684273,0.0332512315270936,0.002976190476190476,0.07809523809523809,0.0033824114604058893,0.030578898225957052,0.0272248243559719,0.03333333333333333,0.02970467032967033,0.0,0.08047016274864376,0.03924399948658709,0.07055749128919861,0.0,0.01652892561983471,0.046985334057577405
-8,0.030936183997408485,0.033056779880736326,0.023255813953488372,0.06003039513677812,0.05357142857142857,0.0607924921793535,0.042225730071033946,0.043478260869565216,0.024691358024691357,0.05249384236453202,0.026025835866261397,0.07794756764334783,0.10317460317460317,0.2,0.0,0.009615384615384616,0.022533266382124027,,0.03571428571428571,0.0,0.06,0.0,0.006644518272425249,0.03278688524590164,0.006097560975609756,0.022603978300180832,0.03260869565217391,0.20833333333333334,0.04270597127739985,0.0,0.0996138996138996,0.04089496179251392,0.060393258426966294,0.0,0.03861003861003861,0.07442034405385191
-7,0.03643892339544513,0.03201146679407549,0.0,0.03416149068322981,0.03636363636363636,0.04605836236933798,0.06416112956810631,0.03466386554621849,0.010906757912745936,0.04026354319180088,0.02564102564102564,0.07271171941830624,0.06884292178409825,0.25,0.0,0.009174311926605505,0.02568922305764411,,0.04448198198198198,0.0,0.04950495049504951,0.0,0.003003003003003003,0.07280219780219781,0.005813953488372093,0.01991984912776992,0.052083333333333336,0.041666666666666664,0.049079754601226995,0.0,0.08292978208232446,0.02222519748292944,0.02859300820025896,0.0,0.03296703296703297,0.03193099273607748
-6,0.033527696793002916,0.03235815602836879,0.02,0.020338983050847456,0.04096638655462185,0.06986340352874217,0.04890422077922078,0.0,0.01948051948051948,0.04197914761295043,0.03074141048824593,0.07705525606469003,0.07578031212484994,0.07142857142857142,0.04642857142857143,0.014956490210297317,0.04593953764078245,,0.04515098722415796,0.0,0.0678866587957497,0.0960591133004926,0.007254464285714285,0.08946980854197349,0.004672897196261682,0.03418523372651813,0.08196721311475409,0.2619047619047619,0.0423469387755102,0.03474903474903475,0.04625292740046838,0.03123951224969236,0.07743097238895558,0.0,0.02857142857142857,0.06862378459237098
-5,0.038996138996139,0.03441194149469044,0.021276595744680847,0.021400778210116732,0.03125,0.06832920083921419,0.03987730061349693,0.01818181818181818,0.033707865168539325,0.04884958791208792,0.02359405300581771,0.08227809195967543,0.06396925858951176,0.0,0.0,0.01079913606911447,0.0280351048269137,0.0,0.039844941535332995,0.0,0.054297328687572595,0.024390243902439025,0.006438631790744467,0.03789198606271777,0.011517328825021133,0.0212411495210329,0.0642857142857143,0.13157894736842105,0.022321428571428572,0.0,0.09278155706727134,0.0263143719026072,0.12776360544217688,0.027777777777777776,0.036544850498338874,0.06547619047619048
-4,0.11496400885935769,0.031629498785603886,0.0,0.02023809523809524,0.017857142857142856,0.04425363276089828,0.07083432374613739,0.03741496598639456,0.032535527299925204,0.05251270468661773,0.02754644458680333,0.058990147783251234,0.048044217687074835,0.3333333333333333,0.09033613445378151,0.01585591133004926,0.02618657937806874,0.0,0.038389746142359384,0.0,0.032520325203252036,0.021739130434782608,0.0065264684554024645,0.08186195826645265,0.009404388714733543,0.028380952380952378,0.06578947368421052,0.20689655172413793,0.0451827242524917,0.007042253521126761,0.055780559646539024,0.027336197636949514,0.08615676359039191,0.0,0.04285714285714285,0.03585829493087558
-3,0.04328018223234624,0.041273584905660375,0.0,0.021496815286624203,0.032091097308488616,0.047879616963064295,0.05662635424540186,0.002857142857142857,0.030990173847316702,0.054045092838196286,0.024138904573687184,0.06889097744360903,0.05642159143787809,0.0,0.019480519480519484,0.0075512917933130705,0.030747767857142855,0.0,0.02614138438880707,0.0,0.08928571428571429,0.018867924528301886,0.0004532269760696157,0.037037037037037035,0.02123809523809524,0.02249890782000874,0.016129032258064516,0.23076923076923078,0.06291635825314582,0.0,0.054158283031522474,0.03015691402419091,0.08367542419266558,0.0,0.007352941176470588,0.06535269709543569
-2,0.03830891330891331,0.0486322188449848,0.0,0.028264680105170907,0.0586734693877551,0.061502782931354354,0.06191735953640715,0.0,0.0056179775280898875,0.054140127388535034,0.019018583042973287,0.06555153707052441,0.06335923490735205,0.0,0.02857142857142857,0.005226480836236934,0.02114492006188757,0.0,0.03168554006968641,0.0,0.024203069657615116,0.0,0.002421307506053269,0.04555393586005831,0.009364111498257839,0.011152416356877323,0.010752688172043012,0.16,0.057414104882459314,0.0,0.055923344947735196,0.026371074745687745,0.10385248149163695,0.03333333333333333,0.030612244897959183,0.06855867346938775
-1,0.025878748790712676,0.045068027210884355,0.014285714285714285,0.026976845784185233,0.03333333333333333,0.060435867895545316,0.04395141895141895,0.0,0.035410334346504556,0.04482886904761905,0.020112781954887218,0.07209761692366509,0.03438013136288998,0.0,0.0,0.0031545741324921135,0.0288830297219559,0.0,0.02923469387755102,0.0,0.05263157894736842,0.0,0.0009976057462090981,0.05860805860805861,0.003003003003003003,0.021362839614373356,0.07964601769911504,0.1369047619047619,0.056,0.028368794326241134,0.09926739926739928,0.0315176430284344,0.11354378818737271,0.002304147465437788,0.0033692722371967657,0.04684788895315211
0,0.03589933382679497,0.03362369337979094,0.05714285714285714,0.024743230625583566,0.014705882352941176,0.07547433035714286,0.05115995115995116,0.01639344262295082,0.0,0.04269863285119873,0.027551020408163266,0.06680749933984685,0.0578021978021978,0.0,0.06773399014778325,0.008051529790660225,0.029809334092202617,,0.03286441911229687,0.0,0.023129251700680274,0.045,0.0026666666666666666,0.07788296041308089,0.011772853185595568,0.018217373404693288,0.010638297872340425,0.04,0.08996728462377318,0.019157994323557238,0.09130893736805067,0.024761486316846597,0.1009424603174603,0.0,0.052083333333333336,0.060100692259282565
1,0.04030957755562722,0.021764297291039594,0.024390243902439025,0.01750236518448439,0.007142857142857143,0.06575963718820863,0.03942715700141443,0.021739130434782608,0.0125,0.03912356560784966,0.010714285714285714,0.06621047369078865,0.07241153342070773,0.0,0.0,0.01826608505997819,0.021182651464341607,0.0,0.020068027210884354,0.0,0.04954954954954955,0.004545454545454545,0.007039337474120083,0.006899350649350649,0.01173096976016684,0.029405779405779407,0.034722222222222224,0.03333333333333333,0.021052631578947368,0.02308362369337979,0.07431610942249241,0.03474329408908849,0.1057422969187675,0.02702702702702703,0.030133928571428572,0.06836734693877551
2,0.03476401647133354,0.03125,0.0,0.02669902912621359,0.0071428571428571435,0.06370385232744782,0.05031605562579014,0.041666666666666664,0.04000780640124902,0.043722165125042824,0.0,0.08146718146718147,0.10479910714285715,0.0,0.008687258687258687,0.004167864328830123,0.02138447971781305,0.0,0.01860997350036136,0.0,0.03802910052910053,0.0,0.010704281712685074,0.06896551724137931,0.0026595744680851063,0.015704154002026342,0.02097902097902098,0.1276595744680851,0.06534954407294834,0.008004926108374385,0.03427853553481694,0.03127163627971383,0.1304729945669543,0.0,0.009708737864077669,0.03436374549819928
3,0.03047360248447205,0.03869047619047619,0.0,0.013762511373976341,0.025,0.040606653620352255,0.05620608899297424,0.02,0.011737089201877934,0.03896565738671002,0.0,0.06664631664631665,0.05425824175824176,0.0,0.024390243902439025,0.005305039787798408,0.02596228364763627,,0.017408123791102514,0.0,0.014909847434119277,0.02564102564102564,0.0055509007121910346,0.0547945205479452,0.005649717514124294,0.0030581039755351682,0.0007545271629778672,0.05803571428571428,0.05067155067155067,0.013245033112582781,0.061274509803921566,0.03811646214401482,0.07235077129443326,0.0,0.03133423180592992,0.02314584370333499
4,0.014710884353741497,0.046553337492202126,0.007518796992481203,0.03584368530020704,0.05434782608695652,0.056976744186046514,0.0521978021978022,0.017543859649122806,0.009009009009009009,0.033270950301517985,0.010961810466760962,0.07017909204498125,0.0738474672737621,0.0,0.025345622119815666,0.013227513227513227,0.03760822510822511,0.0,0.0357728337236534,0.0,0.0027472527472527475,0.0,0.0,0.04356357927786499,0.01909797151488994,0.010029354207436399,0.09690126050420168,0.08333333333333333,0.00909090909090909,0.009966777408637873,0.06038647342995169,0.02154095904095904,0.060855810855810856,0.018571428571428572,0.02912621359223301,0.044541010320478004
5,0.027357739753282928,0.018726295828065738,0.0,0.01276595744680851,0.0026785714285714286,0.05286485097636177,0.04960721559499564,0.0,0.006097560975609756,0.02711738484398217,0.017477203647416412,0.06451847541460576,0.06177606177606178,0.07692307692307693,0.05128205128205128,0.021384479717813053,0.016840221282134724,,0.018488040377441298,0.0,0.0425531914893617,0.047619047619047616,0.0,0.052161654135338346,0.011184544992374174,0.01316585956416465,0.02608695652173913,0.058823529411764705,0.01694915254237288,0.0,0.07474226804123711,0.020226308345120226,0.09858906525573193,0.0,0.02313311688311688,0.06203890006706909
6,0.022036474164133735,0.022528815927348934,0.0,0.01724559686888454,0.0,0.048193487045400524,0.03698375084631009,0.0,0.04229756418696511,0.028459821428571428,0.017543859649122806,0.06052076002814919,0.02153902798232695,0.0,0.02702702702702703,0.010843941537010843,0.015225563909774436,,0.016261141893519633,0.0,0.014629948364888123,0.0,0.008032128514056224,0.09836065573770492,0.0,0.0010504201680672268,0.03379120879120879,0.0,0.02727272727272727,0.009433962264150943,0.018433179723502304,0.025670898280572074,0.0812473025463962,0.0,0.0,0.04241071428571428
7,0.017218045112781955,0.032377165577960804,0.007518796992481203,0.015410245730945439,0.02040816326530612,0.037929125138427465,0.052226027397260275,0.0,0.0003232062055591467,0.03556187766714083,0.009569377990430622,0.0435244161358811,0.02361751152073733,0.0,0.023809523809523808,0.013798701298701298,0.022587268993839837,0.0,0.008915537017726799,0.0,0.025948660714285712,0.0,0.007763975155279504,0.05306122448979592,0.017628205128205128,0.013761467889908258,0.0108499095840868,0.07142857142857142,0.040285714285714286,0.0,0.0581268221574344,0.01752982251963922,0.03801603801603801,0.0,0.03826530612244898,0.0299625468164794
8,0.016104980614375188,0.013247746517344988,0.0,0.003125,0.0,0.045838020247469066,0.02313527180783818,0.0,0.013824884792626729,0.016340756835053413,0.016606005459508643,0.035783633841886264,0.024520255863539446,0.0,0.0415282392026578,0.005047955577990914,0.02326343381389253,0.0,0.0059095580678314484,0.0,0.02835332606324973,0.005952380952380952,0.0,0.059356136820925554,0.02572347266881029,0.0,0.0312764158918005,0.0,0.013793103448275862,0.0043391188251001335,0.04207717569786535,0.026205936920222633,0.05368143150484013,0.0,0.0,0.014727540500736377
9,0.01642392314843508,0.007980115122972267,0.0,0.005785491766800178,0.0,0.019461077844311378,0.01374113475177305,0.0,0.0,0.02200328407224959,0.005544683626875408,0.0264954257565095,0.010919835560123329,0.015873015873015872,0.023109243697478993,0.0036014405762304926,0.015839041095890412,,0.006412930135557873,0.0,0.02727272727272727,0.0373015873015873,0.0,0.04838709677419355,0.005725931677018634,0.009433962264150943,0.011695906432748537,0.0,0.012458471760797342,0.0,0.011148904006046864,0.014522192578219743,0.0352766106442577,0.0,0.0007849293563579277,0.019128329297820823
