cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.02990033222591362,0.018593519882179676,0.0,0.023596938775510203,0.03142857142857143,0.035807170722645366,0.03159768580329328,0.0,0.02631578947368421,0.028496437945256844,0.0111731843575419,0.050209059233449475,0.056636460554371,0.0,0.0,0.0056179775280898875,0.017824851459571172,,0.029342723004694836,0.0,0.025210084033613446,0.0,0.0,0.04,0.002785515320334262,0.013071895424836602,0.01990632318501171,0.03333333333333333,0.02180631868131868,0.0,0.05470162748643761,0.022493903221666025,0.051156160912258476,0.0,0.009445100354191263,0.026615969581749048
-8,0.022918691286038226,0.02631578947368421,0.023255813953488372,0.03842813721233174,0.05357142857142857,0.03774765380604797,0.03130755064456722,0.021739130434782608,0.022927689594356263,0.036073481116584566,0.01804711246200608,0.0392892191223889,0.06349206349206349,0.2,0.0,0.009615384615384616,0.012302284710017574,,0.021621148459383753,0.0,0.04285714285714286,0.0,0.0024916943521594683,0.01639344262295082,0.0037020905923344943,0.015822784810126583,0.03260869565217391,0.20833333333333334,0.037037037037037035,0.0,0.08378378378378379,0.021176013469757803,0.04825441412520064,0.0,0.033140283140283146,0.055721765145848916
-7,0.02308488612836439,0.012900143334925944,0.0,0.025268210050818744,0.01818181818181818,0.027929006968641118,0.050179955703211515,0.006302521008403361,0.005988023952095809,0.026406609495921354,0.02564102564102564,0.044375534644995725,0.03571428571428572,0.0,0.0,0.006880733944954129,0.011591478696741854,,0.026624839124839126,0.0,0.039603960396039604,0.0,0.002037752037752038,0.02564102564102564,0.004568106312292359,0.0033003300330033004,0.041666666666666664,0.041666666666666664,0.03680981595092025,0.0,0.06154156577885391,0.012987012987012988,0.02060854553301683,0.0,0.01098901098901099,0.0211864406779661
-6,0.017128279883381923,0.020706686930091187,0.02,0.020338983050847456,0.02888655462184874,0.051460823373173974,0.03341450216450216,0.0,0.011827458256029684,0.026202670568867752,0.011301989150090418,0.04848382749326146,0.040066026410564226,0.07142857142857142,0.0,0.01015228426395939,0.021339656194427976,,0.033754355400696864,0.0,0.06109799291617474,0.020935960591133004,0.00027901785714285713,0.030927835051546393,0.003115264797507788,0.022280471821756225,0.07464871194379391,0.19047619047619047,0.03333333333333333,0.013513513513513514,0.03161592505854801,0.018570309878062425,0.051845738295318126,0.0,0.006462585034013606,0.05272999252056844
-5,0.02249034749034749,0.021037868162692847,0.0,0.011673151750972763,0.03125,0.04463093648674423,0.034399649430324274,0.01818181818181818,0.023675762439807384,0.03318166208791209,0.0074337427278603745,0.0533255470863044,0.055266726943942135,0.0,0.0,0.01079913606911447,0.012737688932228182,0.0,0.023957803762074223,0.0,0.03339140534262486,0.024390243902439025,0.0028169014084507044,0.0039198606271777,0.004332206255283179,0.011661807580174927,0.02608695652173913,0.08646616541353383,0.022321428571428572,0.0,0.08465608465608465,0.015540831717302306,0.07679634353741496,0.0,0.027408637873754152,0.041286727456940224
-4,0.05426356589147287,0.01854714064914992,0.0,0.015151515151515152,0.00510204081632653,0.02495753915833176,0.055324459234608984,0.023809523809523808,0.015706806282722512,0.036184829663090536,0.013773222293401664,0.03408251231527094,0.021967120181405893,0.14285714285714285,0.029411764705882353,0.010775862068965518,0.018821603927986905,0.0,0.027252364360378298,0.0,0.023519163763066203,0.0015527950310559005,0.0,0.011235955056179775,0.003918495297805642,0.01761904761904762,0.042105263157894736,0.19950738916256158,0.02973421926910299,0.007042253521126761,0.03460972017673049,0.016407089151450054,0.05442477876106195,0.0,0.00625,0.020881336405529954
-3,0.031727953140253826,0.03273809523809524,0.0,0.01592356687898089,0.014492753623188406,0.023011530193472737,0.03445452254976064,0.0,0.013038548752834467,0.034435392194012884,0.02004517221908526,0.04645989974937344,0.04292694276407632,0.0,0.0,0.005366641337386018,0.0234375,0.0,0.017673048600883652,0.0,0.04241071428571429,0.018867924528301886,0.0,0.024691358024691357,0.007714285714285714,0.01529051987767584,0.016129032258064516,0.19230769230769232,0.046632124352331605,0.0,0.035546613011401745,0.018606298354582107,0.05808702791461413,0.0,0.0,0.041790160047421455
-2,0.023656898656898656,0.03470111448834853,0.0,0.018404907975460124,0.04285714285714286,0.030241187384044525,0.04207608969513731,0.0,0.0,0.025113739763421294,0.016260162601626018,0.03810384913459055,0.04438135086670652,0.0,0.011224489795918367,0.0031110004977600793,0.007026817947395564,0.0,0.023301393728222996,0.0,0.008264462809917356,0.0,0.002421307506053269,0.019314868804664723,0.0051175958188153315,0.004779607010090281,0.010752688172043012,0.16,0.04430379746835443,0.0,0.03885017421602788,0.01489938080495356,0.0664244584590074,0.0035714285714285713,0.026603498542274052,0.04352678571428571
-1,0.011851015801354402,0.022789115646258504,0.0,0.012232415902140673,0.03333333333333333,0.03816244239631336,0.028258778258778258,0.0,0.03054711246200608,0.030412946428571428,0.005263157894736842,0.046737606728686126,0.019704433497536946,0.0,0.0,0.0031545741324921135,0.0175575263662512,0.0,0.02010204081632653,0.0,0.04661654135338346,0.0,0.0,0.03388278388278388,0.0,0.006134969325153374,0.061946902654867256,0.1,0.04371428571428571,0.01342451874366768,0.06391941391941393,0.019298846636976133,0.07942973523421588,0.0,0.0,0.03340080971659919
0,0.015451517394522576,0.01480836236933798,0.05714285714285714,0.015522875816993464,0.01365546218487395,0.04501488095238095,0.030219780219780217,0.01639344262295082,0.0,0.027541113532791758,0.012244897959183673,0.03426194877211513,0.03307692307692308,0.0,0.0012315270935960591,0.004830917874396135,0.016718838929994307,,0.026255154014067424,0.0,0.009523809523809525,0.02142857142857143,0.0005714285714285714,0.03270223752151463,0.002770083102493075,0.01543845203787567,0.010638297872340425,0.04,0.06243184296619411,0.013245033112582781,0.04433497536945813,0.014812955059000753,0.052910052910052914,0.0,0.041666666666666664,0.03650094398993077
1,0.02144469525959368,0.013602685806899745,0.0,0.005085146641438032,0.0,0.03845427059712774,0.027463460631777462,0.021739130434782608,0.008333333333333333,0.017004822883751873,0.0,0.0305899262592176,0.04630843162953255,0.0,0.0,0.009541984732824428,0.012687234518220434,0.0,0.012188208616780046,0.0,0.018339768339768338,0.0,0.002898550724637681,0.0,0.004866180048661801,0.010582010582010583,0.007688492063492064,0.03333333333333333,0.010526315789473684,0.018292682926829267,0.06003039513677812,0.017022696929238985,0.06491596638655461,0.0,0.010416666666666666,0.04056122448979592
2,0.027478618942033576,0.01333634719710669,0.0,0.022653721682847898,0.0,0.028892455858747997,0.0324905183312263,0.04092261904761905,0.024199843871975022,0.02989037341555327,0.0,0.04855212355212356,0.07165178571428572,0.0,0.0,0.004024144869215292,0.01286008230452675,0.0,0.010178270296314141,0.0,0.027777777777777776,0.0,0.0033013205282112846,0.04597701149425287,0.0002849544072948328,0.0024062816616008107,0.02097902097902098,0.10638297872340426,0.051418439716312055,0.0,0.02512562814070352,0.01526078929148396,0.08389261744966443,0.0,0.006934812760055479,0.025210084033613446
3,0.021739130434782608,0.024146451033243487,0.0,0.010691537761601456,0.008035714285714287,0.02592954990215264,0.03344555035128806,0.012857142857142859,0.009389671361502348,0.021286323917902864,0.0,0.0502306335639669,0.03461538461538462,0.0,0.024390243902439025,0.004357711254262978,0.013110307414104882,,0.013885051119093673,0.0,0.009708737864077669,0.02564102564102564,0.002618349392542941,0.0410958904109589,0.0008071025020177562,0.0022935779816513763,0.0,0.0,0.03815628815628816,0.004730368968779565,0.033963585434173674,0.010882148645519797,0.04971495640509725,0.0,0.021900269541778972,0.010452961672473868
4,0.002551020408163265,0.01793512164691204,0.0,0.018115942028985508,0.021739130434782608,0.03765227021040975,0.024323237737871886,0.017543859649122806,0.009009009009009009,0.023081721771678103,0.0049504950495049506,0.03744967374704984,0.05449630051223677,0.0,0.0,0.010582010582010581,0.017586580086580084,0.0,0.026932084309133488,0.0,0.0,0.0,0.0,0.03296703296703297,0.0019421665947345708,0.003424657534246575,0.08088235294117647,0.041666666666666664,0.00909090909090909,0.0008305647840531561,0.03985507246376811,0.009771478521478522,0.04012654012654013,0.0,0.0,0.028517110266159697
5,0.016912057302029448,0.0032395701643489257,0.0,0.00425531914893617,0.0,0.0289054470709147,0.024512656386383475,0.0,0.0,0.016556994268732753,0.0,0.033277567646203085,0.0333011583011583,0.07692307692307693,0.0,0.018518518518518517,0.006671005532053368,,0.009381171823568136,0.0,0.02507598784194529,0.0,0.0,0.026785714285714284,0.0071174377224199285,0.008020581113801453,0.0,0.018907563025210086,0.00847457627118644,0.0,0.027982326951399118,0.010537482319660537,0.04206349206349206,0.0,0.011363636363636364,0.038900067069081154
6,0.007978723404255319,0.005850506461753406,0.0,0.01113013698630137,0.0,0.020560969812217732,0.01997291807718348,0.0,0.025510204081632654,0.018725198412698412,0.005847953216374269,0.02656579873328642,0.005706921944035347,0.0,0.0019305019305019303,0.009900990099009901,0.006203007518796992,,0.008371476752589738,0.0,0.012048192771084338,0.0,0.00387263339070568,0.03454332552693209,0.0,0.0,0.012637362637362638,0.0,0.02727272727272727,0.009433962264150943,0.016129032258064516,0.013659006909850554,0.01812688821752266,0.0,0.0,0.023251488095238096
7,0.0016541353383458647,0.0038341380289690424,0.0,0.0058309037900874635,0.01967930029154519,0.014064230343300111,0.01614481409001957,0.0,0.0,0.018288965657386712,0.006151742993848256,0.018046709129511677,0.003456221198156682,0.0,0.0,0.00578327922077922,0.0077002053388090345,0.0,0.003597497393117831,0.0,0.005022321428571429,0.0,0.0,0.011224489795918367,0.00434981684981685,0.007208387942332897,0.0,0.0,0.02885714285714286,0.0,0.04154518950437318,0.006400931044515566,0.023091773091773092,0.0,0.017431972789115648,0.016853932584269662
