cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-6,0.0899234693877551,0.10220364741641338,0.05071428571428571,0.0854721549636804,0.08455882352941177,0.17382849554164295,0.14387175324675325,0.023809523809523808,0.04916512059369202,0.11272178525699653,0.07444243520192886,0.20326819407008087,0.19792917166866744,0.07142857142857142,0.10357142857142858,0.060641769398114574,0.09765856550088915,,0.10191637630662022,0.0,0.11717827626918537,0.1724137931034483,0.03673735119047619,0.2382179675994109,0.038495772140631955,0.09043250327653998,0.11153395784543325,0.44047619047619047,0.09030612244897959,0.07746138996138997,0.09270101483216238,0.11606443673789014,0.20445678271308523,0.007936507936507936,0.10884353741496598,0.12172774869109948
-5,0.10627413127413127,0.09892807052694852,0.09498480243161095,0.1404947192884936,0.07477678571428571,0.1857715048636277,0.13918711656441718,0.08701298701298701,0.07584269662921349,0.12933550824175824,0.06577246283128636,0.20936808458323086,0.17574593128390598,0.20918367346938777,0.16705069124423963,0.03440296204875039,0.07398829839102876,0.5,0.08782409761057447,0.0,0.09930313588850173,0.03484320557491289,0.030482897384305836,0.1877177700348432,0.03486897717666949,0.06372344856309871,0.11770186335403728,0.1795112781954887,0.07366071428571429,0.017590618336886993,0.21598639455782312,0.11034798534798536,0.2422406462585034,0.027777777777777776,0.11184939091915837,0.13918439716312056
-4,0.19864341085271317,0.1135460366526827,0.135,0.09383116883116883,0.11033163265306123,0.1686167201358747,0.15165200855716662,0.10119047619047619,0.054786836200448774,0.14365706757011107,0.09977578475336323,0.18614532019704433,0.17346938775510204,0.6666666666666666,0.20378151260504201,0.06742610837438423,0.07896890343698855,0.0,0.10956943753111001,0.0,0.07636469221835075,0.10403726708074534,0.014593908629441625,0.2034510433386838,0.037729511867442896,0.08257142857142857,0.1518796992481203,0.29926108374384236,0.06943521594684386,0.03973843058350101,0.1373343151693667,0.10279269602577874,0.21434892541087233,0.0,0.11934523809523809,0.0797811059907834
-3,0.10120403514480963,0.1170822102425876,0.125,0.0747270245677889,0.16614906832298135,0.17246433457103771,0.17101284958427815,0.027619047619047616,0.05933484504913076,0.13319439181508147,0.09712027103331451,0.1763471177944862,0.15658445788738948,1.0,0.1764069264069264,0.03333966565349544,0.09704241071428571,0.0,0.07505785819482433,0.0,0.0899234693877551,0.03773584905660377,0.02048585931834663,0.15211640211640212,0.07485714285714286,0.0662953254696374,0.045218894009216595,0.25,0.10066617320503331,0.03305984555984556,0.12139503688799463,0.11327231121281464,0.19054460864805692,0.025,0.07563025210084033,0.1347065797273266
-2,0.11485042735042734,0.12727963525835867,0.14081632653061224,0.08588957055214724,0.16887755102040816,0.18464749536178107,0.15325018896447468,0.017857142857142856,0.021268057784911715,0.14717925386715197,0.08217189314750291,0.1807349522087316,0.15630603705917512,0.4,0.14183673469387756,0.04411398705823793,0.0870293965961836,0.0,0.08498475609756098,0.0,0.06818181818181818,0.02,0.014700795572466273,0.16107871720116618,0.06402439024390244,0.07992565055762081,0.026881720430107527,0.2885714285714286,0.14353526220614826,0.04111842105263158,0.1294425087108014,0.09484188412206988,0.2163421990677269,0.03333333333333333,0.1260932944606414,0.13456632653061223
-1,0.09940341825217672,0.1443310657596372,0.09610389610389611,0.08955875928352992,0.09642857142857143,0.17449116743471585,0.16161616161616163,0.013095238095238096,0.055623100303951366,0.13643973214285715,0.10169172932330828,0.18698228622403468,0.0917487684729064,0.0,0.03225806451612903,0.04427670121676431,0.08509108341323107,0.0,0.08326530612244898,0.29285714285714287,0.09323308270676692,0.03571428571428571,0.01576217079010375,0.1858974358974359,0.04643929643929644,0.06627957931638913,0.12420986093552466,0.380952380952381,0.11857142857142856,0.07421479229989868,0.16446886446886447,0.10117620189562636,0.229269711958103,0.06451612903225806,0.043800539083557945,0.12825332562174666
0,0.10788304959289416,0.101335656213705,0.14081632653061224,0.09582166199813259,0.16964285714285712,0.20424107142857142,0.15805860805860805,0.04918032786885246,0.013636363636363636,0.13493164255993662,0.08792517006802722,0.17421441774491683,0.14472527472527472,0.23412698412698413,0.1724137931034483,0.03554175293305728,0.09305634604439386,,0.09877516371574097,0.0,0.05986394557823129,0.06,0.013333333333333334,0.189328743545611,0.053917688959240206,0.0876904075751338,0.0425531914893617,0.2,0.15458015267175573,0.03429517502365185,0.20760028149190712,0.09455812201857897,0.2041170634920635,0.0,0.06845238095238095,0.15245437382001256
1,0.11238310222508868,0.08914100486223663,0.15940766550522648,0.08526490066225166,0.1519047619047619,0.19165721844293274,0.15134370579915132,0.050465838509316775,0.038839285714285715,0.12468817561949111,0.05824175824175824,0.20156855393075865,0.17562254259501967,0.2857142857142857,0.05252100840336134,0.0667257360959651,0.054102392130561144,0.0,0.0910997732426304,0.0,0.09555984555984556,0.05454545454545454,0.02515527950310559,0.10551948051948053,0.06690997566909976,0.07193732193732194,0.09176587301587302,0.21785714285714286,0.048496240601503766,0.06663763066202091,0.1527355623100304,0.11785410850831413,0.19635854341736694,0.04633204633204634,0.07738095238095238,0.12857142857142856
2,0.10896420652518214,0.09261980108499096,0.06944444444444445,0.0825242718446602,0.12032967032967033,0.17501003210272872,0.17490518331226296,0.0863095238095238,0.07552693208430913,0.12294450154162385,0.04906204906204906,0.18024453024453024,0.26194196428571426,0.25,0.033783783783783786,0.05985915492957746,0.07282480893592005,0.0,0.06450252951096122,0.16666666666666666,0.11970899470899471,0.0847457627118644,0.025110044017607042,0.18637110016420363,0.054141337386018236,0.05369807497467072,0.03421578421578421,0.2127659574468085,0.11347517730496454,0.0625,0.12760229720028715,0.12263443341795524,0.233381271971876,0.027777777777777776,0.08599167822468794,0.09708883553421369
3,0.12752329192546585,0.09608041329739442,0.06361607142857142,0.1006596906278435,0.07857142857142857,0.1548162644053055,0.16247072599531617,0.03214285714285715,0.03588195841716968,0.13305222515748832,0.05206112295664534,0.16873558540225206,0.18282967032967032,0.01020408163265306,0.18815331010452963,0.08165971959075408,0.07627228106432447,,0.05761260016579165,0.0,0.060332871012482664,0.07692307692307693,0.029534981147884373,0.11056751467710371,0.0377320419693301,0.051441677588466586,0.05155935613682092,0.1636904761904762,0.12545787545787546,0.05771050141911069,0.195203081232493,0.12552095392451956,0.20263246143527833,0.0,0.11118598382749327,0.09270781483325037
4,0.08664965986394559,0.1235963817841547,0.07800751879699248,0.10313146997929606,0.10869565217391304,0.1833887043189369,0.16490217099973198,0.07017543859649122,0.02944015444015444,0.1194115200665419,0.07673267326732673,0.18971261974177428,0.19180421172453047,0.2857142857142857,0.1935483870967742,0.10959939531368103,0.11126893939393939,0.0,0.09256440281030445,0.0,0.076007326007326,0.08196721311475409,0.03236607142857143,0.14638932496075352,0.06981009926629263,0.044642857142857144,0.11633403361344538,0.125,0.0461038961038961,0.06699889258028792,0.13112491373360938,0.12112887112887114,0.18215118215118214,0.04,0.11858529819694867,0.10388375882672461
5,0.10326303223239156,0.10398230088495575,0.03205128205128205,0.07917933130699088,0.09285714285714286,0.1600077081192189,0.158641256910096,0.09070294784580499,0.009364111498257839,0.08904691148376141,0.09574468085106383,0.200720104742508,0.14945302445302447,0.1346153846153846,0.07600732600732601,0.07716049382716049,0.07484542792059876,,0.06330919464560018,0.3333333333333333,0.07560790273556231,0.08333333333333333,0.01489193463363205,0.16353383458646617,0.06901372648703609,0.034352300242130755,0.08633540372670807,0.28781512605042014,0.07960048426150121,0.03848821081830791,0.20544918998527245,0.10215700141442716,0.19894179894179895,0.013571428571428573,0.11282467532467533,0.13849765258215962
6,0.06174012158054711,0.07588194201886134,0.07973421926910298,0.07570939334637965,0.03875379939209726,0.1556334680294747,0.15216655382532157,0.02614795918367347,0.06138907175773535,0.08785962301587301,0.059106098579782794,0.17298557353976074,0.11855670103092783,0.0,0.17374517374517376,0.06977840641206978,0.06447368421052632,,0.06480366176824862,0.0,0.04819277108433735,0.09591836734693877,0.008462421113023522,0.20374707259953162,0.04048582995951417,0.042917166866746695,0.07417582417582418,0.17647058823529413,0.054220779220779225,0.02931266846361186,0.0967741935483871,0.09810380845251486,0.17835563228312473,0.0,0.07559523809523809,0.07421875
7,0.08699248120300751,0.11296506674240273,0.11654135338345865,0.054768846314035814,0.07215743440233235,0.1496124031007752,0.16774706457925634,0.0,0.02456367162249515,0.11278195488721805,0.06664388243335612,0.1751592356687898,0.09533410138248848,0.0,0.12414965986394558,0.04768668831168831,0.05206805514813728,0.0,0.05922836287799791,0.0,0.10602678571428571,0.0,0.03535594839942666,0.19438775510204082,0.07715201465201466,0.05504587155963303,0.056962025316455694,0.2040816326530612,0.10885714285714286,0.04875283446712018,0.1151603498542274,0.10910677916787896,0.14174339174339176,0.023809523809523808,0.0782312925170068,0.08360085607276618
8,0.06762600656128841,0.08576891559683146,0.08333333333333333,0.08069196428571429,0.06571428571428571,0.17457817772778403,0.12402022756005057,0.050170068027210885,0.03522053982883476,0.09311062828173093,0.05391264786169244,0.1450762829403606,0.1257995735607676,0.0,0.12956810631229235,0.035840484603735484,0.06677588466579293,0.0,0.04707091469681398,0.0,0.07360959651035986,0.05555555555555555,0.018914473684210526,0.2771629778672032,0.09657785943959576,0.045702179176755446,0.0830515638207946,0.0967741935483871,0.13078817733990147,0.047730307076101465,0.1933497536945813,0.10673701298701299,0.17277794074508654,0.0,0.05787037037037037,0.08247422680412371
9,0.08715525255655408,0.0825484039769754,0.06976744186046512,0.0666444147752559,0.05405405405405406,0.13360778443113772,0.12177051671732524,0.0027472527472527475,0.018604651162790697,0.08694581280788177,0.0446836268754077,0.1687192118226601,0.09005652620760535,0.1111111111111111,0.12675070028011204,0.02776110444177671,0.07613747553816047,,0.05828988529718457,0.0,0.09188311688311689,0.044444444444444446,0.0288135593220339,0.19700460829493088,0.04386645962732919,0.02560646900269542,0.049081035923141184,0.10841836734693877,0.0858250276854928,0.027901785714285716,0.13095238095238096,0.08816395828280378,0.140843837535014,0.05454545454545454,0.052982731554160126,0.07639225181598062
10,0.11146444879321592,0.06013655462184874,0.02702702702702703,0.06239495798319328,0.03021978021978022,0.15242057488653554,0.10251665433012583,0.05357142857142857,0.04963112005365526,0.1076226012793177,0.024524831391784182,0.15341483127904626,0.12783947501261989,0.3333333333333333,0.04737609329446064,0.03254169688179841,0.04841936774709884,0.0,0.05768849206349206,0.1111111111111111,0.01680672268907563,0.06043956043956044,0.037197231833910036,0.1494047619047619,0.04427792915531335,0.10377358490566038,0.07549187339606502,0.047619047619047616,0.06336405529953917,0.05597527472527472,0.10314995563442769,0.07535958069234519,0.15122498274672186,0.0,0.08190476190476191,0.05837004405286344
11,0.06996297439062019,0.06236772486772487,0.09523809523809523,0.05795739348370928,0.0,0.10147058823529412,0.07409012131715771,0.041396103896103896,0.020820668693009116,0.11152039291052744,0.016442715700141445,0.14710216110019647,0.07710752145381121,0.5,0.08,0.020293609671848015,0.0607293550331525,0.0,0.055297876726448154,,0.04411764705882353,0.052910052910052914,0.028068410462776663,0.061507936507936505,0.025441949354992836,0.006211180124223603,0.020058708414872797,0.045454545454545456,0.07089947089947089,0.04161205766710354,0.07591958939264329,0.08446996889207944,0.12858737244897958,0.0,0.0544382801664355,0.09556747600225861
12,0.05607837087318729,0.04241071428571429,0.10476190476190476,0.04029543754674644,0.0,0.10815173527037933,0.07324058919803601,0.0007763975155279503,0.0222007722007722,0.10204081632653061,0.06550703182827534,0.10125222288085359,0.05982905982905983,0.5,0.03225806451612903,0.033582089552238806,0.048507462686567165,0.03571428571428571,0.045375128468653644,0.0,0.031877213695395513,0.07346938775510203,0.02471655328798186,0.07421875,0.0359417652411283,0.04310344827586207,0.026297085998578534,0.0,0.03188775510204082,0.04551201011378002,0.09635666347075743,0.06423314495991589,0.08744131455399061,0.0,0.0,0.03429046037019459
13,0.05143540669856459,0.05693313594867999,0.0,0.0335432045158489,0.001984126984126984,0.07259778911564625,0.05452008928571429,0.041454081632653066,0.002637987012987013,0.067629179331307,0.0211118930330753,0.08821700606249028,0.05413703943115707,0.0,0.07341269841269842,0.03475303164744158,0.02894088669950739,0.0,0.028581267217630855,0.0,0.021367521367521368,0.0,0.012720156555772995,0.05145278450363196,0.025289017341040464,0.010669828097213988,0.016537649542575653,0.007352941176470588,0.012935883014623171,0.04383116883116883,0.06153474903474904,0.05571559512897735,0.09149810366624525,0.0,0.020588235294117647,0.037162162162162164
