cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.05738447598912715,0.04246440844378989,0.00496031746031746,0.04974489795918367,0.04,0.09576444361879992,0.08511348464619493,0.0,0.041353383458646614,0.07297525309336332,0.07162809257781325,0.12707317073170732,0.10994136460554371,0.008928571428571428,0.1,0.033707865168539325,0.05231206406613278,,0.06497317236753856,0.0,0.06602641056422569,0.06896551724137931,0.007759353741496599,0.1061904761904762,0.02606446478312774,0.047502334267040154,0.046545667447306795,0.06666666666666667,0.050824175824175824,0.0,0.135623869801085,0.06805929919137467,0.12456445993031359,0.0,0.048701298701298704,0.06110809342748507
-8,0.050129575639779725,0.05289084780917812,0.046511627906976744,0.08597481545809812,0.05357142857142857,0.10041710114702816,0.06570639305445936,0.06521739130434782,0.037037037037037035,0.08461617405582923,0.03894376899696048,0.12063647834010935,0.15625,0.2,0.0,0.02017513736263736,0.0397313582726588,,0.05383403361344538,0.0,0.06,0.125,0.008898908400569531,0.06381733021077284,0.012412891986062716,0.038652802893309225,0.03260869565217391,0.20833333333333334,0.053854875283446714,0.0,0.13146718146718148,0.06864395803652376,0.10503611556982344,0.0,0.05694980694980695,0.0912490650710546
-7,0.06293995859213251,0.051660296225513616,0.0038610038610038607,0.07368718238283456,0.03636363636363636,0.08797909407665505,0.09378460686600222,0.058823529411764705,0.0213857998289136,0.07195147458690651,0.04304029304029304,0.11655260906757914,0.1103749191984486,0.45535714285714285,0.0,0.020969855832241154,0.03775062656641604,,0.06338481338481339,0.0,0.0632956152758133,0.07330827067669173,0.0074002574002574005,0.08974358974358974,0.01972591362126246,0.05457331447430457,0.052083333333333336,0.08482142857142856,0.05696757230499561,0.009594882729211086,0.09523809523809525,0.04334582942830365,0.0812473025463962,0.0,0.06279434850863422,0.06688861985472155
-6,0.061406705539358605,0.06262664640324214,0.02,0.03256658595641647,0.04411764705882353,0.10225763612217796,0.08170995670995672,0.0,0.02458256029684601,0.06365465520395099,0.04113924050632911,0.12654986522911052,0.125,0.07142857142857142,0.1,0.021301667875271935,0.06083283935981032,,0.059233449477351915,0.0,0.09090909090909091,0.1724137931034483,0.014601934523809526,0.17562592047128128,0.015465064530485092,0.061052861511577114,0.10275175644028103,0.35374149659863946,0.057823129251700675,0.053088803088803094,0.0735753317720531,0.06494014990491107,0.1171968787515006,0.0,0.07006802721088436,0.07984293193717278
-5,0.07258687258687259,0.058254858745742336,0.0425531914893617,0.07212340188993885,0.03125,0.0956990272744612,0.07060692375109553,0.04090909090909091,0.044141252006420544,0.07906936813186814,0.03797672915319974,0.13422055569215638,0.11222875226039783,0.07142857142857142,0.08179723502304147,0.014270286948472693,0.04119941491955144,0.0,0.05420691408235893,0.0,0.06504065040650407,0.024390243902439025,0.014486921529175049,0.07491289198606273,0.015532544378698224,0.031861724281549354,0.08602484472049689,0.15789473684210525,0.036670918367346934,0.007462686567164179,0.14191232048374908,0.05728829993535876,0.16889880952380953,0.027777777777777776,0.06284606866002215,0.10612968591691997
-4,0.15220099667774087,0.06359019651137117,0.05,0.04025974025974026,0.030612244897959186,0.08242121154934894,0.09971476111243166,0.07568027210884354,0.03664921465968586,0.0862507058159232,0.04196028187059577,0.10458743842364532,0.10062358276643991,0.6666666666666666,0.15441176470588236,0.03455972906403941,0.05167173252279635,0.0,0.0661398705823793,0.0,0.046167247386759584,0.04114906832298137,0.01015228426395939,0.14085072231139645,0.015785938199731304,0.04409523809523809,0.10639097744360902,0.24876847290640394,0.055980066445182726,0.02112676056338028,0.0900220913107511,0.04795918367346939,0.13786346396965865,0.0,0.07380952380952381,0.04997119815668202
-3,0.06605922551252848,0.06918238993710692,0.05187074829931972,0.04037761601455869,0.07919254658385093,0.09224154778190347,0.09271856890904509,0.02666666666666667,0.04610733182161753,0.08544903372489579,0.05957086391869001,0.11209273182957394,0.07782689623080502,0.8928571428571429,0.09090909090909091,0.016289893617021278,0.05044642857142857,0.0,0.04733852303808122,0.0,0.08928571428571429,0.03773584905660377,0.007070340826686004,0.06437389770723104,0.03866666666666667,0.033202271734381825,0.019009216589861752,0.23076923076923078,0.07475943745373798,0.0,0.08501006036217304,0.05807998256510842,0.12547892720306514,0.0,0.0196078431372549,0.1016597510373444
-2,0.06028693528693529,0.07719098277608916,0.02857142857142857,0.047655565293602105,0.11428571428571428,0.10435992578849722,0.08818342151675485,0.017857142857142856,0.011235955056179775,0.09736123748862603,0.03992450638792102,0.11392405063291139,0.09638374178123131,0.37857142857142856,0.05714285714285714,0.017359382777501244,0.05047705002578649,0.0,0.04981489547038328,0.0,0.03276269185360094,0.0,0.007869249394673124,0.06778425655976676,0.021341463414634148,0.02137546468401487,0.010752688172043012,0.2442857142857143,0.09358047016274865,0.004699248120300752,0.08397212543554007,0.04577620521892968,0.1486153002467782,0.03333333333333333,0.06997084548104957,0.09725765306122448
-1,0.045711060948081264,0.07040816326530612,0.018831168831168834,0.04619921363040629,0.03333333333333333,0.09480606758832566,0.08321308321308321,0.0,0.04802431610942249,0.08203125,0.043984962406015043,0.10685612335924558,0.06947865353037766,0.0,0.0,0.015885534024335287,0.04530201342281879,0.0,0.05714285714285714,0.0,0.06541353383458647,0.0,0.0051875498802873106,0.0989010989010989,0.021342771342771343,0.03516652059596845,0.09734513274336283,0.2535714285714286,0.07542857142857143,0.04356636271529888,0.13040293040293038,0.051929884663697606,0.1602414896712249,0.06451612903225806,0.018867924528301886,0.08068247541931751
0,0.054589193190229465,0.05569105691056911,0.06224489795918368,0.04458450046685341,0.05672268907563025,0.11123511904761905,0.07509157509157509,0.01639344262295082,0.0017857142857142857,0.08143451555379433,0.041666666666666664,0.11041061526274094,0.08538461538461538,0.09920634920634921,0.10344827586206896,0.01224982746721877,0.05342914058053501,,0.041838467135580884,0.0,0.02857142857142857,0.06,0.006285714285714286,0.12650602409638553,0.024732884843688168,0.05197612186084808,0.013297872340425532,0.10142857142857142,0.11205016357688113,0.021286660359508044,0.12156931738212526,0.04161436103439618,0.14732142857142858,0.0,0.052083333333333336,0.09675896790434235
1,0.07779748468236053,0.041329011345218804,0.04878048780487805,0.04422894985808893,0.04904761904761905,0.10988284202569916,0.08887317303158887,0.021739130434782608,0.02380952380952381,0.07292532845501414,0.023076923076923078,0.1234533183352081,0.11467889908256881,0.14285714285714285,0.0,0.034487459105779716,0.03297563156718086,0.0,0.05062358276643991,0.0,0.056628056628056624,0.02987012987012987,0.014492753623188406,0.018262987012987012,0.032846715328467155,0.04385429385429385,0.05555555555555555,0.125,0.021052631578947368,0.03048780487804878,0.11170212765957446,0.06314479912610754,0.14873949579831933,0.02702702702702703,0.049479166666666664,0.08558673469387755
2,0.06643965790307253,0.06029611211573237,0.0,0.04854368932038835,0.046153846153846156,0.10047150882825041,0.10499367888748419,0.041666666666666664,0.04371584699453552,0.07442617334703665,0.017857142857142856,0.12046332046332046,0.16573660714285715,0.08333333333333333,0.02702702702702703,0.018108651911468814,0.038874191651969425,0.0,0.03312454830161407,0.0,0.09821428571428571,0.007869249394673124,0.01680672268907563,0.11658456486042693,0.016337386018237084,0.02127659574468085,0.02097902097902098,0.16869300911854104,0.0732016210739615,0.02062807881773399,0.07555635319454415,0.0661781675513501,0.17833173537871522,0.01488095238095238,0.050277392510402225,0.06182472989195679
3,0.05745341614906832,0.0620507637017071,0.03236607142857143,0.037420382165605094,0.06517857142857143,0.08023483365949119,0.10070257611241218,0.02,0.018947015425888666,0.06954887218045114,0.014392324093816631,0.10721069054402388,0.09450549450549452,0.0,0.07055749128919861,0.022167487684729065,0.03971841901317489,,0.022243713733075435,0.0,0.045076282940360604,0.031135531135531132,0.020527859237536656,0.07289628180039139,0.01886602098466505,0.00436871996505024,0.015090543259557344,0.10267857142857144,0.08669108669108669,0.02270577105014191,0.11081932773109245,0.06948946515397082,0.10873574782025486,0.0,0.06570080862533693,0.06968641114982578
4,0.025085034013605442,0.0774329382407985,0.05263157894736842,0.0645703933747412,0.06521739130434782,0.09318936877076411,0.08978826051996783,0.03132832080200501,0.016891891891891893,0.06430650862965273,0.03412305516265912,0.11172428154935443,0.10458167330677291,0.0,0.09101382488479264,0.025226757369614515,0.054315476190476185,0.0,0.05784543325526932,0.0,0.0463980463980464,0.02107728337236534,0.005357142857142857,0.07299843014128728,0.04477772982304704,0.02054794520547945,0.10294117647058823,0.08333333333333333,0.01753246753246753,0.023255813953488372,0.06935817805383022,0.05503871128871129,0.1172993672993673,0.04,0.04195561719833564,0.06097229766431287
5,0.04625945085555114,0.04780341340075853,0.02564102564102564,0.030395136778115502,0.029464285714285714,0.09146968139773895,0.09368635437881874,0.022675736961451243,0.006097560975609756,0.05025472298874973,0.04958206686930091,0.10612452720395693,0.07995495495495496,0.07692307692307693,0.05128205128205128,0.0376984126984127,0.032866905304262936,,0.02792407285494843,0.14285714285714285,0.047492401215805474,0.047619047619047616,0.0011860832894043227,0.10197368421052631,0.031901372648703616,0.0211864406779661,0.049378881987577644,0.11974789915966386,0.03389830508474576,0.009708737864077669,0.11192930780559647,0.05017680339462518,0.1437389770723104,0.0,0.06696428571428571,0.08618376928236084
6,0.026405775075987844,0.040342298288508556,0.0066445182724252485,0.044642857142857144,0.02127659574468085,0.07671737580223437,0.0747291807718348,0.002551020408163265,0.05102040816326531,0.05053323412698413,0.029239766081871343,0.1140482054890922,0.05136229749631811,0.0,0.02702702702702703,0.019566242338519568,0.02744360902255639,,0.03264273668995423,0.0,0.024096385542168676,0.0510204081632653,0.008032128514056224,0.11124121779859485,0.004337767495662233,0.012304921968787515,0.05384615384615385,0.058823529411764705,0.03636363636363636,0.009433962264150943,0.04665898617511521,0.04652097059296159,0.11901165299956841,0.0,0.017857142857142856,0.05189732142857143
7,0.047593984962406015,0.06376029537063334,0.06860902255639098,0.029675135360266558,0.04591836734693878,0.07829457364341086,0.0902641878669276,0.0,0.013897866839043309,0.07173338752286121,0.027170198222829803,0.09527600849256901,0.042626728110599074,0.0,0.07142857142857142,0.018060064935064936,0.032927544734526255,0.0,0.024348279457768508,0.0,0.05719866071428571,0.0,0.01588628762541806,0.10153061224489797,0.034913003663003664,0.020969855832241154,0.026446654611211574,0.16224489795918368,0.056285714285714286,0.0195578231292517,0.09238338192419826,0.04142420715740472,0.07825957825957827,0.0,0.047619047619047616,0.05136436597110755
8,0.03422308380554727,0.037353182190658286,0.013888888888888888,0.03013392857142857,0.010714285714285714,0.09426321709786276,0.05486725663716814,0.01870748299319728,0.01974983541803818,0.045627376425855515,0.03366696997270246,0.07798196948682386,0.06623134328358209,0.0,0.06976744186046512,0.009464916708732963,0.03872870249017038,0.0,0.015981500513874616,0.0,0.0455288985823337,0.02876984126984127,0.0052866541353383464,0.10613682092555332,0.0420303169499311,0.007869249394673124,0.04839391377852916,0.03225806451612903,0.051970443349753696,0.028704939919893188,0.08825944170771757,0.052701762523191094,0.11139630390143737,0.0,0.017857142857142856,0.03816887579774178
9,0.04462348930895569,0.026229722658294086,0.04568106312292359,0.040832220738762796,0.0,0.05907827202737383,0.053508105369807504,0.0,0.0,0.04954844006568144,0.030332681017612526,0.08015482054890923,0.04252312435765673,0.1111111111111111,0.057422969187675074,0.0117797118847539,0.03449119373776908,,0.02340980187695516,0.0,0.04675324675324675,0.044444444444444446,0.009564164648910412,0.10599078341013825,0.012228260869565218,0.009433962264150943,0.011695906432748537,0.07142857142857142,0.041251384274640084,0.0078125,0.06368102796674226,0.040080038806694154,0.07064075630252101,0.01818181818181818,0.021585557299843017,0.040072639225181596
10,0.036366601435094584,0.02652310924369748,0.0,0.01754201680672269,0.013736263736263736,0.05711043872919819,0.034172218110041945,0.02933673469387755,0.015761234071093227,0.048294243070362466,0.012875536480686695,0.06804404930288947,0.037102473498233215,0.05952380952380953,0.023323615160349854,0.008883248730964468,0.01680672268907563,0.0,0.025793650793650796,0.1111111111111111,0.008403361344537815,0.02564102564102564,0.009268413247652003,0.06904761904761905,0.01693265862203192,0.03054806828391734,0.025021385799828915,0.0,0.012903225806451613,0.009615384615384616,0.05878438331854482,0.035622866894197955,0.07151483781918565,0.0,0.030476190476190476,0.022813089993706737
11,0.02159827213822894,0.010912698412698412,0.0,0.022869674185463658,0.0,0.026890756302521007,0.016278781876702154,0.0,0.00486322188449848,0.04932735426008968,0.0049504950495049506,0.05062447375806904,0.015522463402322058,0.5,0.01357142857142857,0.0044411547002220575,0.024412296564195298,0.0,0.015924551638837353,,0.011764705882352941,0.0,0.004225352112676056,0.032407407407407406,0.00513616817964644,0.0,0.005870841487279843,0.0,0.011375661375661376,0.0081913499344692,0.02715996578272027,0.022463508016271835,0.060985331632653066,0.0,0.024618585298196948,0.03402032749858837
