cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.06999395952884324,0.05559646539027982,0.04265873015873015,0.06568877551020408,0.065,0.14081367267323056,0.1115376056964842,0.00911854103343465,0.047227443609022556,0.09589426321709786,0.0913806863527534,0.1575609756097561,0.1312633262260128,0.25,0.1,0.03661717495987159,0.07459312839059674,,0.07385982562038901,0.0,0.0861344537815126,0.06896551724137931,0.015093537414965986,0.15428571428571428,0.03193394349383207,0.061858076563958926,0.053864168618266976,0.08095238095238096,0.06696428571428571,0.00026068821689259646,0.16229656419529837,0.09116288024643819,0.14689578713968957,0.0,0.07821723730814639,0.07102118413905485
-8,0.061467444120505345,0.06792844179414052,0.06478405315614617,0.11007381676074686,0.0586734693877551,0.13587069864442128,0.09523809523809525,0.06521739130434782,0.04651675485008818,0.11427545155993432,0.07503799392097264,0.16108229356511986,0.19742063492063494,0.2,0.0,0.034769917582417584,0.046886768767260854,,0.06538865546218486,0.0,0.06,0.125,0.010322733744660655,0.07903981264637001,0.018074912891986063,0.05289330922242315,0.03260869565217391,0.2351190476190476,0.06670445956160242,0.004807692307692308,0.1471042471042471,0.09555109441782152,0.13954654895666133,0.0,0.09620334620334621,0.0968586387434555
-7,0.0787784679089027,0.0825370281892021,0.02702702702702703,0.09274421230942971,0.05324675324675325,0.12407447735191637,0.1142718715393134,0.08508403361344538,0.0374251497005988,0.09020079481280066,0.0641025641025641,0.14588679783290562,0.14204912734324499,0.5,0.0,0.034567496723460024,0.047070802005012534,,0.08421814671814673,0.0,0.07956152758132957,0.10526315789473684,0.01211926211926212,0.11126373626373627,0.03343023255813953,0.07555398396982556,0.060267857142857144,0.13988095238095238,0.07602979842243646,0.01945628997867804,0.10411622276029055,0.06399785781229081,0.1335779024600777,0.0,0.08634222919937207,0.07748184019370459
-6,0.07434402332361516,0.07877406281661602,0.03357142857142857,0.05,0.05934873949579832,0.13593246063365585,0.10551948051948053,0.023809523809523808,0.032467532467532464,0.08286080117066032,0.056509945750452074,0.1595013477088949,0.15531212484993998,0.07142857142857142,0.1,0.03417331399564902,0.07913455838767043,,0.07520325203252033,0.0,0.09297520661157024,0.1724137931034483,0.01915922619047619,0.19955817378497792,0.020137961726746773,0.07841852337265182,0.10655737704918032,0.39285714285714285,0.07602040816326532,0.0637065637065637,0.08099141295862607,0.08451728381250699,0.14795918367346939,0.0,0.08061224489795918,0.10097232610321615
-5,0.08359073359073359,0.07313163694650371,0.060790273556231005,0.10130628126737076,0.04241071428571429,0.13246233072668318,0.09618755477651184,0.05454545454545454,0.0583868378812199,0.09902987637362637,0.049288946347769876,0.16858249323825916,0.14003164556962025,0.14285714285714285,0.11290322580645161,0.023218142548596114,0.057532910775231594,0.19642857142857142,0.06653533299440774,0.0,0.0743321718931475,0.024390243902439025,0.021629778672032193,0.11411149825783973,0.02187235841081995,0.04206580591420241,0.0968944099378882,0.15789473684210525,0.05915178571428571,0.007462686567164179,0.17044595616024188,0.08002046972635209,0.19759778911564624,0.027777777777777776,0.08167220376522703,0.12360688956433637
-4,0.16528239202657807,0.08329653345109296,0.06571428571428571,0.06677489177489178,0.06441326530612244,0.12129647103227023,0.12116710244830045,0.09523809523809523,0.04319371727748691,0.107519292301901,0.07078795643818064,0.1354987684729064,0.14016439909297052,0.6666666666666666,0.17647058823529413,0.044258004926108374,0.062251578209025014,0.0,0.08841463414634146,0.0,0.05807200929152149,0.08462732919254658,0.01015228426395939,0.15088282504012843,0.0219435736677116,0.059809523809523805,0.13045112781954887,0.27586206896551724,0.06046511627906977,0.030181086519114688,0.10843151693667157,0.07148227712137487,0.1754740834386852,0.0,0.10089285714285715,0.06466013824884792
-3,0.08086560364464693,0.08524258760107817,0.07993197278911565,0.05664240218380345,0.12318840579710146,0.13196208716044555,0.12704711514235326,0.02666666666666667,0.047619047619047616,0.10581659719590755,0.07566346696781479,0.13170426065162907,0.1126105165193113,1.0,0.12554112554112556,0.022606382978723406,0.06841517857142856,0.0,0.060119924258363135,0.0,0.08928571428571429,0.03773584905660377,0.01241841914430747,0.10097001763668431,0.05504761904761905,0.046636085626911315,0.03225806451612903,0.23076923076923078,0.08697261287934863,0.005791505791505792,0.10177733065057008,0.07712215320910973,0.15606185002736725,0.0,0.0392156862745098,0.11603438055720214
-2,0.07867826617826618,0.10131712259371835,0.06530612244897958,0.06124014022787029,0.13112244897959183,0.1407699443413729,0.10840262030738221,0.017857142857142856,0.014646869983948636,0.12142857142857143,0.057781649245063876,0.14469775251872902,0.11536162582187687,0.4,0.07551020408163266,0.027065704330512693,0.06504641567818463,0.0,0.06473214285714286,0.0,0.04899645808736718,0.0,0.009858180560359737,0.11333819241982508,0.03016114982578397,0.055098247477429634,0.021505376344086023,0.28,0.11030741410488246,0.02631578947368421,0.10278745644599303,0.06800088456435206,0.1764463942966822,0.03333333333333333,0.09183673469387756,0.12260841836734694
-1,0.06578523057078361,0.09523809523809523,0.04675324675324675,0.06640454346876365,0.06190476190476191,0.13325652841781874,0.11056998556998557,0.0,0.05106382978723404,0.10756138392857144,0.07894736842105263,0.13760035682426405,0.07953612479474548,0.0,0.016129032258064516,0.027884182063992787,0.05716682646212847,0.0,0.06954081632653061,0.10714285714285714,0.0774436090225564,0.013392857142857142,0.01107342378292099,0.11492673992673992,0.02724152724152724,0.04688869412795793,0.10461441213653602,0.31547619047619047,0.09085714285714286,0.05901722391084093,0.15054945054945054,0.07080050245517872,0.192027931335467,0.06451612903225806,0.023921832884097032,0.1025159051474841
0,0.0748519615099926,0.06986062717770035,0.11122448979591837,0.06372549019607843,0.10136554621848738,0.15611049107142858,0.10793650793650794,0.036885245901639344,0.008766233766233766,0.10070338815137705,0.0596938775510204,0.14061262212833378,0.11362637362637364,0.16865079365079363,0.145320197044335,0.022601794340924772,0.06879624359704041,,0.06585010914382732,0.0,0.030612244897959186,0.06,0.009904761904761906,0.14931153184165233,0.03719825880490701,0.06494442157266364,0.025835866261398173,0.1457142857142857,0.1327699018538713,0.026490066225165563,0.16027445460942996,0.06053853878985689,0.17204034391534392,0.0,0.052083333333333336,0.12004405286343613
1,0.09005159625927121,0.06575596202824728,0.06620209059233449,0.06291390728476821,0.07952380952380952,0.14479402872260014,0.11126826968411127,0.02406832298136646,0.02693452380952381,0.09392150340927989,0.037637362637362635,0.15494938132733407,0.1353211009174312,0.2755102040816327,0.0,0.042734460196292255,0.04018555779119159,0.0,0.06598639455782312,0.0,0.07979407979407979,0.051298701298701295,0.016045548654244304,0.045454545454545456,0.045012165450121655,0.05056980056980057,0.057291666666666664,0.1857142857142857,0.03383458646616541,0.04507839721254356,0.12203647416413375,0.08371768418497391,0.1661764705882353,0.02702702702702703,0.0546875,0.10408163265306122
2,0.08829585049097244,0.07866184448462929,0.007936507936507936,0.06125751271382339,0.0565934065934066,0.13573434991974317,0.14235145385587863,0.046875,0.05308352849336456,0.09665125042822885,0.031385281385281384,0.14443371943371944,0.20424107142857145,0.16666666666666666,0.02702702702702703,0.03679218166139695,0.05151381540270429,0.0,0.038544928932787284,0.047619047619047616,0.1097883597883598,0.033292978208232446,0.01790716286514606,0.13669950738916256,0.030680091185410336,0.029508611955420466,0.022227772227772228,0.1770516717325228,0.09549138804457954,0.03201970443349754,0.0987078248384781,0.08749711516270482,0.20302013422818793,0.027777777777777776,0.0717753120665742,0.07758103241296518
3,0.08676242236024845,0.07889712488769093,0.0625,0.05959963603275706,0.075,0.12247227658186562,0.13004976580796254,0.02,0.023474178403755867,0.09540743751270067,0.03287135749822317,0.12979921313254644,0.14203296703296703,0.0,0.12195121951219512,0.05229253505115574,0.05392663394471713,,0.0366814037026803,0.0,0.05790568654646325,0.06501831501831501,0.02304147465437788,0.0939334637964775,0.02179176755447942,0.018785495849716033,0.03848088531187123,0.125,0.10592185592185592,0.02909176915799432,0.1600140056022409,0.09420583468395462,0.15383970489604293,0.0,0.09905660377358491,0.07690393230462918
4,0.04668367346938776,0.10035870243293825,0.05263157894736842,0.07841614906832298,0.08695652173913043,0.13261351052048728,0.12885285446261058,0.06203007518796992,0.022039897039897036,0.09003950925348304,0.04809052333804809,0.14709148965708732,0.15011383039271486,0.07563025210084033,0.1347926267281106,0.04913076341647771,0.07393127705627706,0.0,0.07166276346604215,0.0,0.06105006105006105,0.056206088992974246,0.01171875,0.09340659340659341,0.055891238670694864,0.02910958904109589,0.10294117647058823,0.09672619047619048,0.033116883116883114,0.031007751937984496,0.11249137336093858,0.08104395604395603,0.1397768897768898,0.04,0.07766990291262135,0.0669473112438892
5,0.06725029844807004,0.07269279393173197,0.02564102564102564,0.0533434650455927,0.05892857142857143,0.12320143884892086,0.12416351469304626,0.05215419501133787,0.006097560975609756,0.06325620887285077,0.07199848024316109,0.1493671806808263,0.10392535392535393,0.07692307692307693,0.05128205128205128,0.04640652557319224,0.04759192971038073,,0.03949967083607637,0.3333333333333333,0.0581306990881459,0.047619047619047616,0.007116499736425935,0.1231203007518797,0.0460091509913574,0.0211864406779661,0.055900621118012424,0.22899159663865545,0.04025423728813559,0.010055478502080445,0.15813696612665684,0.07616690240452617,0.16022927689594355,0.0,0.07589285714285715,0.10898725687458083
6,0.035809270516717326,0.05213063220398184,0.057308970099667775,0.05944227005870842,0.02127659574468085,0.11088661754219158,0.11340555179417738,0.017857142857142856,0.055299539170506916,0.05970982142857143,0.04928989139515456,0.1377990851513019,0.08431516936671576,0.0,0.07818532818532818,0.033592644978783594,0.04107142857142857,,0.04565165020476994,0.0,0.030981067125645436,0.07142857142857142,0.008032128514056224,0.15222482435597187,0.014025448235974552,0.027460984393757503,0.05796703296703297,0.08403361344537816,0.03636363636363636,0.011455525606469001,0.056451612903225805,0.0662461835127752,0.13918860595597754,0.0,0.05892857142857143,0.060267857142857144
7,0.06654135338345865,0.08570008520306731,0.08458646616541354,0.034256559766763846,0.061224489795918366,0.10880398671096346,0.12126956947162426,0.0,0.019230769230769232,0.09002235318024791,0.054340396445659606,0.12871549893842887,0.06782834101382489,0.0,0.08418367346938775,0.027597402597402596,0.044147843942505136,0.0,0.04051094890510949,0.0,0.06752232142857142,0.0,0.019111323459149548,0.15153061224489797,0.05483058608058608,0.04554390563564876,0.04113924050632911,0.2,0.07942857142857143,0.03939909297052154,0.10532069970845481,0.06590049461739889,0.11441936441936441,0.017857142857142856,0.047619047619047616,0.06594435527019797
8,0.04734566060244557,0.05278612400983338,0.07837301587301587,0.044308035714285716,0.02,0.1313273340832396,0.08280657395701643,0.023809523809523808,0.02468729427254773,0.06957269599855151,0.03821656050955414,0.10381414701803052,0.10101279317697229,0.0,0.09136212624584718,0.01514386673397274,0.05209698558322411,0.0,0.03134635149023638,0.0,0.05834242093784079,0.05555555555555555,0.00975093984962406,0.15543259557344064,0.06028938906752412,0.012106537530266344,0.060650887573964495,0.05069124423963133,0.10394088669950739,0.040387182910547395,0.14326765188834154,0.07447240259740259,0.1395570548547961,0.0,0.03406084656084656,0.058173784977908684
9,0.06577316392934615,0.0478152799581371,0.05564784053156146,0.04606141522029373,0.02799227799227799,0.0922262617621899,0.082193515704154,0.0,0.005647840531561461,0.06637931034482758,0.0365296803652968,0.11094299788881071,0.0670606372045221,0.1111111111111111,0.08613445378151259,0.01718187274909964,0.04445939334637965,,0.03581856100104275,0.0,0.06233766233766234,0.044444444444444446,0.016828087167070217,0.12269585253456222,0.025135869565217392,0.01280323450134771,0.015664160401002505,0.07397959183673468,0.05786267995570321,0.010044642857142856,0.10393046107331821,0.05584525830705797,0.11397058823529412,0.02857142857142857,0.02197802197802198,0.05690072639225181
10,0.05340834964122635,0.04090073529411765,0.0222007722007722,0.03676470588235294,0.019230769230769232,0.09017722066133563,0.05829015544041451,0.05229591836734694,0.035546613011401745,0.06535181236673773,0.01578786020846107,0.10406142655081835,0.0720595658758203,0.3333333333333333,0.04081632653061224,0.01767585206671501,0.020808323329331732,0.0,0.034176587301587305,0.1111111111111111,0.013805522208883553,0.045787545787545784,0.016312407315867524,0.10119047619047619,0.029096924873491633,0.05143755615453729,0.05603079555175364,0.006802721088435374,0.03271889400921659,0.021978021978021976,0.07897071872227153,0.053175280351048265,0.10722912353347137,0.0,0.06476190476190476,0.0420075519194462
11,0.032628818265967294,0.03333333333333333,0.012755102040816327,0.03571428571428571,0.0,0.06129201680672269,0.03781876702153999,0.0008116883116883116,0.012462006079027357,0.07004057228272474,0.009193776520509194,0.09114510244176256,0.03874305906108026,0.5,0.062142857142857146,0.008635578583765112,0.04242013261000603,0.0,0.0383426097711812,,0.023529411764705882,0.016534391534391533,0.012877263581488933,0.042328042328042326,0.013497372193024366,0.0,0.015166340508806261,0.03409090909090909,0.037037037037037035,0.023918741808650067,0.0427715996578272,0.04633285474994017,0.08864795918367348,0.0,0.03432732316227462,0.057735742518351216
12,0.02607219993829065,0.01923581932773109,0.03452380952380952,0.0212228870605834,0.0,0.06335754640839386,0.03851999064765022,0.0,0.004826254826254826,0.056377551020408166,0.031273131014063656,0.060240071132187316,0.046703296703296704,0.35714285714285715,0.008064516129032258,0.006929637526652452,0.024748705452330187,0.0,0.019270298047276462,0.0,0.024793388429752067,0.04387755102040816,0.014512471655328797,0.016741071428571428,0.022634212920837123,0.013341543513957306,0.007995735607675906,0.0,0.01594387755102041,0.016434892541087234,0.06831255992329818,0.03016165067683007,0.05717639168343394,0.0,0.0,0.017204556241101093
