cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.014799154334038054,0.009879725085910653,0.0,0.013392857142857142,0.0,0.009102730819245773,0.012461059190031152,0.0,0.0,0.009186351706036745,0.00558659217877095,0.02156794425087108,0.011194029850746268,0.0,0.0,0.0028089887640449437,0.003616636528028933,,0.009976525821596244,0.0,0.010804321728691476,0.0,0.0,0.0,0.002785515320334262,0.006185807656395891,0.0,0.0,0.010130494505494506,0.0,0.02531645569620253,0.006128866640996021,0.020905923344947737,0.0,0.0,0.015209125475285171
-8,0.013605442176870748,0.009139227378791807,0.023255813953488372,0.019973947025618756,0.0,0.009228362877997914,0.02098132070507761,0.0,0.006172839506172839,0.013598111658456485,0.010638297872340425,0.011145380625262864,0.023974867724867725,0.1,0.0,0.004807692307692308,0.002824504142606076,,0.007965686274509803,0.0,0.03,0.0,0.0,0.0,0.0,0.0010171790235081375,0.021739130434782608,0.041666666666666664,0.018518518518518517,0.0,0.03552123552123552,0.006702499676207746,0.018158105939004816,0.0,0.009009009009009009,0.015706806282722512
-7,0.011594202898550725,0.005016722408026756,0.0,0.00536420101637493,0.0,0.00892857142857143,0.008167220376522703,0.0,0.005988023952095809,0.005856515373352855,0.00641025641025641,0.01824921585400627,0.013574660633484163,0.0,0.0,0.0022935779816513763,0.0021929824561403508,,0.004745817245817246,0.0,0.009900990099009901,0.0,0.0,0.01282051282051282,0.0,0.0,0.010416666666666666,0.0,0.024539877300613498,0.0,0.03490718321226796,0.0018744142455482662,0.0056107034958998705,0.0,0.003139717425431711,0.01694915254237288
-6,0.00510204081632653,0.00576241134751773,0.0,0.003389830508474576,0.0,0.017928286852589643,0.017857142857142856,0.0,0.006493506493506494,0.010106091092006584,0.008438818565400843,0.0136455525606469,0.01800720288115246,0.0,0.0,0.007614213197969543,0.0054090100770598695,,0.012630662020905924,0.0,0.013282172373081465,0.0,0.0,0.010309278350515464,0.002892745883400089,0.0030581039755351682,0.03337236533957845,0.047619047619047616,0.009523809523809525,0.006756756756756757,0.013856362217017954,0.0062367155162769885,0.01598139255702281,0.0,0.0,0.020942408376963352
-5,0.007915057915057916,0.005610098176718092,0.0,0.0,0.0,0.012349799732977304,0.014570552147239263,0.0,0.016853932584269662,0.007640796703296704,0.0,0.018533316941234324,0.028707052441229657,0.0,0.0,0.0064794816414686825,0.005119453924914676,0.0,0.00813421453990849,0.0,0.008130081300813009,0.0,0.0028169014084507044,0.0,0.0,0.0058309037900874635,0.02608695652173913,0.0,0.004464285714285714,0.0,0.050642479213907785,0.0023163111398405516,0.02418154761904762,0.0,0.0,0.010638297872340425
-4,0.0188953488372093,0.0077279752704791345,0.0,0.0030303030303030303,0.0,0.008680883185506699,0.024185880675065368,0.023809523809523808,0.005235602094240838,0.006587615283267457,0.004484304932735426,0.007573891625615764,0.003968253968253968,0.0,0.029411764705882353,0.005464901477832512,0.004150105213935001,0.0,0.012008461921353906,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.008,0.021052631578947368,0.13793103448275862,0.013953488372093023,0.0012575452716297787,0.011782032400589101,0.002255639097744361,0.024462705436156765,0.0,0.0,0.008064516129032258
-3,0.009762447120078099,0.00876010781671159,0.0,0.011260236578707917,0.0,0.005471956224350205,0.00944822373393802,0.0,0.005291005291005291,0.009236453201970444,0.003811405985319029,0.009461152882205514,0.017682643089809214,0.0,0.0,0.0026595744680851063,0.0040178571428571425,0.0,0.005891016200294551,0.0,0.017857142857142856,0.0,0.0,0.012345679012345678,0.001619047619047619,0.0061162079510703364,0.008064516129032258,0.038461538461538464,0.010362694300518135,0.0,0.009389671361502348,0.005339435545385202,0.0150519978106185,0.0,0.0,0.022969768820391225
-2,0.0,0.011334853090172238,0.0,0.009202453987730062,0.014285714285714285,0.008534322820037105,0.017258755353993446,0.0,0.0,0.008143767060964513,0.0,0.008266597778351847,0.008368200836820083,0.0,0.0,0.0011821801891488304,0.0,0.0,0.007621951219512195,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.04,0.03164556962025317,0.0,0.004878048780487805,0.0025431225121627598,0.02783109404990403,0.0,0.01822157434402332,0.02168367346938776
-1,0.002257336343115124,0.004875283446712017,0.0,0.0061162079510703364,0.0,0.013344854070660522,0.005050505050505051,0.0,0.00851063829787234,0.010416666666666666,0.0,0.011979100293105645,0.008210180623973728,0.0,0.0,0.0031545741324921135,0.0032957813998082453,0.0,0.0027551020408163266,0.0,0.021052631578947368,0.0,0.0,0.003205128205128205,0.0,0.003067484662576687,0.029077117572692792,0.0,0.016,0.0,0.0173992673992674,0.0043679342240493324,0.014983997672388711,0.0,0.0,0.012145748987854251
0,0.0025906735751295338,0.004878048780487805,0.02857142857142857,0.0,0.0,0.005487351190476191,0.010317460317460317,0.0,0.0,0.010947097285516148,0.0,0.010628465804066543,0.005384615384615384,0.0,0.0,0.00322061191626409,0.00796812749003984,,0.001152073732718894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.01055594651653765,0.0032324880743158425,0.01033399470899471,0.0,0.020833333333333332,0.013215859030837005
1,0.00886810706223799,0.0,0.0,0.0013008514664143802,0.0,0.0033541194255479966,0.009311645450259311,0.016304347826086956,0.004166666666666667,0.004365541327124563,0.0,0.005686789151356081,0.015945827872433378,0.0,0.0,0.003816793893129771,0.0013413816230717639,0.0,0.0036848072562358273,0.0,0.0019305019305019303,0.0,0.0,0.0,0.002519986096628432,0.0005087505087505087,0.0,0.03333333333333333,0.0,0.0,0.025227963525835867,0.0031860662701784196,0.011554621848739495,0.0,0.0,0.020535714285714286
2,0.005859993664871713,0.0,0.0,0.0017337031900138695,0.0,0.0014044943820224719,0.00404551201011378,0.0,0.01522248243559719,0.004838985954093868,0.0,0.0075611325611325605,0.008816964285714286,0.0,0.0,0.002012072434607646,0.006172839506172839,0.0,0.0016863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121580547112462,0.01038500506585613,0.0,0.005025125628140704,0.003981075467343642,0.014860977948226271,0.0,0.0,0.0
