cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.004761904761904762,0.0,0.0,0.033657442034405384,0.10512672811059909,0.00816326530612245,0.0011904761904761904,0.0,0.0,0.0,0.008830022075055188,0.0,0.012349799732977304,0.0,0.0,0.0,0.027085330776605944,0.045454545454545456,0.019747899159663865,0.0,0.025,0.0,0.0,0.6,0.11507936507936509,0.022817460317460316,0.16666666666666666,0.02068394925537783,0.0326530612244898,0.011904761904761906,0.0,0.0,0.0163826998689384,0.01951219512195122,0.016129032258064516,0.017857142857142856,0.02163561076604555,0.006635848493886072,0.05737082066869301,0.03759398496240601,0.0
-1,0.0,0.0,0.0,0.0545427375971309,0.05257142857142857,0.0,0.0,0.0,0.0,0.0,0.011547344110854504,0.0,0.01292016806722689,0.02107142857142857,0.0,0.0029154518950437317,0.004185267857142857,0.04024144869215292,0.016666666666666666,0.0,0.016666666666666666,0.0,0.0,0.5,0.0,0.015202702702702704,0.09942084942084943,0.012837393021724819,0.012683578104138853,0.018393623543838136,0.15384615384615385,0.008771929824561403,0.006420545746388443,0.006512605042016807,0.014644929538546559,0.010452961672473867,0.022393201653651815,0.004326620516047828,0.02666666666666667,0.01288056206088993,0.05
0,0.009345794392523364,0.0,0.0,0.05002891844997109,0.11578341013824885,0.021652563464410156,0.010425909494232475,0.014492753623188406,0.0,0.02564102564102564,0.0098621217924167,0.0,0.017964071856287425,0.013157894736842105,0.0,0.019230769230769232,0.01639344262295082,0.0058309037900874635,0.02148033126293996,0.0,0.028286978508217448,0.010338345864661654,0.0,0.0,0.03333333333333333,0.00317931326833404,0.15051020408163265,0.013392857142857142,0.03,0.005727762803234501,0.06666666666666667,0.0,0.005201109570041608,0.02394715111478117,0.009311224489795919,0.006696428571428571,0.015476190476190477,0.006285122744750074,0.03195488721804511,0.021052631578947368,0.0
1,0.007363770250368188,0.0,0.0,0.026700680272108843,0.14617083946980855,0.004081632653061225,0.0031545741324921135,0.0,0.0,0.0,0.012456638284452854,0.02702702702702703,0.021108179419525065,0.0,0.0,0.018831168831168834,0.01639344262295082,0.01075268817204301,0.01639344262295082,0.0,0.019383394383394384,0.0,0.0,0.4444444444444444,0.001840942562592047,0.013207945900253593,0.0958994708994709,0.009626116071428572,0.025170068027210883,0.003600230414746544,0.1714285714285714,0.005674232309746328,0.006838905775075988,0.018907563025210083,0.0017211703958691911,0.04220779220779221,0.015508684863523574,0.010951450892857142,0.012778505897771953,0.02,0.0
2,0.0196078431372549,0.0,0.0,0.03662227602905569,0.10852713178294573,0.01199669056811914,0.0076853526220614825,0.0,0.0,0.0390625,0.00859931825224667,0.04375,0.007469093406593407,0.0,0.0,0.040736607142857144,0.007142857142857143,0.031746031746031744,0.005813953488372093,0.0,0.047800108636610536,0.0270935960591133,0.0,0.22857142857142856,0.0,0.010052034058656574,0.17,0.028016153457849573,0.0,0.012218045112781954,0.17857142857142858,0.0,0.0,0.020991253644314867,0.01524234693877551,0.01694915254237288,0.022987591473114858,0.012261191901910464,0.0743740795287187,0.02702702702702703,0.0
3,0.011235955056179775,0.008695652173913044,0.0,0.010321100917431193,0.0971549636803874,0.003953107960741549,0.0075783972125435545,0.014044943820224719,0.0,0.0273109243697479,0.009612378868396373,0.0,0.00439266615737204,0.0,0.0,0.0,0.01639344262295082,0.021346469622331693,0.01833460656990069,0.0,0.01791936286709806,0.0,0.0,0.525,0.0,0.024662633783154954,0.17452830188679244,0.01903114186851211,0.008403361344537815,0.009433962264150943,0.16666666666666666,0.0,0.014610389610389608,0.007305194805194805,0.005057981741919566,0.0,0.027766875981161697,0.010707099741304972,0.06371753246753248,0.01694915254237288,0.0
4,0.008771929824561403,0.013157894736842105,0.0,0.01929587000677048,0.10842754367934224,0.008116883116883116,0.005030181086519115,0.0,0.0,0.0,0.014585304320403659,0.0,0.013262599469496022,0.015444015444015443,0.0,0.046511627906976744,0.016666666666666666,0.007227891156462584,0.005235602094240838,0.0,0.03836446239273095,0.0,0.0,0.75,0.0,0.002948885976408912,0.13725490196078433,0.023693943596856216,0.027048319327731093,0.005437977660199883,0.1989795918367347,0.0,0.0,0.015968406593406592,0.010288335517693316,0.011661807580174927,0.00872093023255814,0.006226739192671056,0.07374768089053804,0.021052631578947368,0.0
5,0.009259259259259259,0.0,0.0,0.04459843638948117,0.08491508491508491,0.007936507936507938,0.0025510204081632655,0.0,0.0,0.0,0.012240783410138248,0.0,0.007731958762886598,0.0,0.0,0.025,0.0,0.02197802197802198,0.005813953488372093,0.0,0.039545229856648545,0.0,0.0,0.32857142857142857,0.01282051282051282,0.022931303669008585,0.1448051948051948,0.023725391216557295,0.0,0.013043478260869565,0.21428571428571427,0.0,0.009900990099009901,0.024319066147859923,0.005111283643892339,0.02361751152073733,0.016198979591836735,0.006764620308408496,0.10674157303370786,0.039806547619047616,0.05555555555555555
6,0.0,0.0,0.0,0.0571780436312456,0.03521825396825397,0.001541623843782117,0.004149377593360996,0.0,0.0,0.030303030303030304,0.010084033613445377,0.0,0.009087066779374472,0.0,0.0,0.06060606060606061,0.006590136054421769,0.03262786596119929,0.001777634130575307,0.0,0.015803882528621204,0.0,0.0,0.0,0.0,0.003469387755102041,0.11160714285714286,0.0189312567132116,0.039875173370319004,0.012345679012345678,0.29464285714285715,0.0,0.0,0.011170547514159848,0.01459478021978022,0.0029761904761904765,0.015444015444015444,0.016637980493402177,0.0938095238095238,0.007633587786259542,0.0
7,0.011363636363636364,0.0,0.0,0.03777777777777778,0.15785169029443838,0.000578368999421631,0.004329004329004329,0.0,0.0,0.0,0.03873949579831933,0.048809523809523817,0.009832730560578661,0.026785714285714284,0.0,0.0,0.0017680339462517681,0.04128014842300557,0.005376344086021506,0.0,0.016194331983805668,0.0,0.06666666666666667,0.0,0.0,0.009222919937205651,0.10942249240121579,0.00409373235460192,0.0,0.004043126684636119,0.16428571428571428,0.0,0.00510204081632653,0.029784886927744073,0.01056338028169014,0.0,0.018663594470046084,0.012270359199341926,0.07700892857142856,0.01680672268907563,0.0
8,0.0,0.0,0.0,0.020905923344947733,0.09658385093167703,0.014084507042253521,0.0041753653444676405,0.0016051364365971107,0.0,0.0,0.016535789791603743,0.0,0.002354788069073783,0.0,0.0,0.0,0.008489461358313818,0.062331536388140166,0.007301587301587301,0.0,0.009672619047619048,0.0,0.0,0.2857142857142857,0.022222222222222223,0.010714285714285714,0.09013605442176871,0.01323772752344181,0.0442008486562942,0.024155305275637223,0.0,0.0,0.011778115501519757,0.027361751152073732,0.01169148441135412,0.0,0.01049107142857143,0.010802469135802469,0.03864168618266979,0.018242548818088386,0.0
9,0.03333333333333333,0.0,0.0,0.027321428571428573,0.08027812895069532,0.011811023622047244,0.004564381806534273,0.0,0.0,0.0,0.01725521669341894,0.027777777777777776,0.008658008658008658,0.0,0.0,0.0,0.007142857142857143,0.05478896103896103,0.009792626728110598,0.0,0.022292993630573247,0.0,0.0,0.3125,0.0,0.007475083056478406,0.09192037470725994,0.04314159292035398,0.02197802197802198,0.004608294930875576,0.0,0.0,0.012230919765166342,0.026069921639541895,0.023557468590041878,0.0,0.01657797789602947,0.015964767409854114,0.125,0.01650246305418719,0.06666666666666667
10,0.007467532467532467,0.0,0.0,0.05402010050251256,0.07082833133253301,0.005565862708719852,0.002369668246445498,0.003527336860670194,0.0,0.0,0.013624637213801999,0.0,0.013241327862737783,0.0392156862745098,0.0,0.0,0.0,0.016483516483516484,0.008257638315441783,0.0,0.03074141048824593,0.0,0.0,0.25,0.0,0.008044856167723062,0.10928571428571429,0.0045005807200929155,0.02631578947368421,0.0051440329218107,0.13636363636363635,0.0,0.0,0.026747720364741642,0.024591262396140446,0.05,0.024109959441189724,0.010966212211025488,0.1792091836734694,0.01092436974789916,0.0
11,0.004551820728291317,0.0,0.0,0.027260179434092476,0.049803407601572744,0.014408338442673207,0.0,0.0,0.0,0.03225806451612903,0.013020833333333334,0.0,0.0038018433179723503,0.022222222222222223,0.0,0.05405405405405406,0.008849557522123894,0.04616724738675958,0.012658227848101266,0.0,0.02564102564102564,0.0,0.0,0.20408163265306123,0.0,0.004658385093167702,0.08333333333333333,0.011449077238550922,0.013513513513513514,0.0,0.125,0.0,0.013445378151260503,0.028682457438934123,0.014836969270466805,0.0,0.023472993437657748,0.00859513930053349,0.07967032967032968,0.002472527472527473,0.0
12,0.0,0.0,0.0,0.02548363095238095,0.07111801242236025,0.007518796992481203,0.0,0.0,0.0,0.0,0.01945488721804511,0.0,0.003355704697986577,0.022727272727272728,0.0,0.06071428571428571,0.0,0.021739130434782608,0.018518518518518517,0.0,0.013761467889908258,0.0,0.0,0.2579365079365079,0.0,0.011904761904761904,0.0851063829787234,0.04133226324237561,0.0392156862745098,0.004506008010680907,0.16666666666666666,0.0,0.015151515151515152,0.020026702269692925,0.013795518207282913,0.0,0.017107892107892105,0.007266542980828695,0.05600649350649351,0.022924710424710424,0.0
13,0.0,0.0,0.0,0.03243616287094548,0.09993997599039615,0.014384920634920636,0.0,0.0,0.0,0.0,0.0030976676384839646,0.0,0.013605442176870748,0.002695417789757412,0.0,0.05124223602484472,0.009708737864077669,0.00035360678925035356,0.0,0.0,0.018028846153846152,0.0,0.0,0.3482142857142857,0.01818181818181818,0.012172714745062011,0.21282798833819241,0.016783762685402027,0.009398496240601503,0.017930629041740156,0.0,0.0,0.03488372093023256,0.024154589371980676,0.010087862024080704,0.0,0.01644398766700925,0.01436335403726708,0.0425531914893617,0.033424908424908424,0.0
14,0.0,0.0,0.0,0.02913533834586466,0.08448827292110873,0.03015075376884422,0.01299551234106208,0.0,0.0,0.0,0.01725249919380845,0.0,0.00902389425521098,0.0,0.0,0.03333333333333333,0.025062656641604012,0.0,0.005847953216374269,0.02631578947368421,0.035095856524427954,0.06666666666666667,0.0,0.5,0.015625,0.02056698165647582,0.08088235294117647,0.02857142857142857,0.022988505747126436,0.02136618839675608,0.22023809523809523,0.0,0.0,0.026179702650290886,0.008446947243627741,0.0,0.008928571428571428,0.004819848293299621,0.058823529411764705,0.012345679012345678,0.08333333333333333
15,0.0,0.0,0.0,0.02330827067669173,0.09756728778467909,0.02242152466367713,0.0016856300042140749,0.0,0.0,0.022727272727272728,0.008840864440078585,0.0,0.007367990176013098,0.01694915254237288,0.0,0.019230769230769232,0.019047619047619046,0.009271978021978024,0.005376344086021506,0.0,0.0199203187250996,0.0026455026455026454,0.0,0.14285714285714285,0.02,0.02012987012987013,0.0889487870619946,0.016517857142857143,0.03076923076923077,0.001933986591026302,0.0,0.0,0.012195121951219513,0.025158339197748066,0.01451850036755697,0.0,0.02023809523809524,0.011081309994353472,0.10416666666666667,0.02420634920634921,0.0
16,0.011904761904761904,0.0,0.0,0.022921108742004263,0.10362173038229378,0.01327433628318584,0.003194888178913738,0.0,0.0,0.0,0.01037344398340249,0.0,0.00967741935483871,0.02564102564102564,0.0,0.038461538461538464,0.008620689655172414,0.03968253968253968,0.0,0.0,0.018957345971563982,0.034482758620689655,0.0,0.0,0.026785714285714284,0.0126984126984127,0.18663594470046083,0.007863695937090433,0.015625,0.004651162790697674,0.08695652173913043,0.0,0.0,0.02323991797676008,0.00815944355270198,0.0,0.015031265031265032,0.0002640612622128334,0.05562060889929742,0.017590618336886993,0.0
17,0.009615384615384616,0.003401360544217687,0.0,0.01253434065934066,0.04188078108941418,0.019257703081232494,0.006561461794019933,0.0,0.0,0.023255813953488372,0.00011022927689594356,0.03333333333333333,0.028609831029185868,0.0,0.0,0.0,0.023704171934260432,0.04055059523809524,0.009009009009009009,0.029411764705882353,0.01600985221674877,0.0,0.0,0.0,0.011398176291793313,0.021863117870722433,0.1738095238095238,0.02059202059202059,0.038834951456310676,0.00695970695970696,0.13571428571428573,0.00980392156862745,0.05034423407917384,0.0015527950310559007,0.010598663926002054,0.0,0.012620837808807734,0.0053430821147356575,0.1,0.005952380952380952,0.0
18,0.0,0.0,0.0,0.042899408284023666,0.03980891719745223,0.01745675848814862,0.0017006802721088437,0.015422077922077922,0.0,0.021739130434782608,0.006747031306225262,0.0,0.009009009009009009,0.014285714285714285,0.0,0.034482758620689655,0.007633587786259542,0.0,0.02068815331010453,0.0,0.024829931972789116,0.0,0.11904761904761905,0.0,0.013317191283292978,0.007310642377756471,0.2325072886297376,0.006122448979591836,0.025,0.01280323450134771,0.0633116883116883,0.0,0.04919825072886297,0.01598639455782313,0.01825720104742508,0.1111111111111111,0.024801587301587304,0.0008691529709228824,0.10574229691876749,0.016555059523809524,0.08258928571428571
19,0.011627906976744186,0.0,0.0,0.024916943521594685,0.07482993197278912,0.011752136752136752,0.004282655246252677,0.0,0.0,0.05714285714285714,0.005124223602484472,0.0,0.0009652509652509653,0.0,0.0,0.0,0.0,0.021825396825396828,0.006493506493506494,0.0,0.02807172251616696,0.0,0.0,0.05,0.0,0.01515550869794412,0.05454545454545454,0.011803874092009685,0.036891679748822605,0.013333333333333334,0.0,0.008695652173913044,0.001519756838905775,0.012777093596059113,0.019706886738759248,0.0,0.0149812734082397,0.0019455252918287938,0.15800865800865802,0.04225023342670402,0.0
20,0.012195121951219513,0.0,0.0,0.013078470824949697,0.07758620689655173,0.010256410256410256,0.002688172043010753,0.0,0.0,0.0,0.004629629629629629,0.045454545454545456,0.009808853118712274,0.0009784735812133072,0.0,0.029761904761904764,0.0035094962840627577,0.03259361997226075,0.018267651888341545,0.02631578947368421,0.007030371203599549,0.0,0.0,0.0,0.0,0.01107924921793535,0.15,0.02380952380952381,0.011904761904761904,0.009067357512953367,0.16666666666666666,0.0,0.0051813471502590676,0.021720969089390144,0.019629225736095966,0.0,0.009584664536741214,0.006479807112718504,0.06940700808625337,0.027529761904761904,0.13333333333333333
21,0.0,0.0,0.0,0.026306620209059235,0.024316109422492405,0.01524390243902439,0.002457002457002457,0.0,0.0,0.0,0.012398627573300063,0.0,0.003436426116838488,0.024381868131868132,0.0,0.03571428571428571,0.003001200480192077,0.040216086434573826,0.009978991596638656,0.0,0.009936635944700461,0.0,0.0,0.0,0.0,0.008454810495626821,0.09603174603174602,0.028331043956043953,0.024206349206349204,0.008393680052666228,0.19230769230769232,0.0,0.011764705882352941,0.014705882352941176,0.01254646840148699,0.0,0.004347826086956522,0.0030241935483870967,0.09333333333333334,0.009293002915451895,0.0
22,0.004709576138147566,0.005411255411255411,0.0,0.026740847092605886,0.04872448979591837,0.0,0.007537688442211055,0.0,0.0,0.02702702702702703,0.012927827380952382,0.0,0.0041841004184100415,0.010638297872340425,0.0,0.02857142857142857,0.008695652173913044,0.009797724399494312,0.003539253539253539,0.0,0.017366946778711485,0.02142857142857143,0.0,0.225,0.0,0.005160239000543183,0.029411764705882353,0.011013215859030838,0.03221288515406162,0.008848133848133849,0.05555555555555555,0.010526315789473684,0.026687598116169546,0.02027997128499641,0.012823800974608873,0.0,0.015843179377013964,0.0034653465346534654,0.04226190476190476,0.02258403361344538,0.0
23,0.0,0.0,0.0,0.008670520231213872,0.05616139585605234,0.011741682974559688,0.002702702702702703,0.0,0.0,0.0,0.0030532938564026644,0.0,0.0027034718269778033,0.0,0.0,0.0879120879120879,0.003744239631336406,0.0017337031900138697,0.0,0.0,0.017431972789115645,0.0,0.0,0.5178571428571429,0.011764705882352941,0.0182648401826484,0.023809523809523808,0.006469979296066253,0.0137987012987013,0.007801664355062413,0.058823529411764705,0.0,0.02521008403361345,0.013784461152882206,0.009049461177120752,0.0,0.0210688591983556,0.005113108149984506,0.06173469387755102,0.0070072332730560585,0.0
24,0.0,0.0,0.0,0.0054249547920434,0.004501800720288115,0.0,0.002968693774739115,0.0,0.0,0.010714285714285714,0.005155605549306336,0.0,0.010411175540326832,0.015816326530612247,0.0,0.04761904761904762,0.0,0.030124223602484474,0.0,0.0,0.0067061759201497186,0.0,0.0,0.2857142857142857,0.0136986301369863,0.008600583090379008,0.06087662337662338,0.008177570093457943,0.004608294930875576,0.0,0.0,0.0013227513227513227,0.015370705244122967,0.009222919937205651,0.01054178379759775,0.0,0.009578544061302681,0.00455106448626967,0.06666666666666667,0.017744833782569632,0.0
