cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
2,0.0196078431372549,0.0,0.0,0.014679176755447942,0.09302325581395349,0.007722007722007722,0.004972875226039783,0.0,0.0,0.013392857142857142,0.0006197706848466067,0.025,0.004807692307692308,0.0,0.0,0.03125,0.0025510204081632655,0.0015262515262515263,0.005813953488372093,0.0,0.027023356871265617,0.0,0.0,0.2,0.0,0.0035477767265846734,0.07428571428571429,0.007824331145885917,0.0,0.0043859649122807015,0.16,0.0,0.0,0.00816326530612245,0.0017857142857142857,0.01694915254237288,0.00851097677378301,0.0020672939834616485,0.041237113402061855,0.018018018018018018,0.0
3,0.011235955056179775,0.0031055900621118015,0.0,0.0049148099606815205,0.06779661016949153,0.0,0.0024390243902439024,0.0,0.0,0.0,0.005548608940293842,0.0,0.00267379679144385,0.0,0.0,0.0,0.01639344262295082,0.0,0.008976317799847212,0.0,0.00933300149328024,0.0,0.0,0.3142857142857143,0.0,0.007677989762680317,0.14285714285714285,0.0022244191794364805,0.008403361344537815,0.009433962264150943,0.15476190476190477,0.0,0.002840909090909091,0.003787878787878788,0.0017271157167530224,0.0,0.01510989010989011,0.007329692440356424,0.04220779220779221,0.00847457627118644,0.0
4,0.0037593984962406013,0.013157894736842105,0.0,0.004739336492890996,0.06474820143884892,0.003923160173160174,0.002347417840375587,0.0,0.0,0.0,0.004415011037527594,0.0,0.009283819628647215,0.013513513513513514,0.0,0.0,0.008333333333333333,0.0,0.005235602094240838,0.0,0.02662796567390207,0.0,0.0,0.5267857142857143,0.0,0.0,0.1211484593837535,0.0062413314840499305,0.014705882352941176,0.00029394473838918284,0.07142857142857142,0.0,0.0,0.004979395604395605,0.001834862385321101,0.0,0.005813953488372093,0.002004008016032064,0.037569573283859,0.012030075187969924,0.0
5,0.0,0.0,0.0,0.01830135039090263,0.053946053946053944,0.0021761392729134662,0.0,0.0,0.0,0.0,0.006048387096774193,0.0,0.006167157584683358,0.0,0.0,0.025,0.0,0.015698587127158554,0.005813953488372093,0.0,0.03237765694513099,0.0,0.0,0.02857142857142857,0.01282051282051282,0.00273224043715847,0.06168831168831169,0.006562342251388188,0.0,0.007142857142857143,0.07142857142857142,0.0,0.009900990099009901,0.005419677598665925,0.0036231884057971015,0.0,0.007142857142857143,0.004073319755600814,0.03330658105939005,0.020833333333333332,0.0
6,0.0,0.0,0.0,0.03254750175932442,0.027777777777777776,0.0,0.0014819205690574985,0.0,0.0,0.022727272727272728,0.0058823529411764705,0.0,0.0077134404057480985,0.0,0.0,0.030303030303030304,0.0019132653061224492,0.012345679012345678,0.0,0.0,0.013937282229965157,0.0,0.0,0.0,0.0,0.002857142857142857,0.046556122448979595,0.005773361976369495,0.02565880721220527,0.0023515579071134627,0.22544642857142858,0.0,0.0,0.004405286343612335,0.007726648351648351,0.0,0.0006756756756756757,0.004016064257028112,0.05333333333333334,0.0,0.0
7,0.011363636363636364,0.0,0.0,0.014126984126984128,0.07170119956379498,0.0,0.003942486085343228,0.0,0.0,0.0,0.01672268907563025,0.0,0.008476491862567813,0.017857142857142856,0.0,0.0,0.0,0.018089053803339517,0.005376344086021506,0.0,0.006651243493348756,0.0,0.06666666666666667,0.0,0.0,0.005494505494505495,0.0425531914893617,0.001693958215697346,0.0,0.0,0.010714285714285714,0.0,0.004761904761904762,0.015857694429123,0.006287726358148893,0.0,0.010023041474654378,0.0026048807238826435,0.03311011904761905,0.01680672268907563,0.0
8,0.0,0.0,0.0,0.010307781649245064,0.031677018633540374,0.00829979879275654,0.0034297643900984194,0.0,0.0,0.0,0.007852612503775294,0.0,0.0,0.0,0.0,0.0,0.007903981264637002,0.04009433962264151,0.0044444444444444444,0.0,0.008333333333333333,0.0,0.0,0.14285714285714285,0.022222222222222223,0.0030303030303030303,0.07142857142857142,0.0,0.026520509193776524,0.005631298162418494,0.0,0.0,0.010638297872340425,0.006048387096774193,0.003489995346672871,0.0,0.00625,0.0018371546149323927,0.0,0.014388489208633094,0.0
9,0.011904761904761904,0.0,0.0,0.02107142857142857,0.03761061946902655,0.011811023622047244,0.002242152466367713,0.0,0.0,0.0,0.006179775280898876,0.027777777777777776,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.012056414922656961,0.0,0.0,0.14285714285714285,0.0,0.003440911248220218,0.03278688524590164,0.009165613147914031,0.02197802197802198,0.0,0.0,0.0,0.0,0.007383966244725738,0.013029315960912053,0.0,0.010437986082685223,0.010115606936416185,0.0763888888888889,0.006896551724137931,0.05952380952380953
10,0.0,0.0,0.0,0.01722900215362527,0.015906362545018007,0.0,0.002369668246445498,0.0,0.0,0.0,0.00886810706223799,0.0,0.0050354345393509884,0.0392156862745098,0.0,0.0,0.0,0.0,0.001032204789430223,0.0,0.007383966244725738,0.0,0.0,0.25,0.0,0.004388103364212579,0.047857142857142855,0.0,0.02631578947368421,0.0,0.12012987012987013,0.0,0.0,0.014589665653495442,0.009581881533101045,0.0,0.011266336187471833,0.003704801422643746,0.059311224489795915,0.0058823529411764705,0.0
11,0.0,0.0,0.0,0.01932367149758454,0.0163826998689384,0.004291845493562232,0.0,0.0,0.0,0.03225806451612903,0.004929315476190476,0.0,0.0032258064516129032,0.022222222222222223,0.0,0.02702702702702703,0.008849557522123894,0.004790940766550522,0.010171790235081375,0.0,0.01813186813186813,0.0,0.0,0.08163265306122448,0.0,0.0,0.041666666666666664,0.0,0.013513513513513514,0.0,0.12276785714285715,0.0,0.0,0.010362694300518135,0.002521698334506216,0.0,0.014134275618374558,0.004149377593360996,0.0,0.0,0.0
12,0.0,0.0,0.0,0.005208333333333333,0.03881987577639752,0.0037593984962406013,0.0,0.0,0.0,0.0,0.013533834586466164,0.0,0.003355704697986577,0.0,0.0,0.05,0.0,0.021739130434782608,0.018518518518518517,0.0,0.009174311926605505,0.0,0.0,0.08333333333333333,0.0,0.006656426011264721,0.04179331306990882,0.02247191011235955,0.0392156862745098,0.0,0.13690476190476192,0.0,0.0,0.007176234979973297,0.002310924369747899,0.0,0.006993006993006993,0.001932591218305504,0.022727272727272728,0.013513513513513514,0.0
13,0.0,0.0,0.0,0.0027605244996549345,0.06212484993997599,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.012147716229348881,0.0,0.0,0.043478260869565216,0.009708737864077669,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.25,0.0,0.0040192926045016075,0.130466472303207,0.008391881342701014,0.0,0.012345679012345678,0.0,0.0,0.02990033222591362,0.010179434092477572,0.004555808656036446,0.0,0.0037255909558067835,0.002562111801242236,0.02127659574468085,0.019230769230769232,0.0
14,0.0,0.0,0.0,0.017543859649122806,0.054904051172707885,0.01507537688442211,0.002617801047120419,0.0,0.0,0.0,0.004272815220896485,0.0,0.0,0.0,0.0,0.03333333333333333,0.017543859649122806,0.0,0.0,0.0,0.016233766233766232,0.06666666666666667,0.0,0.5,0.015625,0.0038910505836575876,0.05672268907563025,0.009472049689440995,0.011494252873563218,0.00842170929507174,0.11507936507936506,0.0,0.0,0.004524886877828055,0.004149377593360996,0.0,0.0,0.00165929203539823,0.058823529411764705,0.0019841269841269845,0.08333333333333333
15,0.0,0.0,0.0,0.009586466165413534,0.05253623188405797,0.0064061499039077515,0.0,0.0,0.0,0.022727272727272728,0.0035082795397137242,0.0,0.004707327056897258,0.005447941888619855,0.0,0.019230769230769232,0.004464285714285714,0.0,0.005376344086021506,0.0,0.012236767216846897,0.0,0.0,0.0,0.02,0.0068831168831168825,0.018867924528301886,0.005803571428571428,0.01978021978021978,0.0,0.0,0.0,0.012195121951219513,0.004574243490499648,0.00686106346483705,0.0,0.009848484848484848,0.003952569169960474,0.06845238095238096,0.016666666666666666,0.0
16,0.011904761904761904,0.0,0.0,0.010127931769722813,0.07469818913480886,0.0006321112515802781,0.0,0.0,0.0,0.0,0.0037788974510966212,0.0,0.004838709677419355,0.02564102564102564,0.0,0.038461538461538464,0.008620689655172414,0.03968253968253968,0.0,0.0,0.007278266756939742,0.034482758620689655,0.0,0.0,0.019230769230769232,0.0,0.03571428571428572,0.0045871559633027525,0.014508928571428572,0.0,0.0,0.0,0.0,0.004784688995215311,0.0056179775280898875,0.0,0.003367003367003367,0.0,0.04918032786885246,0.009950248756218905,0.0
17,0.0003434065934065934,0.0,0.0,0.0003434065934065934,0.02158273381294964,0.014705882352941176,0.002325581395348837,0.0,0.0,0.023255813953488372,0.0,0.03333333333333333,0.021505376344086023,0.0,0.0,0.0,0.008849557522123894,0.03125,0.0,0.029411764705882353,0.008620689655172414,0.0,0.0,0.0,0.0,0.007740358500814774,0.08888888888888889,0.0008043758043758044,0.0159500693481276,0.0,0.07142857142857144,0.0,0.024096385542168676,0.0,0.00539568345323741,0.0,0.0,0.003937007874015748,0.08265306122448979,0.0021258503401360546,0.0
18,0.0,0.0,0.0,0.01775147928994083,0.012738853503184714,0.0,0.0,0.008928571428571428,0.0,0.0,0.0025188916876574307,0.0,0.002145002145002145,0.014285714285714285,0.0,0.034482758620689655,0.0,0.0,0.018292682926829267,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.003355704697986577,0.18002915451895043,0.0,0.0125,0.009433962264150943,0.045454545454545456,0.0,0.016399416909620993,0.0066326530612244895,0.004437009019493745,0.1111111111111111,0.010416666666666666,0.0,0.061624649859943974,0.009300595238095238,0.0
19,0.011627906976744186,0.0,0.0,0.01508859357696567,0.05344995140913509,0.008547008547008548,0.0038237993270113183,0.0,0.0,0.02012987012987013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.006493506493506494,0.0,0.018224573780129337,0.0,0.0,0.0,0.0,0.0,0.047402597402597405,0.0,0.0,0.00873015873015873,0.0,0.008695652173913044,0.0,0.004310344827586207,0.007612407512805918,0.0,0.001337613697164259,0.0011117287381878821,0.06168831168831168,0.01680672268907563,0.0
20,0.0,0.0,0.0,0.006371562709590879,0.06742610837438423,0.005128205128205128,0.002688172043010753,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.020457697642163663,0.013752052545155992,0.008458646616541355,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.07551020408163266,0.0009018759018759019,0.0,0.0,0.16666666666666666,0.0,0.0,0.007518796992481203,0.0057251908396946565,0.0,0.0034230944774075764,0.005726341169379145,0.026954177897574125,0.013888888888888888,0.12142857142857144
21,0.0,0.0,0.0,0.0132404181184669,0.0048125633232016215,0.0021777003484320556,0.0,0.0,0.0,0.0,0.005224578914535247,0.0,0.00012272950417280314,0.0003434065934065934,0.0,0.0,0.0,0.012605042016806723,0.0031512605042016803,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.04920634920634921,0.0006868131868131868,0.0,0.0,0.1346153846153846,0.0,0.0,0.01207983193277311,0.0076340945300053115,0.0,0.0,0.0,0.06666666666666667,0.004555393586005831,0.0
22,0.0,0.0,0.0,0.0035893754486719313,0.0025510204081632655,0.0,0.004486719310839914,0.0,0.0,0.0250965250965251,0.005208333333333333,0.0,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.015756302521008403,0.0017306482064191316,0.0038515406162464984,0.0017696267696267695,0.015873015873015872,0.0,0.0,0.0007178750897343861,0.003270069248525263,0.0,0.008055853920515575,0.0,0.03333333333333333,0.0034138655462184874,0.0
