cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0,0.0,0.0,0.020568436798803293,0.0722926267281106,0.006705539358600583,0.0,0.0,0.0,0.0,0.006780195521917376,0.0,0.006564307966177125,0.0,0.0,0.0,0.013662511984659636,0.045454545454545456,0.01764705882352941,0.0,0.021785714285714283,0.0,0.0,0.6,0.1111111111111111,0.011532738095238094,0.16666666666666666,0.01447876447876448,0.026530612244897958,0.010101010101010102,0.0,0.0,0.0081913499344692,0.011498257839721254,0.011304723502304149,0.01282051282051282,0.014803312629399587,0.006263048016701462,0.010638297872340425,0.03007518796992481,0.0
-1,0.0,0.0,0.0,0.03347280334728033,0.04114285714285714,0.0,0.0,0.0,0.0,0.0,0.009402837347410094,0.0,0.007983193277310925,0.02,0.0,0.0,0.0,0.014084507042253521,0.01607142857142857,0.0,0.011111111111111112,0.0,0.0,0.5,0.0,0.010135135135135136,0.03861003861003861,0.004608294930875576,0.005674232309746328,0.013028816676885345,0.15384615384615385,0.008771929824561403,0.0,0.0012605042016806721,0.006286266924564797,0.0,0.01527331189710611,0.0022026431718061676,0.02666666666666667,0.00819672131147541,0.05
0,0.009345794392523364,0.0,0.0,0.03759398496240602,0.08784562211981567,0.010328521652563465,0.003105590062111801,0.005693581780538302,0.0,0.008241758241758242,0.00804289544235925,0.0,0.017322497861420018,0.013157894736842105,0.0,0.019230769230769232,0.01639344262295082,0.0,0.014492753623188406,0.0,0.017857142857142856,0.0,0.0,0.0,0.03333333333333333,0.0,0.0782312925170068,0.009375,0.03,0.0047169811320754715,0.03333333333333333,0.0,0.0,0.016515276630883566,0.005739795918367347,0.0,0.008843537414965987,0.004140786749482402,0.009085213032581455,0.021052631578947368,0.0
1,0.0,0.0,0.0,0.015816326530612247,0.1093519882179676,0.004081632653061225,0.0,0.0,0.0,0.0,0.007253232418795333,0.02702702702702703,0.020354315868827744,0.0,0.0,0.0,0.008489461358313818,0.0,0.0156128024980484,0.0,0.012362637362637362,0.0,0.0,0.4444444444444444,0.0,0.0077134404057480985,0.07142857142857142,0.0078125,0.01904761904761905,0.0,0.13333333333333333,0.0,0.0,0.0117296918767507,0.0017211703958691911,0.018668831168831168,0.00912796880538816,0.009347098214285714,0.009174311926605505,0.013333333333333334,0.0
2,0.0196078431372549,0.0,0.0,0.02148910411622276,0.09662236987818383,0.009928295642581356,0.006329113924050633,0.0,0.0,0.03125,0.006042764177254416,0.025,0.004807692307692308,0.0,0.0,0.03125,0.007142857142857143,0.014652014652014654,0.005813953488372093,0.0,0.037887017925040734,0.0,0.0,0.2,0.0,0.006977294228949858,0.10785714285714286,0.01741544674406865,0.0,0.008458646616541353,0.16,0.0,0.0,0.016472303206997083,0.00701530612244898,0.01694915254237288,0.013840279987273305,0.0054890219560878245,0.048600883652430045,0.018983268983268985,0.0
3,0.011235955056179775,0.008695652173913044,0.0,0.009174311926605505,0.07112590799031476,0.0012268266085059978,0.006184668989547038,0.0036115569823434997,0.0,0.0,0.0087527352297593,0.0,0.00267379679144385,0.0,0.0,0.0,0.01639344262295082,0.006568144499178982,0.01145912910618793,0.0,0.01057740169238427,0.0,0.0,0.5,0.0,0.010120986505351327,0.1509433962264151,0.006920415224913495,0.008403361344537815,0.009433962264150943,0.16666666666666666,0.0,0.011363636363636364,0.003787878787878788,0.0017887984209227735,0.0,0.019230769230769232,0.009557344064386318,0.05154220779220779,0.012711864406779662,0.0
4,0.008771929824561403,0.013157894736842105,0.0,0.0062626946513202435,0.07965056526207605,0.007575757575757576,0.0028504359490274986,0.0,0.0,0.0,0.00772626931567329,0.0,0.011178476695718075,0.013513513513513514,0.0,0.028239202657807307,0.016071428571428573,0.0,0.005235602094240838,0.0,0.028773346794548207,0.0,0.0,0.75,0.0,0.0,0.13725490196078433,0.015256588072122053,0.01680672268907563,0.00411522633744856,0.0739795918367347,0.0,0.0,0.014079670329670332,0.003145478374836173,0.0,0.006748338870431893,0.0032207271686229603,0.055658627087198514,0.021052631578947368,0.0
5,0.0013227513227513227,0.0,0.0,0.03304904051172708,0.07292707292707293,0.0035842293906810036,0.0001546072974644403,0.0,0.0,0.0,0.008712557603686635,0.0,0.007731958762886598,0.0,0.0,0.025,0.0,0.02197802197802198,0.005813953488372093,0.0,0.03806228373702422,0.0,0.0,0.2,0.01282051282051282,0.004195940671350507,0.09675324675324674,0.017036850075719333,0.0,0.008850931677018633,0.11224489795918369,0.0,0.009900990099009901,0.01556420233463035,0.0036231884057971015,0.002880184331797235,0.008418367346938776,0.0043642711667151585,0.06500802568218299,0.022693452380952384,0.01785714285714286
6,0.0,0.0,0.0,0.039584799437016184,0.02976190476190476,0.0,0.0023710729104919974,0.0,0.0,0.030303030303030304,0.007058823529411765,0.0,0.008875739644970414,0.0,0.0,0.030303030303030304,0.005952380952380952,0.02072310405643739,0.0,0.0,0.013937282229965157,0.0,0.0,0.0,0.0,0.002857142857142857,0.07079081632653061,0.011278195488721804,0.03467406380027739,0.011022927689594357,0.25,0.0,0.0,0.004405286343612335,0.012248168498168498,0.0,0.008204633204633204,0.005665519219736087,0.062380952380952384,0.0013631406761177754,0.0
7,0.011363636363636364,0.0,0.0,0.020476190476190478,0.09269356597600872,0.0,0.004329004329004329,0.0,0.0,0.0,0.0273109243697479,0.0,0.00949367088607595,0.024872448979591837,0.0,0.0,0.0,0.03153988868274583,0.005376344086021506,0.0,0.01026604973973395,0.0,0.06666666666666667,0.0,0.0,0.005494505494505495,0.05927051671732522,0.003952569169960474,0.0,0.0002695417789757412,0.1,0.0,0.004761904761904762,0.019856591285162716,0.008174044265593561,0.0,0.012903225806451613,0.005141211955031533,0.05022321428571428,0.01680672268907563,0.0
8,0.0,0.0,0.0,0.018292682926829267,0.0562111801242236,0.011820925553319919,0.0041753653444676405,0.0,0.0,0.0,0.010344306855934762,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.05525606469002696,0.0044444444444444444,0.0,0.008333333333333333,0.0,0.0,0.20408163265306123,0.022222222222222223,0.00551948051948052,0.07142857142857142,0.002482073910645339,0.0297029702970297,0.016597510373443983,0.0,0.0,0.010638297872340425,0.016705069124423964,0.007619823173569102,0.0,0.00625,0.009112286890064668,0.00468384074941452,0.014388489208633094,0.0
9,0.02738095238095238,0.0,0.0,0.025,0.06005056890012642,0.011811023622047244,0.002242152466367713,0.0,0.0,0.0,0.012680577849117174,0.027777777777777776,0.006060606060606061,0.0,0.0,0.0,0.0007653061224489796,0.02435064935064935,0.005376344086021506,0.0,0.014899909008189265,0.0,0.0,0.25,0.0,0.006644518272425249,0.03629976580796253,0.021965865992414665,0.02197802197802198,0.000987491770901909,0.0,0.0,0.0,0.019590114526823386,0.014599813866914843,0.0,0.014326647564469915,0.012868153041563447,0.09623015873015874,0.006896551724137931,0.06666666666666667
10,0.0,0.0,0.0,0.03356066044508256,0.022809123649459785,0.0,0.002369668246445498,0.0,0.0,0.0,0.010238632699129313,0.0,0.008205893323386795,0.0392156862745098,0.0,0.0,0.0,0.0013736263736263735,0.005780346820809248,0.0,0.022151898734177215,0.0,0.0,0.25,0.0,0.006825938566552901,0.06357142857142857,0.0,0.02631578947368421,0.0,0.13636363636363635,0.0,0.0,0.019908814589665653,0.018091664433127846,0.019642857142857142,0.016110860748084724,0.00948429164196799,0.0975765306122449,0.0058823529411764705,0.0
11,0.0,0.0,0.0,0.021048999309868876,0.033420707732634336,0.00812385039852851,0.0,0.0,0.0,0.03225806451612903,0.01060267857142857,0.0,0.0032258064516129032,0.022222222222222223,0.0,0.045366795366795366,0.008849557522123894,0.022212543554006967,0.012658227848101266,0.0,0.023992673992673994,0.0,0.0,0.14285714285714285,0.0,0.0,0.05282738095238095,0.004101161995898838,0.013513513513513514,0.0,0.125,0.0,0.0025210084033613443,0.014248704663212436,0.009793572601454375,0.0,0.020318021201413426,0.00466804979253112,0.005494505494505494,0.0,0.0
12,0.0,0.0,0.0,0.016741071428571428,0.06055900621118013,0.004430719656283566,0.0,0.0,0.0,0.0,0.018421052631578946,0.0,0.003355704697986577,0.012987012987012986,0.0,0.05,0.0,0.021739130434782608,0.018518518518518517,0.0,0.011631716906946265,0.0,0.0,0.2222222222222222,0.0,0.010752688172043012,0.08054711246200608,0.02467897271268058,0.0392156862745098,0.0,0.16666666666666666,0.0,0.009740259740259742,0.012349799732977302,0.00742296918767507,0.0,0.009615384615384616,0.0026283240568954857,0.030032467532467532,0.019305019305019305,0.0
13,0.0,0.0,0.0,0.012422360248447206,0.07202881152460984,0.004794973544973546,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.043478260869565216,0.009708737864077669,0.0,0.0,0.0,0.009100274725274724,0.0,0.0,0.25,0.008441558441558443,0.00964630225080386,0.16253644314868804,0.011124121779859483,0.0,0.013962375073486185,0.0,0.0,0.03488372093023256,0.014837819185645272,0.0048812235600390495,0.0,0.012461459403905447,0.0048136645962732925,0.02127659574468085,0.022893772893772892,0.0
14,0.0,0.0,0.0,0.018327067669172935,0.06636460554371001,0.01974156496769562,0.0074794315632011965,0.0,0.0,0.0,0.008142534666236698,0.0,0.0025419420437214034,0.0,0.0,0.03333333333333333,0.017543859649122806,0.0,0.002506265664160401,0.015037593984962405,0.027210884353741496,0.06666666666666667,0.0,0.5,0.015625,0.009449694274596998,0.058823529411764705,0.02158385093167702,0.015599343185550082,0.013880224578914534,0.16666666666666666,0.0,0.0,0.005332902391725921,0.005334914048606994,0.0,0.0020120724346076456,0.004424778761061947,0.058823529411764705,0.006172839506172839,0.08333333333333333
15,0.0,0.0,0.0,0.012593984962406015,0.05926501035196687,0.016816143497757848,0.0,0.0,0.0,0.022727272727272728,0.004280101038450744,0.0,0.0057306590257879654,0.01694915254237288,0.0,0.019230769230769232,0.011904761904761906,0.0,0.005376344086021506,0.0,0.017643710870802506,0.0,0.0,0.12755102040816327,0.02,0.01090909090909091,0.03840970350404312,0.008333333333333333,0.03076923076923077,0.0,0.0,0.0,0.012195121951219513,0.009852216748768473,0.009617740749816223,0.0,0.013203463203463205,0.004446640316205534,0.08333333333333333,0.01865079365079365,0.0
16,0.011904761904761904,0.0,0.0,0.01990049751243781,0.08400402414486921,0.009165613147914033,0.0003423094477407576,0.0,0.0,0.0,0.008298755186721992,0.0,0.007027649769585254,0.02564102564102564,0.0,0.038461538461538464,0.008620689655172414,0.03968253968253968,0.0,0.0,0.012694651320243739,0.034482758620689655,0.0,0.0,0.019230769230769232,0.00582010582010582,0.11520737327188939,0.0045871559633027525,0.015625,0.004318936877076412,0.009316770186335404,0.0,0.0,0.011790840738209159,0.0056179775280898875,0.0,0.006253006253006253,0.0,0.04918032786885246,0.009950248756218905,0.0
17,0.009615384615384616,0.0,0.0,0.004807692307692308,0.025436793422404933,0.014705882352941176,0.0032392026578073087,0.0,0.0,0.023255813953488372,0.0,0.03333333333333333,0.02380952380952381,0.0,0.0,0.0,0.01042983565107459,0.03125,0.003539253539253539,0.029411764705882353,0.008620689655172414,0.0,0.0,0.0,0.0,0.014665942422596416,0.10714285714285714,0.006113256113256114,0.02912621359223301,0.0,0.12,0.0007002801120448179,0.028399311531841654,0.0,0.007451181911613565,0.0,0.001476906552094522,0.003937007874015748,0.1,0.005952380952380952,0.0
18,0.0,0.0,0.0,0.020710059171597635,0.01979071883530482,0.009929532351057015,0.0,0.011363636363636364,0.0,0.013198757763975154,0.0036883771140698096,0.0,0.004182754182754183,0.014285714285714285,0.0,0.034482758620689655,0.0008178844056706652,0.0,0.018292682926829267,0.0,0.008673469387755102,0.0,0.0,0.0,0.0,0.003355704697986577,0.1858600583090379,0.0011661807580174927,0.012946428571428572,0.009433962264150943,0.045454545454545456,0.0,0.034256559766763846,0.011904761904761904,0.010619726505673553,0.1111111111111111,0.017237103174603176,0.0,0.07983193277310924,0.010974702380952382,0.0
19,0.011627906976744186,0.0,0.0,0.020210409745293468,0.06243926141885326,0.008547008547008548,0.004282655246252677,0.0,0.0,0.03636363636363636,7.763975155279502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.006493506493506494,0.0,0.0205761316872428,0.0,0.0,0.0,0.0,0.0023721665788086453,0.05454545454545454,0.0027239709443099276,0.004709576138147566,0.013333333333333334,0.0,0.008695652173913044,0.0,0.004464285714285715,0.009746727376209447,0.0,0.005885500267522739,0.0019455252918287938,0.09848484848484848,0.03361344537815126,0.0
20,0.00043554006968641115,0.0,0.0,0.009389671361502348,0.07296798029556652,0.008608058608058609,0.002688172043010753,0.0,0.0,0.0,0.000248015873015873,0.030844155844155844,0.007042253521126761,0.0,0.0,0.0,0.0,0.02912621359223301,0.017241379310344827,0.02631578947368421,0.003937007874015748,0.0,0.0,0.0,0.0,0.003258602711157456,0.08571428571428572,0.00937950937950938,0.008078231292517007,0.0042561065877128055,0.16666666666666666,0.0,0.003515914137675796,0.014828738512949038,0.008519629225736096,0.0,0.006960292104062073,0.006329113924050633,0.047843665768194064,0.016121031746031748,0.13333333333333333
21,0.0,0.0,0.0,0.020905923344947733,0.020516717325227963,0.006678281068524971,0.0016672516672516673,0.0,0.0,0.0,0.008733624454148471,0.0,0.003436426116838488,0.009615384615384616,0.0,0.0,0.0,0.021908763505402162,0.007352941176470588,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.0036443148688046646,0.06825396825396825,0.009958791208791208,0.011111111111111112,0.0003291639236339697,0.18269230769230768,0.0,0.0008403361344537815,0.014705882352941176,0.011019649495485928,0.0,0.0013975155279503106,0.0009360599078341014,0.06952380952380953,0.00510204081632653,0.0
22,0.0,0.0,0.0,0.01310122038765255,0.018367346938775512,0.0,0.007537688442211055,0.0,0.0,0.02702702702702703,0.007719494047619048,0.0,0.0041841004184100415,0.001519756838905775,0.0,0.001020408163265306,0.008695652173913044,0.007901390644753477,0.0,0.0,0.004201680672268907,0.0,0.0,0.2,0.0,0.0,0.029411764705882353,0.004405286343612335,0.015756302521008403,0.0045045045045045045,0.05555555555555555,0.009774436090225564,0.003139717425431711,0.013280689160086144,0.008143113618876634,0.0,0.015037593984962405,0.0007779349363507779,0.03333333333333333,0.014180672268907563,0.0
23,0.0,0.0,0.0,0.005780346820809248,0.033260632497273714,0.003424657534246575,0.002702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05631868131868133,0.0,0.0,0.0,0.0,0.004393424036281179,0.0,0.0,0.5,0.011764705882352941,0.005870841487279843,0.021258503401360547,0.0036231884057971015,0.0,0.0012135922330097086,0.052521008403361345,0.0,0.0,0.005847953216374269,0.004144791378833932,0.0,0.008093525179856115,0.0024016114037806015,0.044897959183673466,0.006329113924050633,0.0
