cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
1,0.0,0.0,0.0,0.0006802721088435374,0.04197349042709867,0.0,0.0,0.0,0.0,0.0,0.002207505518763797,0.02702702702702703,0.005277044854881266,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.004273504273504274,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.004901960784313725,0.0,0.0,0.004962779156327543,0.00013950892857142856,0.0,0.0,0.0
2,0.01365546218487395,0.0,0.0,0.00423728813559322,0.07890365448504984,0.003309431880860452,0.0031645569620253164,0.0,0.0,0.0,0.0,0.0,0.002403846153846154,0.0,0.0,0.015625,0.0,0.0,0.005813953488372093,0.0,0.020369364475828357,0.0,0.0,0.0,0.0,0.00023651844843897824,0.007142857142857143,0.0035335689045936395,0.0,0.0,0.032857142857142856,0.0,0.0,0.004081632653061225,0.0,0.0,0.005567928730512249,0.0,0.010309278350515464,0.009009009009009009,0.0
3,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0024390243902439024,0.0,0.0,0.0,0.002188183807439825,0.0,0.0005729564553093964,0.0,0.0,0.0,0.00819672131147541,0.0,0.0053475935828877,0.0,0.006968641114982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.1111111111111111,0.0,0.0,0.0,0.0017271157167530224,0.0,0.003826530612244898,0.002012072434607646,0.022727272727272728,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0565262076053443,0.003787878787878788,0.0,0.0,0.0,0.0,0.004415011037527594,0.0,0.005305039787798408,0.0,0.0,0.0,0.008333333333333333,0.0,0.005235602094240838,0.0,0.014134275618374558,0.0,0.0,0.0,0.0,0.0,0.032913165266106444,0.0,0.0013130252100840337,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0037105751391465673,0.010526315789473684,0.0
5,0.0,0.0,0.0,0.004975124378109453,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.009821428571428571,0.0,0.01098901098901099,0.005813953488372093,0.0,0.01828966880869995,0.0,0.0,0.0,0.0,0.00273224043715847,0.0,0.0035335689045936395,0.0,0.0006211180124223602,0.07142857142857142,0.0,0.0,0.0,0.0036231884057971015,0.0,0.007142857142857143,0.0005819028222286877,0.02247191011235955,0.0,0.0
6,0.0,0.0,0.0,0.0005277973258268825,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.004705882352941176,0.0,0.0029585798816568047,0.0,0.0,0.02922077922077922,0.0,0.0,0.0,0.0,0.006968641114982578,0.0,0.0,0.0,0.0,0.002857142857142857,0.017857142857142856,0.0037593984962406013,0.009708737864077669,0.0,0.0625,0.0,0.0,0.004405286343612335,0.0016025641025641025,0.0,0.0,0.002008032128514056,0.04666666666666667,0.0,0.0
7,0.011363636363636364,0.0,0.0,0.0,0.03435114503816794,0.0,0.0021645021645021645,0.0,0.0,0.0,0.004705882352941176,0.0,0.006329113924050633,0.0,0.0,0.0,0.0,0.012987012987012988,0.005376344086021506,0.0,0.0037593984962406017,0.0,0.0,0.0,0.0,0.005102040816326531,0.00911854103343465,0.0,0.0,0.0,0.0,0.0,0.0,0.001654715940430226,0.0017605633802816902,0.0,0.0064516129032258064,0.0,0.0,0.004801920768307323,0.0
8,0.0,0.0,0.0,0.007694541231126597,0.009316770186335404,0.007042253521126761,0.0020876826722338203,0.0,0.0,0.0,0.0021141649048625794,0.0,0.0,0.0,0.0,0.0,0.0,0.021563342318059297,0.0044444444444444444,0.0,0.004166666666666667,0.0,0.0,0.0,0.020634920634920634,0.0,0.057823129251700675,0.0,0.016619519094766617,0.0,0.0,0.0,0.0,0.003744239631336406,0.0,0.0,0.003125,0.0,0.0,0.007194244604316547,0.0
9,0.011111111111111112,0.0,0.0,0.01,0.008849557522123894,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.002501163331782224,0.0,0.0028653295128939827,0.005780346820809248,0.022321428571428572,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012122342409548676,0.0070028011204481795,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.021616541353383457,0.0,0.09090909090909091,0.0,0.0,0.00851063829787234,0.00375234521575985,0.0,0.00473186119873817,0.002074688796680498,0.017857142857142856,0.004411764705882353,0.0
11,0.0,0.0,0.0,0.0013802622498274672,0.008846657929226736,0.004291845493562232,0.0,0.0,0.0,0.03225806451612903,0.0026041666666666665,0.0,0.0003456221198156682,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.010622710622710621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0035335689045936395,0.002074688796680498,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.013664596273291925,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.00011984659635666346,0.0,0.0,0.039285714285714285,0.0,0.021739130434782608,0.004409171075837742,0.0,0.0016382699868938402,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.021669341894060997,0.0196078431372549,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.004120879120879121,0.0,0.0,0.006756756756756757,0.0
13,0.0,0.0,0.0,0.0,0.030012004801920768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003401360544217687,0.0,0.0,0.0,0.006588072122052705,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.048104956268221574,0.00546448087431694,0.0,0.0,0.0,0.0,0.011627906976744186,0.004830917874396135,0.002277904328018223,0.0,0.0035971223021582736,0.0004658385093167702,0.013677811550151976,0.00641025641025641,0.0
14,0.0,0.0,0.0,0.0029761904761904765,0.028518123667377396,0.002333094041636755,0.002617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020238095238095236,0.002506265664160401,0.0,0.0,0.0,0.005102040816326531,0.0011904761904761904,0.0,0.0,0.015625,0.0038910505836575876,0.0,0.0,0.011494252873563218,0.0,0.027777777777777776,0.0,0.0,0.0022624434389140274,0.004149377593360996,0.0,0.0,0.0,0.0196078431372549,0.0,0.08333333333333333
15,0.0,0.0,0.0,0.005263157894736842,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0007718214987370194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005406943653955607,0.0,0.0,0.0,0.02,0.0,0.018867924528301886,0.0,0.013186813186813187,0.0,0.0,0.0,0.012195121951219513,0.0,0.0017152658662092624,0.0,0.005303030303030303,0.0,0.011904761904761904,0.011111111111111112,0.0
16,0.0,0.0,0.0,0.004975124378109453,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032258064516129032,0.02564102564102564,0.0,0.0260989010989011,0.0,0.015022675736961451,0.0,0.0,0.004739336492890996,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018726591760299626,0.0,0.003367003367003367,0.0,0.01639344262295082,0.0,0.0
17,0.0,0.0,0.0,0.0,0.007194244604316546,0.0,0.002325581395348837,0.0,0.0,0.023255813953488372,0.0,0.03333333333333333,0.010752688172043012,0.0,0.0,0.0,0.0,0.020089285714285716,0.0,0.0031512605042016803,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.005894590846047156,0.0,0.0,0.0,0.012478485370051636,0.0,0.0035971223021582736,0.0,0.0,7.03037120359955e-05,0.014285714285714285,0.0,0.0
18,0.0,0.0,0.0,0.005917159763313609,0.007279344858962693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.034482758620689655,0.0,0.0,0.00021777003484320557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013848396501457727,0.0,0.0,0.0021900269541778976,0.0,0.0,0.0,0.004761904761904762,0.002036659877800407,0.0,0.0028521825396825395,0.0,0.0196078431372549,0.0,0.0
19,0.0,0.0,0.0,0.0,0.004373177842565598,0.0016788766788766788,0.0021413276231263384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006957328385899814,0.0,0.002204585537918871,0.0,0.0,0.0,0.0,0.0,0.005194805194805195,0.0,0.0,0.0025396825396825397,0.0,0.0,0.0,0.004310344827586207,0.00199203187250996,0.0,0.0,0.0,0.015151515151515152,0.0,0.0
