cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
1,0.0,0.0,0.0,0.0,0.020986745213549336,0.0,0.0,0.0,0.0,0.0,0.002207505518763797,0.02702702702702703,0.005277044854881266,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003987947536334633,0.0,0.0,0.0,0.0
2,0.00980392156862745,0.0,0.0,0.00423728813559322,0.06976744186046512,0.0,0.0031645569620253164,0.0,0.0,0.0,0.0,0.0,8.585164835164834e-05,0.0,0.0,0.0027901785714285715,0.0,0.0,0.005813953488372093,0.0,0.014258555133079848,0.0,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039770919503658925,0.0,0.0,0.009009009009009009,0.0
3,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0024390243902439024,0.0,0.0,0.0,0.002188183807439825,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0053475935828877,0.0,0.004479840716774514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0
4,0.0,0.0,0.0,0.0,0.04316546762589928,0.003787878787878788,0.0,0.0,0.0,0.0,0.004415011037527594,0.0,0.0035051155740810913,0.0,0.0,0.0,0.008333333333333333,0.0,0.005235602094240838,0.0,0.00845532559313478,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0
5,0.0,0.0,0.0,0.004975124378109453,0.03371628371628371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.010380622837370242,0.0,0.0,0.0,0.0,0.00273224043715847,0.0,0.0035335689045936395,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.003826530612244898,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.002352941176470588,0.0,0.0029585798816568047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004977600796416127,0.0,0.0,0.0,0.0,0.0010204081632653062,0.01020408163265306,0.0037593984962406013,0.008321775312066574,0.0,0.0,0.0,0.0,0.0,0.0010302197802197802,0.0,0.0,0.002008032128514056,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.022900763358778626,0.0,0.0021645021645021645,0.0,0.0,0.0,0.0,0.0,0.0031645569620253164,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007545271629778672,0.0,0.005069124423963133,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0032696177062374247,0.0020876826722338203,0.0,0.0,0.0,0.0021141649048625794,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0044444444444444444,0.0,0.004166666666666667,0.0,0.0,0.0,0.011111111111111112,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003125,0.0,0.0,0.007194244604316547,0.0
9,0.003968253968253968,0.0,0.0,0.005,0.008849557522123894,0.000281214848143982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007849293563579277,0.0,0.0,0.0,0.0,0.0,0.0016286644951140066,0.0,0.00040933278755628325,0.0011010184420589045,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031645569620253164,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.013157894736842105,0.0,0.045454545454545456,0.0,0.0,0.00851063829787234,0.001876172607879925,0.0,0.0,0.0019264967397747482,0.017857142857142856,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0026041666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.002074688796680498,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006019261637239165,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0
13,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024295432458697764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0029274004683840747,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.002617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.015625,0.0038910505836575876,0.0,0.0,0.0036945812807881776,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.0,0.0,0.0,0.0196078431372549,0.0,0.08333333333333333
15,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.0,0.02,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017152658662092624,0.0,0.0030303030303030303,0.0,0.0,0.005555555555555556,0.0
16,0.0,0.0,0.0,0.004975124378109453,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003456221198156682,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.004739336492890996,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018726591760299626,0.0,0.003367003367003367,0.0,0.01639344262295082,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.001910299003322259,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017985611510791368,0.0,0.0,0.0,0.014285714285714285,0.0,0.0
