cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.009523809523809525,0.014285714285714285,0.0,0.054412864622288705,0.1679147465437788,0.019387755102040816,0.010281385281385282,0.016534391534391537,0.0,0.04,0.019946389151687168,0.04120879120879121,0.022919448153093012,0.008482142857142858,0.5,0.0,0.04122722914669223,0.06047077922077922,0.03739495798319328,0.0,0.031071428571428573,0.0,0.0,0.6,0.2222222222222222,0.041666666666666664,0.2678571428571429,0.06798124655267512,0.04863945578231293,0.05988455988455989,0.0,0.0,0.045871559633027525,0.02700348432055749,0.04133064516129032,0.05586080586080587,0.05807453416149068,0.031837160751565764,0.12196048632218846,0.05800214822771214,0.0
-1,0.01216640502354788,0.0,0.0,0.08622235505080694,0.12628571428571428,0.007471607890017932,0.0031545741324921135,0.0,0.0,0.0,0.022847245133619267,0.049539170506912436,0.030462184873949583,0.0425,0.0,0.021137026239067058,0.018694196428571428,0.07042253521126761,0.028373015873015876,0.0,0.02757936507936508,0.0,0.0,0.5,0.0,0.040178571428571425,0.2007722007722008,0.059907834101382486,0.04238985313751669,0.04414469650521153,0.15384615384615385,0.014097744360902257,0.036115569823434994,0.043277310924369754,0.03364189002486875,0.04442508710801393,0.040422599908130456,0.024543738200125863,0.13666666666666666,0.02576112412177986,0.05
0,0.018691588785046728,0.011363636363636364,0.017857142857142856,0.07403123192596876,0.18029953917050692,0.03845196615231459,0.014529724933451643,0.014492753623188406,0.0,0.15201465201465203,0.027479892761394103,0.02188940092165899,0.041060735671514116,0.013157894736842105,0.0,0.047390109890109895,0.0585480093676815,0.036807580174927114,0.03674948240165631,0.0,0.04740834386852086,0.02631578947368421,0.0,0.0,0.03333333333333333,0.027554048325561676,0.2976190476190476,0.06841517857142856,0.060714285714285714,0.07328167115902966,0.13333333333333333,0.0,0.03536754507628294,0.04789430222956234,0.030420918367346936,0.0625,0.03545918367346939,0.023144040224785566,0.14849624060150374,0.03496240601503759,0.015873015873015872
1,0.027245949926362298,0.0,0.0,0.05408163265306123,0.21207658321060385,0.03848396501457726,0.004393871113114015,0.0,0.0,0.02279635258358663,0.025938189845474614,0.07818532818532818,0.031568036185450433,0.013392857142857142,0.0,0.03766233766233766,0.03249414519906323,0.0695084485407066,0.0273224043715847,0.0,0.05280830280830281,0.0,0.0,0.5357142857142857,0.020618556701030927,0.02409129332206255,0.1917989417989418,0.05231584821428571,0.05374149659863946,0.042482718894009217,0.26666666666666666,0.009345794392523364,0.0398936170212766,0.05252100840336134,0.0362675190558151,0.1728896103896104,0.050779865295994334,0.03773716517857143,0.07961992136304064,0.05952380952380953,0.0
2,0.02696078431372549,0.0,0.0,0.10139225181598062,0.13676633444075303,0.04205736348593491,0.012658227848101266,0.0016382699868938402,0.0,0.11495535714285715,0.020607375271149676,0.05,0.019574175824175824,0.0,0.14285714285714285,0.08705357142857142,0.014540816326530611,0.07783882783882784,0.013496677740863789,0.0,0.0730581205866377,0.034482758620689655,0.0989010989010989,0.6,0.0,0.027554399243140962,0.3007142857142857,0.09376577486118122,0.015037593984962407,0.047775689223057645,0.24857142857142858,0.007549361207897794,0.08689248895434462,0.042419825072886296,0.03807397959183674,0.03631961259079903,0.08256442888959592,0.041987453664100366,0.1715758468335788,0.05727155727155728,0.0
3,0.013242375601926164,0.017391304347826087,0.0,0.057994757536041934,0.15496368038740918,0.018402399127589966,0.01402439024390244,0.033707865168539325,0.0,0.07563025210084033,0.021178493279149734,0.02564102564102564,0.027692895339954164,0.030927835051546393,0.0,0.012987012987012986,0.03425058548009368,0.036535303776683084,0.02406417112299465,0.03670634920634921,0.04044300647088104,0.0,0.0,0.7,0.033582089552238806,0.04583527221963704,0.2358490566037736,0.08489866534849233,0.04351740696278512,0.0532345013477089,0.16666666666666666,0.0,0.04301948051948052,0.032467532467532464,0.021650629163582534,0.015873015873015872,0.07486263736263736,0.036289163552745037,0.1627435064935065,0.026634382566585957,0.0
4,0.008771929824561403,0.019736842105263157,0.0,0.06313473256601218,0.19013360739979446,0.01433982683982684,0.014252179745137492,0.0,0.0,0.04285714285714286,0.04399243140964996,0.0,0.03978779840848806,0.04054054054054054,0.0,0.06561461794019934,0.02380952380952381,0.041666666666666664,0.015519820493642481,0.008086253369272236,0.05540131246845028,0.0,0.0,0.75,0.0,0.02588466579292267,0.18277310924369747,0.07616736014794268,0.04490546218487395,0.04526748971193416,0.2806122448979592,0.002927400468384075,0.046703296703296704,0.04824862637362637,0.041022280471821757,0.07725947521865889,0.037063953488372096,0.02970226166618952,0.14053803339517626,0.03609022556390978,0.07417582417582418
5,0.009259259259259259,0.017857142857142856,0.0,0.11353944562899787,0.1461038961038961,0.034050179211469536,0.008967223252937537,0.0,0.0,0.03571428571428571,0.02721774193548387,0.0,0.027798232695139913,0.005863539445628997,0.0,0.05803571428571429,0.00819672131147541,0.05690737833594977,0.014119601328903657,0.003968253968253968,0.05758774097874444,0.0,0.0,0.4,0.01282051282051282,0.046838407494145196,0.2064935064935065,0.05590610802624937,0.0,0.04968944099378882,0.21428571428571427,0.0,0.02333804809052334,0.04877709838799333,0.02950310559006211,0.08640552995391705,0.06173469387755102,0.025021821355833574,0.2247191011235955,0.08296130952380952,0.05555555555555555
6,0.03321428571428571,0.003306878306878307,0.012362637362637364,0.07934553131597467,0.10391865079365079,0.012461459403905447,0.014078245406046236,0.0,0.0,0.030303030303030304,0.029075630252100842,0.0,0.019547759932375317,0.009708737864077669,0.0,0.09090909090909091,0.016581632653061222,0.07010582010582012,0.013574660633484163,0.0,0.03646092583374813,0.0,0.0,0.05952380952380953,0.008799171842650102,0.02316326530612245,0.2104591836734694,0.04189044038668099,0.07871012482662969,0.051293356848912404,0.375,0.017207792207792207,0.016129032258064516,0.03791692888609188,0.031135531135531132,0.08988095238095238,0.03735521235521235,0.02954675846242111,0.1895238095238095,0.030534351145038167,0.0
7,0.041801948051948055,0.0004409171075837742,0.0,0.05349206349206349,0.20119956379498363,0.02356853672643146,0.006570810142238714,0.009216589861751152,0.0,0.006756756756756757,0.0626890756302521,0.0857142857142857,0.02610759493670886,0.03380102040816326,0.35714285714285715,0.006377551020408163,0.036421499292786416,0.08348794063079777,0.013248847926267281,0.0,0.05219780219780219,0.0,0.06666666666666667,0.25,0.00663265306122449,0.029729199372056515,0.18693009118541032,0.04023150762281197,0.019659239842726082,0.04716981132075472,0.3,0.010638297872340425,0.02465986394557823,0.045366795366795366,0.029740945674044266,0.030020703933747415,0.07315668202764976,0.03173841513572799,0.17075892857142858,0.05192076830732293,0.0
8,0.002577319587628866,0.0,0.0,0.049796747967479675,0.1546583850931677,0.03319919517102616,0.008350730688935281,0.026886035313001603,0.0,0.058823529411764705,0.03979160374509212,0.0,0.01805337519623234,0.021825396825396828,0.0,0.060924369747899165,0.03278688524590164,0.1007412398921833,0.024444444444444446,0.0,0.04538690476190476,0.0,0.0,0.7142857142857143,0.06031746031746032,0.03874458874458875,0.14115646258503403,0.0510204081632653,0.0777934936350778,0.061055127445168944,0.0,0.007936507936507936,0.0338145896656535,0.05011520737327189,0.04129827826896231,0.0070028011204481795,0.07834821428571428,0.03387713109935332,0.11592505854800936,0.038797533401849944,0.0
9,0.05317460317460317,0.0025974025974025974,0.0049261083743842365,0.07517857142857143,0.12452591656131479,0.0296681664791901,0.011290839205637412,0.0,0.0,0.06533101045296168,0.03073836276083467,0.027777777777777776,0.033441558441558446,0.011235955056179775,0.0,0.0,0.02142857142857143,0.1168831168831169,0.03398617511520737,0.0,0.04526842584167425,0.0,0.0,0.5357142857142857,0.027829313543599257,0.028476506881822496,0.19086651053864168,0.08106826801517068,0.04042386185243328,0.04707044107965767,0.05714285714285714,0.010551948051948052,0.04647749510763209,0.054249547920434,0.052873429502094,0.013392857142857142,0.052496930004093334,0.03406275805119736,0.17162698412698413,0.04236453201970443,0.13333333333333333
10,0.01525974025974026,0.008928571428571428,0.009523809523809523,0.10821966977745871,0.18517406962785113,0.01886209029066172,0.006855111712931618,0.012345679012345678,0.0,0.0,0.031199613028055465,0.0,0.03384930995897053,0.04831932773109244,0.0,0.00641025641025641,0.0025714285714285713,0.04773351648351649,0.02208918249380677,0.0013227513227513227,0.07067510548523206,0.0,0.0,0.5,0.0,0.025353486104339348,0.19428571428571428,0.04210220673635308,0.040413533834586464,0.07936507936507936,0.13961038961038963,0.0,0.04891304347826087,0.06139817629179332,0.044827124095416775,0.05,0.05419107706173953,0.026229994072317724,0.2755102040816327,0.0365546218487395,0.0
11,0.025560224089635854,0.0,0.008503401360544218,0.08040027605244997,0.12680209698558323,0.03617412630288167,0.0001817520901490367,0.010869565217391304,0.0,0.03225806451612903,0.02511160714285714,0.0,0.014976958525345623,0.022222222222222223,0.0,0.11196911196911198,0.029709228824273074,0.10235191637630661,0.021021699819168172,0.0,0.04065934065934066,0.0,0.0,0.42857142857142855,0.0,0.034161490683229816,0.1488095238095238,0.08373205741626795,0.02702702702702703,0.03587516087516088,0.2388392857142857,0.0037815126050420172,0.05462184873949579,0.05181347150259067,0.05283837673000235,0.0,0.05123674911660778,0.030008891523414342,0.1978021978021978,0.03076923076923077,0.0
12,0.00043554006968641115,0.0033834586466165418,0.0,0.06398809523809525,0.13167701863354037,0.01611170784103115,0.007392026578073089,0.0,0.3392857142857143,0.02631578947368421,0.03524436090225564,0.0,0.009228187919463088,0.03165584415584415,0.0,0.11607142857142858,0.011160714285714286,0.07919254658385093,0.033068783068783074,0.0,0.047018348623853214,0.0,0.0,0.7579365079365079,0.0,0.023809523809523808,0.16109422492401215,0.08707865168539326,0.0392156862745098,0.026201602136181574,0.2638888888888889,0.0015527950310559005,0.08441558441558442,0.0410547396528705,0.04222689075630252,0.09090909090909091,0.040584415584415584,0.027520098948670375,0.1314935064935065,0.049951737451737456,0.0
13,0.0,0.0,0.022108843537414966,0.0821256038647343,0.1599639855942377,0.02546296296296296,0.0032062700391877453,0.0,0.0,0.04922779922779923,0.027059037900874636,0.0,0.02344509232264334,0.06064690026954178,0.0,0.12111801242236024,0.009708737864077669,0.06789250353606789,0.006896551724137931,0.0,0.028846153846153848,0.0,0.0,0.75,0.024675324675324677,0.03146531924666973,0.27988338192419826,0.05327868852459016,0.03696741854636591,0.07186948853615521,0.1111111111111111,0.022827687776141387,0.06353820598006645,0.041235334713595584,0.04336153595834689,0.0,0.07297019527235354,0.03105590062111801,0.12993920972644377,0.046703296703296704,0.0
14,0.0,0.01884920634920635,0.0,0.07424812030075187,0.21242004264392325,0.06855707106963388,0.01795063575168287,0.01043338683788122,0.0,0.08125,0.04345372460496614,0.0,0.02402135231316726,0.02448979591836735,0.0,0.03333333333333333,0.046992481203007516,0.02469604863221884,0.006892230576441103,0.031015037593984964,0.060142238713667286,0.06666666666666667,0.0,0.5,0.03125,0.042384658143413,0.20903361344537813,0.05854037267080745,0.04597701149425287,0.05739238927011853,0.3194444444444444,0.014372822299651568,0.026785714285714288,0.05656108597285068,0.04275340841730883,0.0,0.04388832997987928,0.024573324905183314,0.18837535014005602,0.04982363315696649,0.08333333333333333
15,0.020833333333333332,0.0,0.045454545454545456,0.07387218045112781,0.1777950310559006,0.048846893017296604,0.008849557522123894,0.0,0.0,0.04383116883116883,0.021821498737019367,0.0,0.030904625460499383,0.05750605326876513,0.0,0.038461538461538464,0.028571428571428574,0.06696428571428571,0.007296466973886329,0.0,0.03614114968696642,0.0701058201058201,0.0,0.2857142857142857,0.04,0.044415584415584415,0.19339622641509435,0.05699404761904762,0.04395604395604396,0.042805569881382156,0.16964285714285712,0.0,0.018728222996515678,0.04767769176636172,0.039389855427591276,0.0,0.04902597402597402,0.0409373235460192,0.20960884353741496,0.06488095238095239,0.09090909090909091
16,0.047619047619047616,0.014492753623188406,0.04107142857142857,0.05099502487562189,0.16851106639839036,0.02670670037926675,0.008329529895025103,0.019003931847968548,0.0,0.0,0.029712507409602844,0.0,0.023617511520737326,0.02655677655677656,0.4732142857142857,0.038461538461538464,0.021859605911330047,0.0873015873015873,0.007346938775510204,0.03225806451612903,0.05958023019634394,0.038177339901477834,0.0,0.2857142857142857,0.038461538461538464,0.049206349206349205,0.3387096774193548,0.06077981651376147,0.04743303571428571,0.04667774086378738,0.1894409937888199,0.0035014005602240898,0.058318264014466555,0.04442925495557074,0.03290529695024077,0.23809523809523808,0.04449254449254449,0.01762608925270663,0.14988290398126464,0.03891257995735607,0.0
17,0.019230769230769232,0.023809523809523808,0.0,0.04773351648351649,0.08787255909558069,0.04044117647058824,0.013122923588039867,0.0010504201680672268,0.0,0.023255813953488372,0.021494708994708994,0.03333333333333333,0.048963133640553,0.016172506738544472,0.0,0.0,0.031289506953223765,0.09375,0.02734877734877735,0.029411764705882353,0.053571428571428575,0.0,0.0,0.3333333333333333,0.02203647416413374,0.04440521455730581,0.26746031746031745,0.08059845559845559,0.07905686546463245,0.0597069597069597,0.25285714285714284,0.00980392156862745,0.11273666092943202,0.04503105590062112,0.03738437821171634,0.0,0.05827067669172932,0.031003937007874016,0.16428571428571428,0.013605442176870748,0.0
18,0.0,0.016428571428571428,0.030303030303030304,0.08918005071851226,0.10668789808917198,0.030269058295964126,0.008503401360544218,0.022727272727272728,0.0,0.04891304347826087,0.03706369197553076,0.0,0.016838266838266835,0.014285714285714285,0.0,0.05541871921182266,0.01608505997818975,0.08431516936671576,0.04529616724738676,0.0,0.07568027210884354,0.0,0.16666666666666666,0.0,0.033292978208232446,0.038350910834132314,0.3134110787172012,0.027988338192419825,0.053125,0.07681940700808625,0.09090909090909091,0.00234192037470726,0.06231778425655976,0.03826530612244898,0.04800698283386675,0.2222222222222222,0.07316468253968253,0.01754108723135272,0.25140056022408963,0.04148065476190476,0.13392857142857142
19,0.057308970099667775,0.005837912087912087,0.0,0.055647840531561465,0.10301263362487852,0.027472527472527472,0.013918629550321198,0.022664835164835164,0.0,0.07987012987012986,0.037034161490683226,0.0,0.015444015444015444,0.010667903525046383,0.0,0.02346938775510204,0.014830508474576272,0.06878306878306878,0.025278293135435996,0.0,0.051440329218107,0.0,0.0,0.37142857142857144,0.015306122448979591,0.05864522930943595,0.15974025974025977,0.06053268765133171,0.06318681318681318,0.04825396825396826,0.07692307692307693,0.010248447204968944,0.047872340425531915,0.031096059113300493,0.05364257256687535,0.0,0.04681647940074907,0.024596998332406892,0.2343073593073593,0.07259570494864613,0.047619047619047616
20,0.052700348432055746,0.0015873015873015873,0.0,0.025653923541247486,0.1400862068965517,0.030402930402930406,0.016993087557603686,0.0,0.0,0.06666666666666667,0.03720238095238096,0.045454545454545456,0.021001006036217303,0.0136986301369863,0.0,0.08809523809523809,0.031791907514450865,0.14320388349514562,0.05377668308702792,0.048872180451127824,0.04386951631046119,0.022727272727272728,0.0,0.3333333333333333,0.006211180124223602,0.03258602711157456,0.2642857142857143,0.07918470418470419,0.03188775510204082,0.05292376017764618,0.22321428571428573,0.0,0.0051813471502590676,0.050751879699248124,0.06277262813522357,0.0,0.05043359196713829,0.018459915611814346,0.1778975741239892,0.041666666666666664,0.13333333333333333
21,0.0,0.011301989150090416,0.0,0.0656794425087108,0.08333333333333333,0.02540650406504065,0.00974025974025974,0.002869897959183673,0.0,0.02127659574468085,0.028228321896444166,0.0,0.009572901325478644,0.03365384615384615,0.0,0.09316770186335403,0.030312124849939972,0.10234093637454982,0.025735294117647058,0.0,0.034274193548387094,0.0,0.0,0.0,0.02619047619047619,0.04271137026239067,0.13095238095238093,0.07743818681318682,0.061507936507936505,0.07011191573403555,0.23076923076923078,0.022879464285714288,0.07058823529411765,0.0546218487394958,0.04142326075411577,0.0,0.04192546583850931,0.027361751152073732,0.24857142857142855,0.02204810495626822,0.05
22,0.045525902668759805,0.011183261183261184,0.017857142857142856,0.07394113424264179,0.09107142857142857,0.027529761904761904,0.01821608040201005,0.025451559934318555,0.0,0.027992277992277995,0.028459821428571428,0.0,0.01419605499103407,0.031155015197568386,0.0,0.04591836734693878,0.04037267080745341,0.06005056890012642,0.02284427284427284,0.0,0.059663865546218484,0.05,0.0,0.5,0.0,0.0370722433460076,0.14705882352941177,0.058842039018250476,0.06582633053221289,0.03861003861003861,0.2777777777777778,0.010526315789473684,0.06240188383045526,0.06532663316582915,0.03924083098230315,0.0,0.04242749731471536,0.026732673267326732,0.1982142857142857,0.0782563025210084,0.0
23,0.01967930029154519,0.008305647840531562,0.024844720496894408,0.06028075970272502,0.09487459105779716,0.03644814090019569,0.004633204633204633,0.0036075036075036075,0.0,0.05844155844155843,0.01970762398223538,0.0,0.02091633466135458,0.014285714285714285,0.0,0.11538461538461539,0.02217741935483871,0.06622746185852982,0.003607503607503607,0.021915584415584416,0.03784013605442177,0.0,0.0,0.6845238095238094,0.03613445378151261,0.052348336594911934,0.04421768707482993,0.055641821946169776,0.07467532467532467,0.03346047156726768,0.11764705882352941,0.0,0.07142857142857142,0.06140350877192982,0.031914893617021274,0.0,0.052800616649537516,0.02145955996281376,0.2229591836734694,0.01740506329113924,0.0
24,0.026881720430107527,0.024096385542168676,0.06521739130434782,0.04950271247739602,0.055222088835534214,0.012702503681885125,0.00593738754947823,0.00662739322533137,0.0,0.07946428571428572,0.03374578177727784,0.0,0.021085925144965736,0.05714285714285714,0.0,0.13095238095238096,0.03848522167487684,0.10186335403726707,0.027408637873754152,0.011554621848739496,0.036961946350592634,0.0012755102040816326,0.0,0.5714285714285714,0.026418786692759298,0.02696793002915452,0.07954545454545454,0.042723631508678236,0.03840245775729646,0.020800627943485087,0.058823529411764705,0.009259259259259259,0.04113924050632911,0.037872841444270014,0.04587273191924355,0.0,0.052271483305966066,0.020364085158901573,0.1753968253968254,0.040880503144654086,0.01020408163265306
25,0.017857142857142856,0.004140786749482401,0.0,0.051322751322751325,0.041861826697892277,0.037095501183898975,0.0076594228713929464,0.021284271284271284,0.0,0.02876984126984127,0.03050397877984085,0.11764705882352941,0.008412698412698412,0.07922824302134647,0.0,0.027210884353741496,0.02648809523809524,0.04067460317460317,0.009054325955734405,0.0,0.0484160191273162,0.043478260869565216,0.0,0.5,0.022108843537414966,0.03324675324675325,0.01948051948051948,0.053304904051172705,0.0003759398496240601,0.04308755760368664,0.0744047619047619,0.0,0.05263157894736842,0.015510204081632653,0.029113396331295165,0.3333333333333333,0.031037414965986394,0.020079365079365082,0.16176470588235295,0.025479094076655055,0.0
26,0.014372822299651568,0.017857142857142856,0.0,0.05929038281979458,0.06389508928571429,0.01403061224489796,0.012841091492776886,0.0,0.0,0.12244897959183673,0.025333333333333333,0.0,0.02986279257465698,0.02040816326530612,0.0,0.04511278195488722,0.01542207792207792,0.027142857142857146,0.0011398176291793312,0.0,0.02982590885816692,0.03159340659340659,0.0,1.0,0.0,0.022752344180915606,0.12375415282392026,0.05555555555555555,0.04968944099378882,0.06258043758043758,0.0,0.004043126684636118,0.01020408163265306,0.052295918367346934,0.0317209162145871,0.0,0.048615481434864695,0.0101620029455081,0.15071428571428572,0.03821656050955414,0.0
