cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.013945578231292517,0.02142857142857143,0.05612244897959184,0.09760658189977561,0.24279953917050692,0.05029154518950437,0.036255411255411256,0.056216931216931214,0.0,0.11714285714285716,0.047855566067486595,0.08653846153846154,0.055073431241655535,0.019642857142857142,0.7321428571428572,0.052005012531328325,0.07166826462128476,0.14935064935064934,0.060504201680672276,0.02142857142857143,0.05607142857142857,0.006802721088435374,0.0863095238095238,0.6,0.2222222222222222,0.06039186507936508,0.4154761904761905,0.1598179812465527,0.07482993197278912,0.1461038961038961,0.005494505494505494,0.006749156355455568,0.1117300131061599,0.07229965156794425,0.07805299539170507,0.1350732600732601,0.15217391304347827,0.08581866984789742,0.2492401215805471,0.06471535982814179,0.009523809523809523
-1,0.029827315541601257,0.004790940766550522,0.025,0.12582187686790197,0.20114285714285715,0.03885236102809324,0.01216764308246958,0.015664160401002505,0.0,0.03214285714285715,0.056087099967007586,0.10368663594470047,0.0657563025210084,0.05,0.0,0.10204081632653061,0.04743303571428571,0.17706237424547283,0.037698412698412696,0.0,0.05238095238095238,0.0,0.0,0.5,0.0,0.0653957528957529,0.32528957528957525,0.152238314680711,0.061081441922563415,0.10545677498467199,0.15384615384615385,0.029448621553884714,0.055377207062600325,0.08361344537815125,0.08268858800773694,0.07926829268292683,0.12528709232889298,0.05034612964128383,0.22047619047619046,0.05913348946135832,0.05714285714285714
0,0.02336448598130841,0.0174512987012987,0.06666666666666667,0.112058993637941,0.3024193548387097,0.07951717272274764,0.02917036379769299,0.03260869565217391,0.0,0.21245421245421248,0.06348142474147836,0.04838709677419355,0.06437125748502993,0.03195488721804512,0.07142857142857142,0.12912087912087913,0.09806791569086651,0.11552478134110787,0.07505175983436853,0.008928571428571428,0.09149810366624526,0.06203007518796993,0.0,0.0,0.03809523809523809,0.05934718100890208,0.4260204081632653,0.15982142857142856,0.09928571428571428,0.1329177897574124,0.1357142857142857,0.0006613756613756613,0.11511789181692095,0.09310487200660611,0.07206632653061223,0.09598214285714286,0.09982993197278912,0.0704673173617273,0.28884711779448624,0.08383458646616541,0.12301587301587302
1,0.05338733431516937,0.014446227929373995,0.0,0.11122448979591837,0.3225331369661266,0.0902332361516035,0.01746282109058134,0.02142857142857143,0.0,0.09422492401215805,0.06685588142541785,0.10135135135135136,0.06737655484357331,0.030563186813186812,0.0,0.06883116883116883,0.08840749414519905,0.18663594470046083,0.0349336455893833,0.039285714285714285,0.09615384615384616,0.010073260073260074,0.15476190476190477,0.6111111111111112,0.028718703976435934,0.04997886728655959,0.2969576719576719,0.12472098214285714,0.1261904761904762,0.10800691244239631,0.2857142857142857,0.009345794392523364,0.1310790273556231,0.1482843137254902,0.07794443078436193,0.2142857142857143,0.11715703651187523,0.08328683035714286,0.24442988204456093,0.11904761904761905,0.016071428571428573
2,0.046218487394957986,0.0006211180124223602,0.14705882352941177,0.18144673123486682,0.2488925802879291,0.06536127964699393,0.023734177215189875,0.05504587155963303,0.0,0.2142857142857143,0.054849705608924694,0.05446428571428571,0.04198145604395605,0.015231092436974788,0.6964285714285714,0.14341517857142858,0.06224489795918367,0.16819291819291818,0.042774086378737544,0.018272425249169433,0.12153720803910918,0.0665024630541872,0.15384615384615385,0.6214285714285714,0.03302611367127496,0.05948438978240303,0.38142857142857145,0.21024734982332155,0.08364661654135339,0.11262531328320802,0.32,0.008420441347270616,0.13991163475699558,0.09810495626822158,0.07493622448979592,0.09503631961259079,0.15041361756283805,0.1027944111776447,0.24374079528718703,0.08976833976833976,0.0035714285714285713
3,0.029695024077046547,0.020807453416149067,0.008241758241758242,0.11058322411533421,0.20369249394673122,0.04920937840785169,0.039634146341463415,0.06861958266452649,0.0,0.10399159663865545,0.05196936542669584,0.031135531135531132,0.0656035141329259,0.032400589101620025,0.0,0.033279220779220776,0.0863583138173302,0.09975369458128079,0.058823529411764705,0.17261904761904762,0.09718765555002488,0.0,0.01984126984126984,0.7,0.054904051172707885,0.07875756165658446,0.36792452830188677,0.2051408798813643,0.08673469387755102,0.12028301886792453,0.2003968253968254,0.0008503401360544217,0.08644480519480519,0.08441558441558442,0.06754256106587712,0.036281179138321996,0.16198979591836735,0.1002443230813452,0.24025974025974026,0.05811138014527845,0.03896103896103896
4,0.009711779448621555,0.029135338345864664,0.03260869565217391,0.1430264048747461,0.26387461459403905,0.051677489177489176,0.029342723004694836,0.02030075187969925,0.0,0.08571428571428572,0.07923368022705772,0.02700348432055749,0.08298597953770367,0.053088803088803094,0.07142857142857142,0.14950166112956811,0.036904761904761905,0.13392857142857142,0.04020194465220643,0.04380053908355795,0.1018425037859667,0.0014285714285714286,0.09821428571428571,0.75,0.0010822510822510823,0.05581039755351682,0.32563025210084034,0.1530282015718909,0.09690126050420168,0.13859494415049972,0.3010204081632653,0.015515222482435597,0.09576138147566718,0.11864697802197803,0.08020969855832241,0.09620991253644315,0.115656146179402,0.07708273690237619,0.22866419294990725,0.07180451127819548,0.23351648351648352
5,0.025132275132275134,0.022959183673469385,0.011904761904761904,0.18745557924662404,0.22427572427572426,0.06566820276497697,0.02411873840445269,0.02059202059202059,0.0,0.08333333333333333,0.05493951612903226,0.024107142857142858,0.06148748159057438,0.01812366737739872,0.0,0.1,0.03015222482435597,0.1805337519623234,0.048795681063122924,0.04497354497354498,0.09960454770143351,0.0,0.047619047619047616,0.45,0.054945054945054944,0.07201405152224824,0.33961038961038964,0.14298334174659263,0.028214285714285716,0.11568322981366459,0.2780612244897959,0.0,0.06647807637906648,0.09546970539188437,0.07822204968944099,0.13882488479262672,0.14464285714285716,0.06131800989234798,0.3398876404494382,0.1603422619047619,0.05753968253968254
6,0.04642857142857143,0.018849206349206348,0.06043956043956044,0.1140042223786066,0.21999007936507936,0.05999486125385405,0.02934202726733847,0.01549865229110512,0.0,0.06493506493506493,0.057226890756302516,0.006578947368421052,0.039412510566356716,0.042302357836338414,0.0,0.16233766233766234,0.06909013605442177,0.13447971781305115,0.03312863606981254,0.043002915451895045,0.07715281234444997,0.012987012987012986,0.0,0.2261904761904762,0.037267080745341616,0.04989795918367347,0.25191326530612246,0.12083780880773361,0.13661581137309292,0.13139329805996472,0.37723214285714285,0.03603896103896104,0.05683563748079877,0.08071113908118313,0.07755265567765567,0.13630952380952382,0.08687258687258688,0.06418531267928858,0.3461904761904762,0.055888767720828784,0.041353383458646614
7,0.0661525974025974,0.033950617283950615,0.06785714285714287,0.09126984126984126,0.2851690294438386,0.06390977443609022,0.021026592455163882,0.03485023041474654,0.0,0.11872586872586871,0.08890756302521008,0.10238095238095238,0.06622965641952984,0.049107142857142856,0.5,0.06377551020408163,0.09547383309759547,0.16048237476808905,0.038018433179723504,0.019047619047619046,0.12058993637941005,0.051428571428571435,0.07619047619047618,0.2767857142857143,0.01836734693877551,0.058084772370486655,0.2317629179331307,0.12535290796160362,0.07699868938401049,0.11536388140161725,0.30357142857142855,0.010638297872340425,0.04846938775510204,0.10590182018753447,0.0664612676056338,0.07246376811594203,0.14815668202764978,0.07279956128324651,0.3240327380952381,0.07653061224489796,0.06746031746031747
8,0.015095729013254785,0.008646616541353383,0.05952380952380953,0.0860917537746806,0.20993788819875775,0.062248490945674036,0.022293468535639727,0.05698234349919743,0.0,0.08298319327731092,0.0694654183026276,0.018601190476190476,0.04788069073783359,0.05952380952380953,0.0,0.13970588235294118,0.05152224824355972,0.14858490566037735,0.050317460317460316,0.003694581280788177,0.09583333333333334,0.021683673469387755,0.01984126984126984,0.7142857142857143,0.07579365079365079,0.059632034632034626,0.19302721088435376,0.13416988416988418,0.12164073550212164,0.10936573799644339,0.09615384615384616,0.01020408163265306,0.06344984802431611,0.10728686635944701,0.07724523033969288,0.1134453781512605,0.1637276785714286,0.08083480305702528,0.16920374707259953,0.09172661870503597,0.043233082706766915
9,0.07896825396825397,0.022402597402597403,0.04556650246305419,0.13160714285714287,0.23293299620733252,0.05061867266591676,0.033472133247918,0.012390670553935862,0.0,0.1489547038327526,0.0776083467094703,0.0376984126984127,0.06168831168831169,0.021669341894060994,0.0,0.030357142857142853,0.03137755102040816,0.1846590909090909,0.05837173579109063,0.02295918367346939,0.09554140127388536,0.0,0.03214285714285714,0.75,0.053803339517625226,0.05956336022781205,0.3231850117096019,0.15913400758533502,0.097723704866562,0.12458854509545754,0.1625,0.011363636363636364,0.10812133072407044,0.11949969861362267,0.10301302931596092,0.04400510204081633,0.1433688088415882,0.0760390861546931,0.3472222222222222,0.07586206896551724,0.17142857142857143
10,0.059415584415584415,0.014880952380952384,0.21190476190476193,0.14716439339554918,0.27430972388955577,0.05194805194805195,0.030044008124576846,0.046296296296296294,0.017857142857142856,0.09494773519163763,0.05248306997742664,0.013198757763975154,0.07189481536740022,0.08263305322128851,0.0,0.03021978021978022,0.03342857142857143,0.0940934065934066,0.0633773740710157,0.05026455026455027,0.13577456298975288,0.0012755102040816326,0.0,0.5,0.0005668934240362812,0.04912237932715748,0.27785714285714286,0.1206445993031359,0.1343984962406015,0.1504997060552616,0.22402597402597405,0.015714285714285715,0.11490683229813664,0.11656534954407295,0.08027338515143392,0.05535714285714286,0.12990085624155026,0.07587433313574392,0.3781887755102041,0.08151260504201681,0.002232142857142857
11,0.04306722689075631,0.0007363770250368188,0.08673469387755102,0.1266390614216701,0.2149410222804718,0.06560392397302268,0.01444929116684842,0.03027950310559006,0.0,0.08755760368663595,0.049944196428571425,0.032467532467532464,0.05414746543778801,0.04365079365079365,0.0,0.166988416988417,0.06763590391908976,0.16114982578397213,0.03571428571428572,0.022486772486772486,0.07142857142857142,0.0,0.08571428571428572,0.42857142857142855,0.000673854447439353,0.0524622892635315,0.25892857142857145,0.17481203007518797,0.0444015444015444,0.11036036036036036,0.25223214285714285,0.01764705882352941,0.12100840336134455,0.08419689119170984,0.08620689655172414,0.07142857142857142,0.11004543160020192,0.0712062833432128,0.31318681318681324,0.04642857142857143,0.03928571428571429
12,0.02003484320557491,0.03496240601503759,0.002976190476190476,0.12723214285714285,0.22422360248447204,0.04833512352309345,0.02749169435215947,0.00248015873015873,0.5,0.03853383458646616,0.06503759398496241,0.0035714285714285713,0.06519654841802493,0.045454545454545456,0.0,0.20357142857142857,0.05915178571428571,0.14169254658385091,0.06768077601410934,0.03482142857142857,0.1004259501965924,0.0,0.0,0.7777777777777778,0.026373626373626374,0.04339477726574501,0.21428571428571427,0.18097913322632425,0.04131652661064426,0.07526702269692924,0.380952380952381,0.01358695652173913,0.13203463203463206,0.08911882510013353,0.07759103641456583,0.1266233766233766,0.09752747252747253,0.07312925170068027,0.24025974025974026,0.07697876447876448,0.008928571428571428
13,0.006696428571428571,0.004365079365079365,0.0782312925170068,0.13647342995169082,0.24489795918367346,0.05274470899470899,0.023512646954043464,0.018601190476190476,0.0,0.09266409266409267,0.05202259475218659,0.02073732718894009,0.05162779397473275,0.11522911051212938,0.0,0.15372670807453415,0.04611650485436893,0.18033946251768035,0.019950738916256157,0.030032467532467532,0.0676510989010989,0.02876984126984127,0.14795918367346936,0.75,0.05779220779220779,0.05960036747818098,0.45991253644314867,0.1375878220140515,0.12092731829573936,0.15255731922398588,0.11904761904761904,0.035346097201767304,0.10963455149501661,0.08367839889579021,0.08607224210868858,0.2142857142857143,0.16109969167523125,0.0656055900621118,0.28191489361702127,0.08814102564102565,0.003968253968253968
14,0.009229534510433386,0.03521825396825397,0.03260869565217391,0.13721804511278196,0.2873134328358209,0.0987078248384781,0.03328347045624532,0.03812199036918138,0.0,0.1625,0.07457271847791035,0.0011904761904761904,0.06431113370615149,0.05,0.0,0.10119047619047619,0.10996240601503758,0.11170212765957446,0.023809523809523808,0.08364661654135339,0.11487322201607915,0.09642857142857143,0.0,0.5,0.07645089285714285,0.07615341856586993,0.25840336134453784,0.12748447204968943,0.07101806239737274,0.14410480349344978,0.375,0.03571428571428571,0.09654017857142858,0.11506140917905625,0.08906342620035566,0.0,0.11732897384305835,0.06921618204804045,0.3270308123249299,0.09016754850088184,0.08630952380952382
15,0.03311011904761905,0.019574175824175824,0.07792207792207792,0.12969924812030076,0.27044513457556935,0.08039718129404227,0.03171091445427729,0.013636363636363636,0.047619047619047616,0.09902597402597402,0.072340724108897,0.008086253369272236,0.08503888661481784,0.07203389830508475,0.0,0.13255494505494506,0.0630952380952381,0.1981456043956044,0.025153609831029187,0.0026132404181184667,0.0873648264086511,0.1388888888888889,0.00510204081632653,0.38775510204081637,0.05714285714285714,0.09090909090909091,0.2756064690026954,0.1318452380952381,0.07252747252747253,0.10572460030943785,0.32142857142857145,0.00387263339070568,0.09886759581881534,0.11505981703026039,0.07822837539818671,0.03125,0.14177489177489178,0.08914455110107283,0.3656462585034014,0.11289682539682541,0.12012987012987013
16,0.05612244897959184,0.015527950310559006,0.14107142857142857,0.1062544420753376,0.2625754527162978,0.0845448798988622,0.024988589685075308,0.06061598951507208,0.0,0.042293233082706765,0.052385892116182574,0.01597744360902256,0.05195852534562212,0.07326007326007326,0.5,0.061813186813186816,0.06557881773399016,0.1621315192743764,0.051224489795918364,0.06566820276497695,0.13067027758970887,0.0726600985221675,0.00510204081632653,0.2857142857142857,0.038461538461538464,0.07156084656084656,0.4435483870967742,0.12123197903014418,0.08984375,0.10365448504983388,0.2950310559006211,0.01680672268907563,0.16907775768535263,0.10782638414217362,0.07530765115034778,0.3333333333333333,0.10762385762385762,0.06482703987325059,0.2640515222482436,0.07640369580668088,0.05462184873949579
17,0.027129120879120876,0.050595238095238096,0.04220779220779221,0.11813186813186814,0.19013360739979443,0.08630952380952381,0.027740863787375416,0.030812324929971987,0.0,0.09717607973421928,0.05941358024691358,0.11190476190476191,0.10810291858678955,0.020889487870619946,0.0,0.10476190476190476,0.05183312262958281,0.15178571428571427,0.06788931788931789,0.029411764705882353,0.11099137931034483,0.015306122448979591,0.07857142857142857,0.5238095238095238,0.05927051671732522,0.07835415535035307,0.34444444444444444,0.1788931788931789,0.13141470180305131,0.12747252747252746,0.3514285714285715,0.025210084033613446,0.1759896729776248,0.10093167701863354,0.09757194244604317,0.09523809523809523,0.13332438238453276,0.08014623172103487,0.24591836734693878,0.04379251700680272,0.016666666666666666
18,0.022058823529411766,0.026071428571428572,0.09956709956709957,0.14370245139475907,0.20291173794358508,0.0722293401665599,0.02409297052154195,0.030844155844155844,0.0,0.07841614906832298,0.06872975890608132,0.0235191637630662,0.048798798798798795,0.027551020408163266,0.0,0.08620689655172414,0.05752453653217012,0.17636229749631813,0.08362369337979093,0.010504201680672268,0.15323129251700682,0.033163265306122444,0.16666666666666666,0.017857142857142856,0.05690072639225182,0.07933844678811122,0.4103498542274053,0.1033527696793003,0.0888392857142857,0.14319407008086255,0.13636363636363635,0.011416861826697891,0.11880466472303207,0.07193877551020408,0.08292115216758801,0.25396825396825395,0.1644345238095238,0.06005056890012642,0.39215686274509803,0.08742559523809523,0.1986607142857143
19,0.0946843853820598,0.01201923076923077,0.07983193277310924,0.12859911406423036,0.1967930029154519,0.0699023199023199,0.026307739369837872,0.0518543956043956,0.0,0.16493506493506493,0.06607142857142857,0.025510204081632654,0.04826254826254826,0.03200371057513915,0.0,0.08061224489795919,0.09987893462469732,0.16732804232804235,0.04128014842300557,0.02188940092165899,0.12213403880070546,0.03571428571428571,0.0,0.4,0.015873015873015872,0.10253031101739589,0.30454545454545456,0.15783898305084745,0.12558869701726844,0.1073015873015873,0.12087912087912088,0.018633540372670808,0.06838905775075989,0.1128386699507389,0.11475526465566306,0.003968253968253968,0.12627073301230604,0.0774041133963313,0.3712121212121212,0.10550887021475257,0.0753968253968254
20,0.0622822299651568,0.04603174603174603,0.08333333333333333,0.0658953722334004,0.21366995073891626,0.08754578754578755,0.041666666666666664,0.03226817042606517,0.0,0.10714285714285715,0.07084986772486773,0.045454545454545456,0.0675301810865191,0.030821917808219176,0.0,0.16785714285714284,0.08732452518579686,0.2194868238557559,0.08990147783251232,0.08646616541353383,0.11065804274465692,0.06412337662337662,0.0,0.35714285714285715,0.04451345755693582,0.055656934306569344,0.3081632653061224,0.17045454545454544,0.06972789115646258,0.1186158401184308,0.4047619047619047,0.0007849293563579277,0.019800148038490006,0.10839598997493734,0.12288713195201743,0.0422077922077922,0.11250570515746235,0.044831223628691984,0.24326145552560646,0.0652281746031746,0.18095238095238095
21,0.007619047619047619,0.040235081374321885,0.0812807881773399,0.11463414634146342,0.16945288753799392,0.07113821138211382,0.0322042822042822,0.043686224489795915,0.0,0.07066869300911854,0.053805364940736115,0.03698979591836734,0.04639175257731959,0.040521978021978024,0.0,0.16614906832298135,0.0864345738295318,0.15336134453781514,0.050945378151260504,0.006912442396313364,0.0779089861751152,0.008116883116883116,0.0,0.17857142857142858,0.0642857142857143,0.07536443148688048,0.24444444444444444,0.16535027472527475,0.09206349206349206,0.11570111915734035,0.2857142857142857,0.03404017857142857,0.11848739495798319,0.12027310924369747,0.09572490706319703,0.0510204081632653,0.13152173913043477,0.07639688940092167,0.3657142857142857,0.05666909620991254,0.12678571428571428
22,0.07260596546310831,0.033189033189033185,0.10178571428571428,0.1297559224694903,0.18214285714285713,0.07514880952380952,0.04100861450107681,0.05788177339901478,0.0,0.08397683397683398,0.061662946428571425,0.0,0.05588762701733413,0.05547112462006079,0.0,0.08469387755102041,0.09813664596273292,0.12989886219974717,0.05083655083655083,0.04081632653061224,0.12563025210084033,0.05,0.0,0.6035714285714285,0.05227743271221532,0.0767246061922868,0.2878151260504202,0.14285714285714288,0.1134453781512605,0.11711711711711711,0.27976190476190477,0.012030075187969924,0.09497645211930926,0.1311916726489591,0.08707360861759425,0.0,0.09304511278195489,0.06902404526166901,0.3142857142857143,0.10976890756302521,0.027777777777777776
23,0.05138483965014577,0.012043189368770765,0.23447204968944096,0.10445912469033858,0.17639040348964014,0.0684931506849315,0.029054054054054056,0.022727272727272728,0.17857142857142858,0.10227272727272728,0.042746113989637305,0.02806122448979592,0.06801365964712579,0.038265306122448974,0.0,0.1456043956043956,0.06451612903225806,0.2246879334257975,0.046176046176046176,0.060064935064935064,0.1235827664399093,0.003401360544217687,0.0,0.8333333333333334,0.05378151260504201,0.08904109589041095,0.11734693877551021,0.16614906832298135,0.11728896103896104,0.09275312066574203,0.18907563025210083,0.004507628294036061,0.15210084033613447,0.11591478696741855,0.08172147001934237,0.12946428571428573,0.12422918807810894,0.05082119615742175,0.3811224489795918,0.06442133815551537,0.0
24,0.043010752688172046,0.04044750430292599,0.13819875776397517,0.11166365280289331,0.10984393757503001,0.028902798232695138,0.01943145016192875,0.027245949926362298,0.0,0.11696428571428572,0.06777277840269966,0.0013736263736263735,0.05693199789140749,0.07806122448979592,0.0,0.22023809523809526,0.12038177339901478,0.15186335403726708,0.055924695459579184,0.03466386554621849,0.10495945102932001,0.04974489795918367,0.0,0.576530612244898,0.06164383561643835,0.0553935860058309,0.10633116883116883,0.13301068090787718,0.10291858678955453,0.08084772370486656,0.09873949579831932,0.020502645502645505,0.08860759493670886,0.11342229199372056,0.07883976488627652,0.017857142857142856,0.1301313628899836,0.04720765195927183,0.30714285714285716,0.0673854447439353,0.17857142857142858
25,0.029336734693877552,0.016563146997929604,0.02738095238095238,0.11058201058201059,0.12470725995316159,0.0887924230465667,0.02671891699323121,0.0551948051948052,0.4642857142857143,0.08333333333333333,0.07881773399014778,0.11764705882352941,0.03809523809523809,0.1231527093596059,0.0,0.12755102040816327,0.13392857142857142,0.0992063492063492,0.04225352112676056,0.03095238095238095,0.08682008368200837,0.07608695652173914,0.0,0.5,0.05952380952380952,0.06597402597402598,0.12662337662337664,0.1181592039800995,0.02894736842105263,0.08732718894009217,0.1994047619047619,0.002066115702479339,0.08521303258145364,0.05775510204081633,0.06343802112284602,0.5952380952380952,0.1072845804988662,0.04960317460317461,0.3067226890756303,0.05966898954703833,0.041666666666666664
