cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0,0.0,0.0,0.0033657442034405387,0.056451612903225805,0.004081632653061225,0.0,0.0,0.0,0.0,0.004415011037527594,0.0,0.0041165999109924346,0.0,0.0,0.0,0.0009587727708533077,0.03774350649350649,0.006722689075630252,0.0,0.015,0.0,0.0,0.2785714285714286,0.0,0.00930059523809524,0.11785714285714285,0.006756756756756757,0.01904761904761905,0.005050505050505051,0.0,0.0,0.0,0.0,0.006048387096774193,0.0,0.007660455486542443,0.0029824038174768863,0.010638297872340425,0.015037593984962405,0.0
-1,0.0,0.0,0.0,0.01434548714883443,0.028,0.0,0.0,0.0,0.0,0.0,0.007175849554602442,0.0,0.0058823529411764705,0.013928571428571427,0.0,0.0,0.0,0.014084507042253521,0.005555555555555556,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.006756756756756757,0.02702702702702703,0.0,0.0,0.003525444512568976,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.008268259072117591,0.0022026431718061676,0.013333333333333334,0.00819672131147541,0.0
0,0.0,0.0,0.0,0.012290341237709659,0.061923963133640555,0.0004977600796416127,0.0,0.0,0.0,0.0,0.00019149751053236308,0.0,0.010906757912745936,0.013157894736842105,0.0,0.019230769230769232,0.013173302107728338,0.0,0.007246376811594203,0.0,0.009007585335018962,0.0,0.0,0.0,0.0,0.0,0.05782312925170069,0.0,0.01,0.001853099730458221,0.0,0.0,0.0,0.005780346820809248,0.003826530612244898,0.0,0.003996598639455782,0.002070393374741201,0.008771929824561403,0.010526315789473684,0.0
1,0.0,0.0,0.0,0.009523809523809525,0.09278350515463918,0.0027696793002915453,0.0,0.0,0.0,0.0,0.00315357931251971,0.02702702702702703,0.008198266113833397,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.004273504273504274,0.0,0.0,0.23015873015873012,0.0,0.0029585798816568047,0.0026455026455026454,0.0006975446428571429,0.009523809523809525,0.0,0.13333333333333333,0.0,0.0,0.004901960784313725,0.0,0.0,0.004962779156327543,0.005510602678571428,0.0,0.0,0.0
2,0.0196078431372549,0.0,0.0,0.004691283292978209,0.08887043189368772,0.004964147821290678,0.0031645569620253164,0.0,0.0,0.0,0.0,0.025,0.004807692307692308,0.0,0.0,0.03125,0.0,0.0,0.005813953488372093,0.0,0.026615969581749048,0.0,0.0,0.0642857142857143,0.0,0.0033112582781456954,0.06,0.0041645633518425035,0.0,0.003446115288220551,0.12714285714285714,0.0,0.0,0.004373177842565598,0.001211734693877551,0.01694915254237288,0.0066815144766146995,0.0014970059880239522,0.03829160530191458,0.018018018018018018,0.0
3,0.00682182985553772,0.0,0.0,0.0016382699868938402,0.06537530266343826,0.0,0.0024390243902439024,0.0,0.0,0.0,0.002188183807439825,0.0,0.00267379679144385,0.0,0.0,0.0,0.010831381733021077,0.0,0.0053475935828877,0.0,0.006968641114982578,0.0,0.0,0.010714285714285714,0.0,0.005467659376454164,0.0876010781671159,0.0,0.008403361344537815,0.00774932614555256,0.1111111111111111,0.0,0.0,0.00013528138528138528,0.0017271157167530224,0.0,0.006966248037676609,0.004814601897096866,0.03409090909090909,0.007566585956416465,0.0
4,0.0,0.008458646616541355,0.0,0.0015233581584292485,0.06474820143884892,0.003787878787878788,0.002347417840375587,0.0,0.0,0.0,0.004415011037527594,0.0,0.005305039787798408,0.013513513513513514,0.0,0.0,0.008333333333333333,0.0,0.005235602094240838,0.0,0.019939424533064107,0.0,0.0,0.008928571428571428,0.0,0.0,0.1134453781512605,0.0,0.014705882352941176,0.0,0.07142857142857142,0.0,0.0,0.004807692307692308,0.0001965923984272608,0.0,0.005813953488372093,0.0,0.016233766233766232,0.010526315789473684,0.0
5,0.0,0.0,0.0,0.0076403695806680876,0.043456543456543456,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.0032216494845360823,0.0,0.0,0.025,0.0,0.01098901098901099,0.005813953488372093,0.0,0.025086505190311418,0.0,0.0,0.0,0.01282051282051282,0.00273224043715847,0.033116883116883114,0.0035335689045936395,0.0,0.004347826086956522,0.07142857142857142,0.0,0.0038896746817538895,0.0008337965536409116,0.0036231884057971015,0.0,0.007142857142857143,0.002400349141693337,0.02247191011235955,0.01450892857142857,0.0
6,0.0,0.0,0.0,0.0211118930330753,0.0220734126984127,0.0,0.0,0.0,0.0,0.0,0.004705882352941176,0.0,0.004543533389687235,0.0,0.0,0.030303030303030304,0.0,0.012345679012345678,0.0,0.0,0.011199601791936287,0.0,0.0,0.0,0.0,0.002857142857142857,0.03571428571428571,0.0037593984962406013,0.010055478502080445,0.0,0.12723214285714285,0.0,0.0,0.004405286343612335,0.005666208791208791,0.0,0.0,0.004016064257028112,0.05333333333333334,0.0,0.0
7,0.011363636363636364,0.0,0.0,0.0047619047619047615,0.06543075245365322,0.0,0.0021645021645021645,0.0,0.0,0.0,0.007478991596638655,0.0,0.006329113924050633,0.01403061224489796,0.0,0.0,0.0,0.012987012987012988,0.005376344086021506,0.0,0.004048582995951417,0.0,0.011904761904761906,0.0,0.0,0.005494505494505495,0.02507598784194529,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.009928295642581356,0.00528169014084507,0.0,0.007603686635944701,0.00034274746366876887,0.020833333333333332,0.01680672268907563,0.0
8,0.0,0.0,0.0,0.008130081300813009,0.02608695652173913,0.007042253521126761,0.0020876826722338203,0.0,0.0,0.0,0.006342494714587738,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0044444444444444444,0.0,0.008333333333333333,0.0,0.0,0.030612244897959183,0.022222222222222223,0.0010822510822510823,0.07142857142857142,0.0,0.019801980198019802,0.004149377593360996,0.0,0.0,0.003799392097264438,0.004032258064516129,0.002268496975337366,0.0,0.003125,0.0,0.0,0.008221993833504625,0.0
9,0.011111111111111112,0.0,0.0,0.015714285714285715,0.01991150442477876,0.011811023622047244,0.0008007687379884689,0.0,0.0,0.0,0.0,0.001984126984126984,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0017281105990783411,0.0,0.009554140127388535,0.0,0.0,0.0,0.0,0.0,0.02224824355971897,0.004424778761061947,0.02197802197802198,0.0,0.0,0.0,0.0,0.0015069318866787222,0.010935318752908329,0.0,0.004093327875562833,0.006055601431323975,0.05555555555555555,0.006896551724137931,0.0
10,0.0,0.0,0.0,0.003948312993539124,0.006902761104441777,0.0,8.463100880162491e-05,0.0,0.0,0.0,0.006772009029345372,0.0,0.0026109660574412533,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.05357142857142857,0.0,0.0,0.027142857142857146,0.0,0.02631578947368421,0.0,0.09090909090909091,0.0,0.0,0.012006079027355622,0.006633610292146877,0.0,0.00946372239747634,0.002074688796680498,0.03635204081632653,0.0058823529411764705,0.0
11,0.0,0.0,0.0,0.00862663906142167,0.009174311926605505,0.004291845493562232,0.0,0.0,0.0,0.03225806451612903,0.0026041666666666665,0.0,0.0032258064516129032,0.022222222222222223,0.0,0.02027027027027027,0.0012642225031605561,0.0,0.006329113924050633,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.013513513513513514,0.0,0.0625,0.0,0.0,0.007031828275351592,0.00029322073657049027,0.0,0.008581524482584552,0.004149377593360996,0.0,0.0,0.0
12,0.0,0.0,0.0,0.005208333333333333,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.008552631578947369,0.0,0.003355704697986577,0.0,0.0,0.05,0.0,0.021739130434782608,0.014991181657848325,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0019201228878648233,0.02127659574468085,0.02247191011235955,0.025210084033613443,0.0,0.05555555555555555,0.0,0.0,0.004672897196261682,0.0012605042016806723,0.0,0.006993006993006993,0.0,0.022727272727272728,0.01254826254826255,0.0
13,0.0,0.0,0.0,0.0,0.04711884753901561,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.007045675413022353,0.0,0.0,0.027950310559006212,0.009708737864077669,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.08965014577259474,0.00546448087431694,0.0,0.00823045267489712,0.0,0.0,0.01495016611295681,0.005175983436853002,0.004555808656036446,0.0,0.0035971223021582736,0.002173913043478261,0.02127659574468085,0.013049450549450548,0.0
14,0.0,0.0,0.0,0.007048872180451128,0.041044776119402986,0.012203876525484566,0.002617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.011278195488721804,0.0,0.0,0.0,0.008658008658008658,0.041666666666666664,0.0,0.125,0.015625,0.0038910505836575876,0.029411764705882353,0.0068322981366459624,0.011494252873563218,0.00015595757953836556,0.07341269841269842,0.0,0.0,0.004524886877828055,0.004149377593360996,0.0,0.0,0.0,0.03991596638655462,0.0,0.08333333333333333
15,0.0,0.0,0.0,0.005263157894736842,0.03157349896480331,0.00032030749519538755,0.0,0.0,0.0,0.00974025974025974,0.0019646365422396855,0.0,0.0025583299222267705,0.0,0.0,0.019230769230769232,0.0,0.0,0.005376344086021506,0.0,0.00796812749003984,0.0,0.0,0.0,0.02,0.0015584415584415584,0.018867924528301886,0.0014880952380952382,0.015384615384615385,0.0,0.0,0.0,0.012195121951219513,0.0,0.004778240627297231,0.0,0.00909090909090909,0.0035996612083568605,0.050595238095238096,0.011706349206349206,0.0
16,0.0017006802721088435,0.0,0.0,0.004975124378109453,0.06639839034205232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032258064516129032,0.02564102564102564,0.0,0.038461538461538464,0.008620689655172414,0.03968253968253968,0.0,0.0,0.004739336492890996,0.034482758620689655,0.0,0.0,0.011675824175824174,0.0,0.010368663594470046,0.0,0.0,0.0,0.0,0.0,0.0,0.0027341079972658918,0.0056179775280898875,0.0,0.003367003367003367,0.0,0.04274004683840749,0.009950248756218905,0.0
17,0.0,0.0,0.0,0.0,0.01644398766700925,0.008928571428571428,0.002325581395348837,0.0,0.0,0.023255813953488372,0.0,0.03333333333333333,0.021505376344086023,0.0,0.0,0.0,0.0,0.02157738095238095,0.0,0.029411764705882353,0.004310344827586207,0.0,0.0,0.0,0.0,0.005296034763715372,0.07936507936507936,0.0,0.009708737864077669,0.0,0.007142857142857143,0.0,0.024096385542168676,0.0,0.0044964028776978415,0.0,0.0,0.0035854893138357706,0.061224489795918366,0.0,0.0
18,0.0,0.0,0.0,0.012468300929839391,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0025188916876574307,0.0,0.0,0.014285714285714285,0.0,0.034482758620689655,0.0,0.0,0.015461672473867595,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0014381591562799615,0.13848396501457727,0.0,0.0,0.009433962264150943,0.045454545454545456,0.0,0.009475218658892129,0.004761904761904762,0.004073319755600814,0.01984126984126984,0.006076388888888889,0.0,0.0392156862745098,0.0005580357142857143,0.0
19,0.0033222591362126242,0.0,0.0,0.006367663344407531,0.026482021379980562,0.00702075702075702,0.0021413276231263384,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.01146384479717813,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0044444444444444444,0.0,0.008695652173913044,0.0,0.004310344827586207,0.003628343767785999,0.0,0.0,0.0,0.037337662337662336,0.0018674136321195143,0.0
20,0.0,0.0,0.0,0.004694835680751174,0.03571428571428572,0.005128205128205128,0.00019201228878648233,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.014909847434119277,0.007389162561576354,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.04795918367346939,0.0,0.0,0.0,0.15773809523809523,0.0,0.0,0.005847953216374269,0.0030670665212649945,0.0,0.003194888178913738,0.003993369499698613,0.018867924528301886,0.007936507936507936,0.0
21,0.0,0.0,0.0,0.0024390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.00023393636930754835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.009523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.006477591036414565,0.0045804567180031865,0.0,0.0,0.0,0.058571428571428566,0.0,0.0
