cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0,0.018518518518518517,0.0,0.004878048780487805,0.0,0.0035460992907801418,0.0,0.0,,0.011235955056179775,0.003976143141153081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.0,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0036101083032490976,0.015151515151515152,0.0029585798816568047,0.0039603960396039604,0.0,0.0,0.0
-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.028846153846153848,0.0,0.003518029903254178,0.0,0.0,0.006160164271047228,0.0,0.0,0.0
-7,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.002680965147453083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005970149253731343,0.0,0.0036363636363636364,0.0,0.010256410256410256,0.0,0.0,0.0,0.0,0.002577319587628866,0.0,0.0,0.008620689655172414,0.0,0.0,0.0
-6,0.01,0.0,0.0,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.01485148514851485,0.004484304932735426,0.0,0.0,0.0,0.014084507042253521,0.0023346303501945525,0.0,0.0,0.0019230769230769232,0.0,0.0,0.0
-5,0.0,0.0,0.0,0.008658008658008658,0.0,0.0,0.011494252873563218,0.011235955056179775,0.0,0.011494252873563218,0.0,0.0,0.004672897196261682,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.003194888178913738,0.018518518518518517,0.004329004329004329,0.004366812227074236,0.0,0.0,0.0,0.019801980198019802,0.0,0.002354788069073783,0.0,0.0026109660574412533,0.007434944237918215,0.0,0.010526315789473684,0.0
-4,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0036496350364963502,0.0,0.014925373134328358,0.0,0.0,0.010752688172043012,0.003861003861003861,0.0,0.01639344262295082,0.0,0.013358778625954198,0.0,0.0,0.0
-3,0.0,0.0,0.0,0.008333333333333333,0.0,0.0034602076124567475,0.0,0.0,0.0,0.016,0.0019880715705765406,0.0,0.0024752475247524753,0.011494252873563218,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.003289473684210526,0.0,0.0,0.0,0.0,0.0029154518950437317,0.0,0.00796812749003984,0.0,0.004651162790697674,0.0,0.0,0.010869565217391304,0.0,0.00477326968973747,0.0,0.003076923076923077,0.005859375,0.0,0.010101010101010102,0.0
-2,0.0,0.0,0.0,0.0,0.0,0.003205128205128205,0.0022471910112359553,0.00909090909090909,,0.0,0.00196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.03225806451612903,0.0033222591362126247,0.0,0.0,0.0,0.0,0.005277044854881266,0.0,0.004032258064516129,0.0,0.009569377990430622,0.0,0.0,0.012195121951219513,0.0,0.0033112582781456954,0.0,0.0,0.0037105751391465678,0.0,0.0,0.0
-1,0.0,0.0,0.0,0.0,0.00641025641025641,0.0033222591362126247,0.002652519893899204,0.0,0.0,0.0,0.0020325203252032522,0.0,0.005221932114882507,0.0,,0.0,0.006578947368421052,0.0,0.0,0.04918032786885246,0.003355704697986577,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.01485148514851485,0.0,0.010416666666666666,0.0,0.0,0.0032258064516129032,0.0,0.0,0.009433962264150943,0.0,0.0,0.043478260869565216
0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0024330900243309003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003389830508474576,0.0,0.0,0.0,0.0,0.00516795865633075,0.0,0.0,0.0,0.004878048780487805,0.0,0.008547008547008548,0.010416666666666666,0.0,0.001697792869269949,0.0,0.0,0.009124087591240875,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0023094688221709007,0.0,0.0,0.0,0.0020161290322580645,0.0,0.00267379679144385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.009569377990430622,0.0,0.003167062549485352,0.0,0.0,0.001996007984031936,0.0,0.0,0.0
2,0.0,0.0,0.03571428571428571,0.0,0.0,0.003105590062111801,0.0,0.0,0.0,0.0,0.002044989775051125,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0038910505836575876,0.0,0.01107011070110701,0.0,0.0,0.0,0.0,0.003105590062111801,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.0,0.004081632653061225,0.0015661707126076742,0.0,0.0,0.008802816901408451,0.0,0.0070921985815602835,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.002105263157894737,0.0,0.002770083102493075,0.0,,0.0,0.0,0.01282051282051282,0.003875968992248062,0.0,0.003048780487804878,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.001606425702811245,0.0,0.0,0.01125703564727955,0.0,0.013245033112582781,0.0
4,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760806916,0.0,0.0,0.0,0.0,0.010638297872340425,0.005,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,0.009852216748768473,0.0032520325203252032,0.0,0.0,0.00186219739292365,0.0,0.01744186046511628,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.005390835579514825,0.0,0.0,0.0,0.007281553398058253,0.0,0.006430868167202572,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.003430531732418525,0.0,0.0036101083032490976,0.00823045267489712,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.0024691358024691358,0.0,0.003134796238244514,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0032258064516129032,0.023809523809523808,0.007042253521126761,0.0,0.005405405405405406,0.0,0.0,0.0,0.005128205128205128,0.0009416195856873823,0.0,0.004291845493562232,0.006085192697768763,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.002183406113537118,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.0,0.0035714285714285713,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.004557885141294439,0.0,0.0035971223021582736,0.0064516129032258064,0.0,0.005714285714285714,0.0
8,0.0,0.0196078431372549,0.0,0.00909090909090909,0.0,0.0,0.0029411764705882353,0.0,0.0,0.008,0.004073319755600814,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012552301255230125,0.0,0.0,0.0,0.0,0.003745318352059925,0.0,0.0049504950495049506,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0024311183144246355,0.0,0.0,0.003795066413662239,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.005934718100890208,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.010309278350515464,0.0,0.0049261083743842365,0.0,0.0,0.014925373134328358,0.0,0.003952569169960474,0.0,0.0,0.0035026269702276708,0.012658227848101266,0.00975609756097561,0.0
10,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0021551724137931034,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.004761904761904762,0.0007639419404125286,0.0,0.0,0.0034965034965034965,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0,,0.02564102564102564,0.0,0.0,0.0,0.0,0.008,0.04,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.01015228426395939,0.0,0.0,0.011235955056179775,0.0,0.000791765637371338,0.0,0.0,0.0019157088122605363,0.0,0.0,0.0
12,0.0,0.0,0.0,0.009852216748768473,0.006289308176100629,0.0,0.002898550724637681,0.018518518518518517,0.0,0.0,0.0022371364653243847,0.0,0.002898550724637681,0.0,,0.0,0.007142857142857143,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.004807692307692308,0.0,0.011764705882352941,0.0,0.0,0.020618556701030927,0.004694835680751174,0.004766444232602479,0.0,0.0,0.008048289738430584,0.0,0.005780346820809248,0.0
13,0.0,0.0,0.0,0.01646090534979424,0.0,0.003703703703703704,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.022727272727272728,0.0,0.023255813953488372,0.0037313432835820895,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0053475935828877,0.003218884120171674,0.0,0.0,0.003669724770642202,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.003257328990228013,0.0,,0.0,0.007194244604316547,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.002066115702479339,0.0,0.0,0.005847953216374269,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.125,0.011627906976744186,0.002070393374741201,0.0,0.0,0.010101010101010102,,0.0,0.0,0.008547008547008548,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.005714285714285714,0.0,0.0,0.02197802197802198,0.0,0.001034126163391934,0.0,0.0,0.0019230769230769232,0.0,0.0,0.0
