cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-8,0.009345794392523364,0.0,0.0,0.004484304932735426,0.007692307692307693,0.0,0.0028169014084507044,0.0,0.0,0.010526315789473684,0.00423728813559322,0.0,0.005763688760806916,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.06976744186046512,0.02040816326530612,0.0,0.0,0.0,0.01694915254237288,0.024305555555555556,0.0,0.0,0.00909090909090909,0.019704433497536946,0.0,0.009009009009009009,0.04807692307692308,0.005025125628140704,0.012313104661389622,0.01818181818181818,0.002857142857142857,0.026694045174537988,0.019230769230769232,0.007692307692307693,0.0
-7,0.0,0.0,0.0,0.013888888888888888,0.007042253521126761,0.017361111111111112,0.01876675603217158,0.02702702702702703,0.0,0.0,0.004576659038901602,0.0,0.002631578947368421,0.0,0.0,0.0,0.007751937984496124,0.05,0.0,0.02631578947368421,0.010416666666666666,0.0,0.0,0.0,0.0,0.005970149253731343,0.027777777777777776,0.01818181818181818,0.004672897196261682,0.010256410256410256,0.0,0.0,0.010526315789473684,0.006329113924050633,0.009450171821305841,0.0,0.0,0.032327586206896554,0.0,0.0,0.0
-6,0.01,0.0,0.0,0.012345679012345678,0.007936507936507936,0.0,0.0,0.009900990099009901,0.25,0.029411764705882353,0.009029345372460496,0.0,0.006097560975609756,0.0273972602739726,0.0,0.014925373134328358,0.007246376811594203,0.0,0.0,0.015873015873015872,0.015151515151515152,0.0,0.0,0.0,0.015037593984962405,0.008379888268156424,0.0,0.008,0.019801980198019802,0.017937219730941704,0.0,0.0,0.010752688172043012,0.02112676056338028,0.007003891050583658,0.0,0.00273224043715847,0.025,0.0,0.031746031746031744,0.0
-5,0.02,0.017241379310344827,0.0,0.012987012987012988,0.0,0.0,0.011494252873563218,0.033707865168539325,0.0,0.011494252873563218,0.01059322033898305,0.0,0.007009345794392523,0.020618556701030927,0.0,0.0,0.006896551724137931,0.017543859649122806,0.007692307692307693,0.0196078431372549,0.02127659574468085,0.0,0.05263157894736842,0.0,0.007352941176470588,0.009584664536741214,0.018518518518518517,0.030303030303030304,0.013100436681222707,0.00558659217877095,0.0,0.0,0.0297029702970297,0.0044444444444444444,0.01098901098901099,0.0,0.007832898172323759,0.03717472118959108,0.012658227848101266,0.010526315789473684,0.05555555555555555
-4,0.0,0.0,0.038461538461538464,0.013513513513513514,0.007142857142857143,0.0,0.002551020408163265,0.017699115044247787,0.0,0.01834862385321101,0.0021929824561403508,0.024390243902439025,0.007177033492822967,0.024390243902439025,0.0,0.0,0.015037593984962405,0.011494252873563218,0.009009009009009009,0.06382978723404255,0.010309278350515464,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.01824817518248175,0.004166666666666667,0.029850746268656716,0.06666666666666667,0.017543859649122806,0.03225806451612903,0.007722007722007722,0.009569377990430622,0.01639344262295082,0.007211538461538462,0.026717557251908396,0.02631578947368421,0.0,0.0
-3,0.0,0.0,0.041666666666666664,0.020833333333333332,0.007142857142857143,0.010380622837370242,0.005305039787798408,0.019417475728155338,0.0,0.016,0.007952286282306162,0.0,0.007425742574257425,0.022988505747126436,0.0,0.018518518518518517,0.0,0.012195121951219513,0.0076045627376425855,0.030303030303030304,0.003289473684210526,0.0,0.0,0.0,0.015503875968992248,0.02040816326530612,0.0,0.01593625498007968,0.008298755186721992,0.027906976744186046,0.0,0.007575757575757576,0.010869565217391304,0.013636363636363636,0.010342084327764518,0.0,0.003076923076923077,0.029296875,0.0,0.020202020202020204,0.0
-2,0.008333333333333333,0.0,0.0,0.017543859649122806,0.012903225806451613,0.003205128205128205,0.0022471910112359553,0.00909090909090909,,0.0,0.00392156862745098,0.0,0.005571030640668524,0.0,0.0,0.0,0.006896551724137931,0.0,0.008368200836820083,0.04838709677419355,0.013289036544850499,0.0,0.0,0.0,0.015384615384615385,0.005277044854881266,0.0,0.008064516129032258,0.008438818565400843,0.023923444976076555,0.05263157894736842,0.0,0.012195121951219513,0.0,0.0074503311258278145,0.021739130434782608,0.003205128205128205,0.02411873840445269,0.0,0.011363636363636364,0.0
-1,0.010752688172043012,0.0,0.0,0.0045871559633027525,0.00641025641025641,0.0033222591362126247,0.007957559681697613,0.007751937984496124,0.0,0.0,0.01016260162601626,0.0,0.015665796344647518,0.0,,0.0,0.019736842105263157,0.0,0.0,0.09836065573770492,0.006711409395973154,0.04,0.0,0.0,0.0,0.014285714285714285,0.01818181818181818,0.012396694214876033,0.007936507936507936,0.024752475247524754,0.0,0.020833333333333332,0.02,0.0045045045045045045,0.008870967741935484,0.0,0.0037313432835820895,0.01509433962264151,0.0,0.008,0.043478260869565216
0,0.0,0.0136986301369863,0.0,0.02,0.0,0.00625,0.00404040404040404,0.0234375,0.0,0.0,0.004866180048661801,0.0,0.015384615384615385,0.0,0.0,0.0,0.0136986301369863,0.0,0.0078125,0.03076923076923077,0.020338983050847456,0.0,0.0,0.0,0.008403361344537815,0.01808785529715762,0.0,0.010050251256281407,0.0,0.024390243902439025,0.0,0.008547008547008548,0.010416666666666666,0.013100436681222707,0.004244482173174873,0.01818181818181818,0.0,0.029197080291970802,0.011904761904761904,0.018518518518518517,0.0
1,0.0,0.0,0.0,0.008264462809917356,0.007142857142857143,0.011406844106463879,0.004618937644341801,0.016,0.0,0.02040816326530612,0.006048387096774193,0.0,0.008021390374331552,0.018518518518518517,0.0,0.0,0.015748031496062992,0.0,0.0036231884057971015,0.03508771929824561,0.008547008547008548,0.0,0.0,0.0,0.007462686567164179,0.0056179775280898875,0.0,0.0,0.0,0.03375527426160337,0.0,0.010416666666666666,0.014354066985645933,0.024489795918367346,0.011876484560570071,0.0,0.003067484662576687,0.017964071856287425,0.012987012987012988,0.014925373134328358,0.0
2,0.0,0.012658227848101266,0.03571428571428571,0.004629629629629629,0.007633587786259542,0.006211180124223602,0.004424778761061947,0.018867924528301886,0.0,0.010526315789473684,0.010224948875255624,0.0,0.002793296089385475,0.010869565217391304,0.0,0.0,0.0,0.010752688172043012,0.007782101167315175,0.07692307692307693,0.014760147601476014,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.005319148936170213,0.0,0.027777777777777776,0.0,0.007518796992481203,0.0125,0.00816326530612245,0.011746280344557557,0.0,0.005988023952095809,0.02464788732394366,0.0,0.014184397163120567,0.0
3,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.005333333333333333,0.019801980198019802,0.0,0.01904761904761905,0.008421052631578947,0.0,0.00554016620498615,0.0,,0.0,0.0,0.07692307692307693,0.003875968992248062,0.0,0.009146341463414634,0.0,0.0,0.0,0.01834862385321101,0.0033333333333333335,0.02,0.005434782608695652,0.013452914798206279,0.03783783783783784,0.0,0.01818181818181818,0.0,0.004484304932735426,0.008835341365461847,0.023809523809523808,0.0,0.028142589118198873,0.0,0.026490066225165563,0.0
4,0.0,0.018518518518518517,0.037037037037037035,0.008888888888888889,0.0,0.00819672131147541,0.005277044854881266,0.02040816326530612,0.0,0.0,0.004608294930875576,0.0,0.01440922190201729,0.0,0.0,0.022727272727272728,0.0,0.02127659574468085,0.005,0.05,0.004329004329004329,0.0,0.0,0.0,0.029411764705882353,0.003105590062111801,0.017857142857142856,0.02040816326530612,0.005128205128205128,0.028169014084507043,0.0,0.0,0.022727272727272728,0.014778325123152709,0.008130081300813009,0.0,0.003215434083601286,0.0111731843575419,0.018518518518518517,0.029069767441860465,0.0
5,0.0,0.0,0.043478260869565216,0.005235602094240838,0.0,0.010869565217391304,0.008086253369272238,0.0,0.0,0.03225806451612903,0.012135922330097087,0.0,0.00964630225080386,0.02631578947368421,0.0,0.0,0.014492753623188406,0.014285714285714285,0.0,0.03508771929824561,0.0091324200913242,0.0,0.0,0.0,0.0,0.00946372239747634,0.0,0.023391812865497075,0.0,0.02577319587628866,0.0,0.0,0.02666666666666667,0.009433962264150943,0.012006861063464836,0.0,0.0036101083032490976,0.024691358024691357,0.0,0.0,0.0
6,0.02247191011235955,0.0,0.0,0.010362694300518135,0.00847457627118644,0.003663003663003663,0.0027100271002710027,0.0,0.0,0.0,0.009876543209876543,0.0,0.003134796238244514,0.0,0.0,0.0,0.0,0.0136986301369863,0.004807692307692308,0.04054054054054054,0.03389830508474576,0.0,0.0,0.0,0.0,0.0064516129032258064,0.047619047619047616,0.014084507042253521,0.011299435028248588,0.02702702702702703,0.0,0.009708737864077669,0.014285714285714285,0.010256410256410256,0.007532956685499058,0.0,0.008583690987124463,0.04462474645030426,0.023809523809523808,0.02040816326530612,0.0
7,0.0,0.015625,0.037037037037037035,0.009389671361502348,0.0,0.008,0.005291005291005291,0.017241379310344827,0.0,0.0,0.008733624454148471,0.0,0.0,0.034482758620689655,,0.0,0.0,0.01818181818181818,0.0,0.013888888888888888,0.011627906976744186,0.0,0.0,0.0,0.010309278350515464,0.007142857142857143,0.021739130434782608,0.016483516483516484,0.0,0.01,0.0,0.0,0.05128205128205128,0.0048543689320388345,0.009115770282588878,0.0,0.0035971223021582736,0.023655913978494623,0.0,0.017142857142857144,0.0
8,0.0,0.0392156862745098,0.0,0.013636363636363636,0.0,0.004132231404958678,0.0058823529411764705,0.020618556701030927,0.16666666666666666,0.008,0.004073319755600814,0.022222222222222223,0.00974025974025974,0.015384615384615385,0.0,0.0,0.0,0.01282051282051282,0.0,0.016129032258064516,0.02092050209205021,0.0,0.0,0.0,0.02912621359223301,0.0149812734082397,0.0,0.0297029702970297,0.011764705882352941,0.004219409282700422,0.0,0.0,0.0,0.015306122448979591,0.008914100486223663,0.0,0.003663003663003663,0.017077798861480076,0.0,0.00641025641025641,0.0
9,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.011869436201780416,0.036231884057971016,0.0,0.012048192771084338,0.001876172607879925,0.021739130434782608,0.0,0.022727272727272728,0.0,0.0,0.0,0.01,0.004830917874396135,0.0547945205479452,0.011363636363636364,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.020618556701030927,0.0,0.014778325123152709,0.0,0.021739130434782608,0.014925373134328358,0.0048543689320388345,0.010276679841897233,0.09090909090909091,0.0,0.01926444833625219,0.02531645569620253,0.024390243902439025,0.0
