cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0024330900243309003,0.0,0.006153846153846154,0.0,0.0,0.0,0.00684931506849315,0.0,0.00390625,0.015384615384615385,0.006779661016949152,0.0,0.0,0.0,0.0,0.0103359173126615,0.0,0.005025125628140704,0.0,0.004878048780487805,0.0,0.008547008547008548,0.010416666666666666,0.004366812227074236,0.003395585738539898,0.01818181818181818,0.0,0.016423357664233577,0.0,0.009259259259259259,0.0
1,0.0,0.0,0.0,0.004132231404958678,0.007142857142857143,0.011406844106463879,0.004618937644341801,0.0,0.0,0.01020408163265306,0.004032258064516129,0.0,0.0053475935828877,0.018518518518518517,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.007462686567164179,0.0028089887640449437,0.0,0.0,0.0,0.016877637130801686,0.0,0.010416666666666666,0.014354066985645933,0.00816326530612245,0.006334125098970704,0.0,0.0,0.005988023952095809,0.0,0.007462686567164179,0.0
2,0.0,0.0,0.03571428571428571,0.004629629629629629,0.007633587786259542,0.003105590062111801,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0038910505836575876,0.015384615384615385,0.014760147601476014,0.0,0.0,0.0,0.0,0.003105590062111801,0.0,0.0,0.0,0.013888888888888888,0.0,0.007518796992481203,0.0,0.00816326530612245,0.003915426781519186,0.0,0.0029940119760479044,0.01056338028169014,0.0,0.014184397163120567,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0026666666666666666,0.019801980198019802,0.0,0.0,0.004210526315789474,0.0,0.00554016620498615,0.0,,0.0,0.0,0.02564102564102564,0.003875968992248062,0.0,0.006097560975609756,0.0,0.0,0.0,0.01834862385321101,0.0033333333333333335,0.02,0.005434782608695652,0.008968609865470852,0.021621621621621623,0.0,0.01818181818181818,0.0,0.0,0.0024096385542168677,0.0,0.0,0.016885553470919325,0.0,0.013245033112582781,0.0
4,0.0,0.018518518518518517,0.0,0.0,0.0,0.00819672131147541,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.011527377521613832,0.0,0.0,0.022727272727272728,0.0,0.02127659574468085,0.005,0.05,0.0,0.0,0.0,0.0,0.00980392156862745,0.003105590062111801,0.0,0.015306122448979591,0.005128205128205128,0.009389671361502348,0.0,0.0,0.022727272727272728,0.009852216748768473,0.004878048780487805,0.0,0.0,0.00186219739292365,0.018518518518518517,0.029069767441860465,0.0
5,0.0,0.0,0.0,0.005235602094240838,0.0,0.010869565217391304,0.005390835579514825,0.0,0.0,0.021505376344086023,0.007281553398058253,0.0,0.006430868167202572,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.03508771929824561,0.0091324200913242,0.0,0.0,0.0,0.0,0.006309148264984227,0.0,0.011695906432748537,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.00686106346483705,0.0,0.0036101083032490976,0.0205761316872428,0.0,0.0,0.0
6,0.02247191011235955,0.0,0.0,0.0,0.0,0.003663003663003663,0.0027100271002710027,0.0,0.0,0.0,0.007407407407407408,0.0,0.003134796238244514,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.02702702702702703,0.025423728813559324,0.0,0.0,0.0,0.0,0.0064516129032258064,0.047619047619047616,0.007042253521126761,0.005649717514124294,0.010810810810810811,0.0,0.0,0.0,0.005128205128205128,0.002824858757062147,0.0,0.004291845493562232,0.02028397565922921,0.0,0.013605442176870748,0.0
7,0.0,0.015625,0.0,0.0,0.0,0.004,0.0026455026455026454,0.017241379310344827,0.0,0.0,0.006550218340611353,0.0,0.0,0.017241379310344827,,0.0,0.0,0.00909090909090909,0.0,0.013888888888888888,0.007751937984496124,0.0,0.0,0.0,0.0,0.0035714285714285713,0.021739130434782608,0.0,0.0,0.005,0.0,0.0,0.02564102564102564,0.0,0.0054694621695533276,0.0,0.0035971223021582736,0.012903225806451613,0.0,0.005714285714285714,0.0
8,0.0,0.0196078431372549,0.0,0.00909090909090909,0.0,0.004132231404958678,0.0058823529411764705,0.010309278350515464,0.0,0.008,0.004073319755600814,0.022222222222222223,0.00974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.012552301255230125,0.0,0.0,0.0,0.019417475728155338,0.00749063670411985,0.0,0.019801980198019802,0.011764705882352941,0.004219409282700422,0.0,0.0,0.0,0.01020408163265306,0.0032414910858995136,0.0,0.0,0.009487666034155597,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.008902077151335312,0.014492753623188406,0.0,0.012048192771084338,0.001876172607879925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.0273972602739726,0.007575757575757576,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.010309278350515464,0.0,0.0049261083743842365,0.0,0.010869565217391304,0.014925373134328358,0.0048543689320388345,0.0071146245059288534,0.09090909090909091,0.0,0.008756567425569177,0.02531645569620253,0.01951219512195122,0.0
10,0.0,0.0,0.045454545454545456,0.004484304932735426,0.0,0.008368200836820083,0.002638522427440633,0.0,0.0,0.017391304347826087,0.004310344827586207,0.0,0.008130081300813009,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.008333333333333333,0.045454545454545456,0.0,0.0,0.0,0.004016064257028112,0.0,0.010416666666666666,0.0,0.017341040462427744,0.0,0.01,0.012658227848101266,0.009523809523809525,0.0007639419404125286,0.0,0.0,0.006993006993006993,0.0,0.011299435028248588,0.0
11,0.0,0.0,0.03125,0.0,0.00641025641025641,0.0,0.004705882352941176,0.008771929824561403,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0,,0.02564102564102564,0.0,0.0,0.0,0.0,0.008,0.04,0.0,0.0,0.0,0.0031746031746031746,0.0,0.01932367149758454,0.0,0.01015228426395939,0.0,0.0,0.02247191011235955,0.009708737864077669,0.0023752969121140144,0.0,0.0,0.005747126436781609,0.0,0.005649717514124294,0.0
12,0.0,0.0,0.041666666666666664,0.009852216748768473,0.006289308176100629,0.0,0.002898550724637681,0.027777777777777776,0.0,0.0,0.0022371364653243847,0.0,0.002898550724637681,0.0,,0.0,0.007142857142857143,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.007042253521126761,0.0,0.009615384615384616,0.0,0.023529411764705882,0.0,0.0,0.020618556701030927,0.004694835680751174,0.0076263107721639654,0.0,0.0,0.014084507042253521,0.0,0.017341040462427744,0.0
13,0.0,0.0,0.0,0.01646090534979424,0.0,0.003703703703703704,0.002347417840375587,0.007874015748031496,,0.0,0.004219409282700422,0.027777777777777776,0.002881844380403458,0.0,,0.0,0.0,0.022727272727272728,0.0,0.023255813953488372,0.0037313432835820895,0.0,0.0,0.0,0.011627906976744186,0.003134796238244514,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.01834862385321101,0.0106951871657754,0.004291845493562232,0.0,0.0,0.012844036697247707,0.0,0.0,0.0
