cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0,0.018518518518518517,0.04,0.01951219512195122,0.0,0.0070921985815602835,0.0025906735751295338,0.0,,0.011235955056179775,0.009940357852882704,0.0,0.005865102639296188,0.025,0.0,0.0,0.012121212121212121,0.011764705882352941,0.004310344827586207,0.05714285714285714,0.017937219730941704,0.045454545454545456,0.0,0.0,0.034482758620689655,0.005934718100890208,0.0,0.012048192771084338,0.009302325581395349,0.009302325581395349,0.0,0.008695652173913044,0.021505376344086023,0.0,0.009927797833935019,0.015151515151515152,0.008875739644970414,0.011881188118811881,0.0,0.0,0.0
-8,0.009345794392523364,0.0,0.0,0.004484304932735426,0.007692307692307693,0.0,0.0028169014084507044,0.0,0.0,0.010526315789473684,0.00423728813559322,0.0,0.005763688760806916,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.06976744186046512,0.015306122448979591,0.0,0.0,0.0,0.01694915254237288,0.020833333333333332,0.0,0.0,0.00909090909090909,0.014778325123152709,0.0,0.009009009009009009,0.04807692307692308,0.005025125628140704,0.012313104661389622,0.0,0.002857142857142857,0.026694045174537988,0.0,0.007692307692307693,0.0
-7,0.0,0.0,0.0,0.009259259259259259,0.007042253521126761,0.013888888888888888,0.0160857908847185,0.013513513513513514,0.0,0.0,0.004576659038901602,0.0,0.002631578947368421,0.0,0.0,0.0,0.007751937984496124,0.05,0.0,0.02631578947368421,0.010416666666666666,0.0,0.0,0.0,0.0,0.005970149253731343,0.027777777777777776,0.01090909090909091,0.004672897196261682,0.010256410256410256,0.0,0.0,0.010526315789473684,0.006329113924050633,0.00859106529209622,0.0,0.0,0.028017241379310345,0.0,0.0,0.0
-6,0.01,0.0,0.0,0.00823045267489712,0.007936507936507936,0.0,0.0,0.009900990099009901,0.0,0.029411764705882353,0.009029345372460496,0.0,0.006097560975609756,0.0273972602739726,0.0,0.014925373134328358,0.007246376811594203,0.0,0.0,0.015873015873015872,0.011363636363636364,0.0,0.0,0.0,0.015037593984962405,0.008379888268156424,0.0,0.008,0.01485148514851485,0.017937219730941704,0.0,0.0,0.010752688172043012,0.02112676056338028,0.005447470817120622,0.0,0.00273224043715847,0.015384615384615385,0.0,0.015873015873015872,0.0
-5,0.02,0.017241379310344827,0.0,0.012987012987012988,0.0,0.0,0.011494252873563218,0.033707865168539325,0.0,0.011494252873563218,0.00847457627118644,0.0,0.007009345794392523,0.020618556701030927,0.0,0.0,0.006896551724137931,0.008771929824561403,0.007692307692307693,0.0196078431372549,0.01702127659574468,0.0,0.0,0.0,0.0,0.009584664536741214,0.018518518518518517,0.021645021645021644,0.013100436681222707,0.00558659217877095,0.0,0.0,0.019801980198019802,0.0044444444444444444,0.01098901098901099,0.0,0.005221932114882507,0.03345724907063197,0.012658227848101266,0.010526315789473684,0.05555555555555555
-4,0.0,0.0,0.038461538461538464,0.013513513513513514,0.0,0.0,0.002551020408163265,0.017699115044247787,0.0,0.01834862385321101,0.0,0.0,0.007177033492822967,0.012195121951219513,0.0,0.0,0.015037593984962405,0.011494252873563218,0.009009009009009009,0.06382978723404255,0.010309278350515464,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.01824817518248175,0.004166666666666667,0.029850746268656716,0.06666666666666667,0.017543859649122806,0.021505376344086023,0.007722007722007722,0.007974481658692184,0.01639344262295082,0.007211538461538462,0.026717557251908396,0.02631578947368421,0.0,0.0
-3,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.010380622837370242,0.005305039787798408,0.019417475728155338,0.0,0.016,0.005964214711729622,0.0,0.0049504950495049506,0.022988505747126436,0.0,0.018518518518518517,0.0,0.012195121951219513,0.0076045627376425855,0.030303030303030304,0.003289473684210526,0.0,0.0,0.0,0.015503875968992248,0.01749271137026239,0.0,0.00796812749003984,0.008298755186721992,0.023255813953488372,0.0,0.007575757575757576,0.010869565217391304,0.013636363636363636,0.008750994431185362,0.0,0.003076923076923077,0.02734375,0.0,0.020202020202020204,0.0
-2,0.0,0.0,0.0,0.017543859649122806,0.012903225806451613,0.003205128205128205,0.0022471910112359553,0.00909090909090909,,0.0,0.00392156862745098,0.0,0.002785515320334262,0.0,0.0,0.0,0.006896551724137931,0.0,0.008368200836820083,0.04838709677419355,0.013289036544850499,0.0,0.0,0.0,0.015384615384615385,0.005277044854881266,0.0,0.008064516129032258,0.008438818565400843,0.023923444976076555,0.05263157894736842,0.0,0.012195121951219513,0.0,0.006622516556291391,0.021739130434782608,0.003205128205128205,0.02411873840445269,0.0,0.011363636363636364,0.0
-1,0.010752688172043012,0.0,0.0,0.0045871559633027525,0.00641025641025641,0.0033222591362126247,0.007957559681697613,0.007751937984496124,0.0,0.0,0.01016260162601626,0.0,0.013054830287206266,0.0,,0.0,0.019736842105263157,0.0,0.0,0.09836065573770492,0.006711409395973154,0.04,0.0,0.0,0.0,0.011428571428571429,0.01818181818181818,0.008264462809917356,0.003968253968253968,0.024752475247524754,0.0,0.020833333333333332,0.02,0.0045045045045045045,0.008064516129032258,0.0,0.0037313432835820895,0.01509433962264151,0.0,0.008,0.043478260869565216
0,0.0,0.0,0.0,0.02,0.0,0.00625,0.00404040404040404,0.015625,0.0,0.0,0.004866180048661801,0.0,0.012307692307692308,0.0,0.0,0.0,0.0136986301369863,0.0,0.00390625,0.03076923076923077,0.013559322033898305,0.0,0.0,0.0,0.008403361344537815,0.01808785529715762,0.0,0.010050251256281407,0.0,0.01951219512195122,0.0,0.008547008547008548,0.010416666666666666,0.013100436681222707,0.004244482173174873,0.01818181818181818,0.0,0.029197080291970802,0.011904761904761904,0.018518518518518517,0.0
1,0.0,0.0,0.0,0.008264462809917356,0.007142857142857143,0.011406844106463879,0.004618937644341801,0.016,0.0,0.02040816326530612,0.006048387096774193,0.0,0.008021390374331552,0.018518518518518517,0.0,0.0,0.015748031496062992,0.0,0.0036231884057971015,0.017543859649122806,0.008547008547008548,0.0,0.0,0.0,0.007462686567164179,0.0056179775280898875,0.0,0.0,0.0,0.03375527426160337,0.0,0.010416666666666666,0.014354066985645933,0.02040816326530612,0.010292953285827395,0.0,0.003067484662576687,0.017964071856287425,0.0,0.007462686567164179,0.0
2,0.0,0.012658227848101266,0.03571428571428571,0.004629629629629629,0.007633587786259542,0.006211180124223602,0.004424778761061947,0.0,0.0,0.010526315789473684,0.010224948875255624,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.007782101167315175,0.06153846153846154,0.014760147601476014,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.005319148936170213,0.0,0.027777777777777776,0.0,0.007518796992481203,0.0125,0.00816326530612245,0.010180109631949883,0.0,0.005988023952095809,0.022887323943661973,0.0,0.014184397163120567,0.0
3,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0026666666666666666,0.019801980198019802,0.0,0.01904761904761905,0.00631578947368421,0.0,0.00554016620498615,0.0,,0.0,0.0,0.05128205128205128,0.003875968992248062,0.0,0.009146341463414634,0.0,0.0,0.0,0.01834862385321101,0.0033333333333333335,0.02,0.005434782608695652,0.013452914798206279,0.03783783783783784,0.0,0.01818181818181818,0.0,0.0,0.007228915662650603,0.0,0.0,0.02626641651031895,0.0,0.026490066225165563,0.0
4,0.0,0.018518518518518517,0.037037037037037035,0.008888888888888889,0.0,0.00819672131147541,0.005277044854881266,0.02040816326530612,0.0,0.0,0.004608294930875576,0.0,0.01440922190201729,0.0,0.0,0.022727272727272728,0.0,0.02127659574468085,0.005,0.05,0.004329004329004329,0.0,0.0,0.0,0.0196078431372549,0.003105590062111801,0.017857142857142856,0.02040816326530612,0.005128205128205128,0.028169014084507043,0.0,0.0,0.022727272727272728,0.014778325123152709,0.0065040650406504065,0.0,0.003215434083601286,0.0074487895716946,0.018518518518518517,0.029069767441860465,0.0
5,0.0,0.0,0.043478260869565216,0.005235602094240838,0.0,0.010869565217391304,0.008086253369272238,0.0,0.0,0.03225806451612903,0.012135922330097087,0.0,0.00964630225080386,0.0,0.0,0.0,0.014492753623188406,0.014285714285714285,0.0,0.03508771929824561,0.0091324200913242,0.0,0.0,0.0,0.0,0.00946372239747634,0.0,0.023391812865497075,0.0,0.02577319587628866,0.0,0.0,0.02666666666666667,0.009433962264150943,0.011149228130360206,0.0,0.0036101083032490976,0.024691358024691357,0.0,0.0,0.0
6,0.02247191011235955,0.0,0.0,0.0051813471502590676,0.00847457627118644,0.003663003663003663,0.0027100271002710027,0.0,0.0,0.0,0.007407407407407408,0.0,0.003134796238244514,0.0,0.0,0.0,0.0,0.0136986301369863,0.004807692307692308,0.04054054054054054,0.03389830508474576,0.0,0.0,0.0,0.0,0.0064516129032258064,0.047619047619047616,0.014084507042253521,0.011299435028248588,0.021621621621621623,0.0,0.009708737864077669,0.014285714285714285,0.010256410256410256,0.005649717514124294,0.0,0.004291845493562232,0.036511156186612576,0.023809523809523808,0.02040816326530612,0.0
7,0.0,0.015625,0.0,0.009389671361502348,0.0,0.008,0.005291005291005291,0.017241379310344827,0.0,0.0,0.008733624454148471,0.0,0.0,0.034482758620689655,,0.0,0.0,0.01818181818181818,0.0,0.013888888888888888,0.007751937984496124,0.0,0.0,0.0,0.010309278350515464,0.007142857142857143,0.021739130434782608,0.01098901098901099,0.0,0.01,0.0,0.0,0.05128205128205128,0.0,0.007292616226071103,0.0,0.0035971223021582736,0.021505376344086023,0.0,0.017142857142857144,0.0
8,0.0,0.0392156862745098,0.0,0.013636363636363636,0.0,0.004132231404958678,0.0058823529411764705,0.020618556701030927,0.16666666666666666,0.008,0.004073319755600814,0.022222222222222223,0.00974025974025974,0.015384615384615385,0.0,0.0,0.0,0.01282051282051282,0.0,0.016129032258064516,0.012552301255230125,0.0,0.0,0.0,0.02912621359223301,0.0149812734082397,0.0,0.024752475247524754,0.011764705882352941,0.004219409282700422,0.0,0.0,0.0,0.015306122448979591,0.006482982171799027,0.0,0.003663003663003663,0.017077798861480076,0.0,0.00641025641025641,0.0
9,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.011869436201780416,0.028985507246376812,0.0,0.012048192771084338,0.001876172607879925,0.021739130434782608,0.0,0.022727272727272728,0.0,0.0,0.0,0.01,0.004830917874396135,0.0410958904109589,0.011363636363636364,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.020618556701030927,0.0,0.014778325123152709,0.0,0.021739130434782608,0.014925373134328358,0.0048543689320388345,0.009486166007905139,0.09090909090909091,0.0,0.014010507880910683,0.02531645569620253,0.01951219512195122,0.0
10,0.0,0.0,0.045454545454545456,0.004484304932735426,0.0,0.008368200836820083,0.002638522427440633,0.0,0.3333333333333333,0.02608695652173913,0.00646551724137931,0.0,0.012195121951219513,0.01818181818181818,0.0,0.0,0.03508771929824561,0.0,0.0,0.029850746268656716,0.0125,0.045454545454545456,0.0,0.0,0.0,0.004016064257028112,0.03333333333333333,0.015625,0.0,0.017341040462427744,0.0,0.01,0.012658227848101266,0.009523809523809525,0.002291825821237586,0.0,0.0,0.01048951048951049,0.0,0.01694915254237288,0.0
