cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-8,0.009345794392523364,0.0,0.0,0.013452914798206279,0.007692307692307693,0.0,0.005633802816901409,0.0,0.0,0.010526315789473684,0.006355932203389831,0.0,0.005763688760806916,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.09302325581395349,0.02040816326530612,0.0,0.0,0.0,0.01694915254237288,0.027777777777777776,0.0,0.005076142131979695,0.00909090909090909,0.024630541871921183,0.0,0.009009009009009009,0.04807692307692308,0.005025125628140704,0.0158311345646438,0.01818181818181818,0.002857142857142857,0.03490759753593429,0.019230769230769232,0.007692307692307693,0.0
-7,0.0,0.0,0.0,0.023148148148148147,0.02112676056338028,0.020833333333333332,0.01876675603217158,0.04054054054054054,0.0,0.0,0.006864988558352402,0.0,0.002631578947368421,0.0,0.0,0.01639344262295082,0.015503875968992248,0.05,0.0,0.02631578947368421,0.020833333333333332,0.0,0.0,0.0,0.0,0.005970149253731343,0.027777777777777776,0.025454545454545455,0.014018691588785047,0.010256410256410256,0.0,0.0,0.010526315789473684,0.006329113924050633,0.011168384879725086,0.0,0.0029585798816568047,0.03879310344827586,0.016129032258064516,0.008547008547008548,0.0
-6,0.01,0.0,0.0,0.01646090534979424,0.007936507936507936,0.0,0.002638522427440633,0.019801980198019802,0.25,0.029411764705882353,0.011286681715575621,0.0,0.006097560975609756,0.0273972602739726,0.0,0.014925373134328358,0.014492753623188406,0.0,0.0,0.031746031746031744,0.01893939393939394,0.0,0.0,0.0,0.015037593984962405,0.008379888268156424,0.0,0.008,0.019801980198019802,0.03139013452914798,0.0,0.0,0.010752688172043012,0.02112676056338028,0.007003891050583658,0.0,0.00273224043715847,0.026923076923076925,0.0,0.031746031746031744,0.0
-5,0.02,0.017241379310344827,0.0,0.012987012987012988,0.0,0.0,0.014367816091954023,0.0449438202247191,0.0,0.011494252873563218,0.01059322033898305,0.0,0.007009345794392523,0.020618556701030927,0.0,0.015873015873015872,0.006896551724137931,0.017543859649122806,0.007692307692307693,0.0196078431372549,0.02553191489361702,0.0,0.05263157894736842,0.0,0.007352941176470588,0.009584664536741214,0.07407407407407407,0.030303030303030304,0.013100436681222707,0.00558659217877095,0.0,0.0,0.0297029702970297,0.0044444444444444444,0.011773940345368918,0.0,0.007832898172323759,0.04275092936802974,0.012658227848101266,0.021052631578947368,0.05555555555555555
-4,0.0,0.0,0.038461538461538464,0.013513513513513514,0.007142857142857143,0.0,0.00510204081632653,0.035398230088495575,0.0,0.01834862385321101,0.0021929824561403508,0.024390243902439025,0.009569377990430622,0.024390243902439025,0.0,0.0,0.015037593984962405,0.011494252873563218,0.009009009009009009,0.0851063829787234,0.010309278350515464,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.021897810218978103,0.004166666666666667,0.03482587064676617,0.06666666666666667,0.02631578947368421,0.03225806451612903,0.007722007722007722,0.011961722488038277,0.01639344262295082,0.007211538461538462,0.026717557251908396,0.02631578947368421,0.0,0.0
-3,0.01020408163265306,0.0,0.041666666666666664,0.020833333333333332,0.007142857142857143,0.01384083044982699,0.005305039787798408,0.04854368932038835,0.0,0.016,0.009940357852882704,0.019230769230769232,0.009900990099009901,0.022988505747126436,0.0,0.018518518518518517,0.0,0.012195121951219513,0.0076045627376425855,0.045454545454545456,0.003289473684210526,0.0,0.0,0.0,0.015503875968992248,0.023323615160349854,0.0,0.02390438247011952,0.012448132780082987,0.03255813953488372,0.0,0.007575757575757576,0.010869565217391304,0.013636363636363636,0.011137629276054098,0.0,0.003076923076923077,0.033203125,0.021739130434782608,0.020202020202020204,0.0
-2,0.008333333333333333,0.0,0.0,0.023391812865497075,0.012903225806451613,0.003205128205128205,0.0022471910112359553,0.00909090909090909,,0.0,0.00980392156862745,0.0,0.008356545961002786,0.0,0.0,0.0,0.006896551724137931,0.014084507042253521,0.012552301255230125,0.04838709677419355,0.016611295681063124,0.0,0.0,0.0,0.023076923076923078,0.005277044854881266,0.0,0.012096774193548387,0.008438818565400843,0.028708133971291867,0.05263157894736842,0.0,0.012195121951219513,0.004219409282700422,0.009933774834437087,0.021739130434782608,0.003205128205128205,0.029684601113172542,0.014492753623188406,0.011363636363636364,0.0
-1,0.010752688172043012,0.0,0.0,0.0045871559633027525,0.01282051282051282,0.013289036544850499,0.015915119363395226,0.015503875968992248,0.0,0.0,0.014227642276422764,0.0,0.015665796344647518,0.0,,0.0,0.02631578947368421,0.0,0.0,0.11475409836065574,0.013422818791946308,0.04,0.0,0.0,0.0,0.014285714285714285,0.01818181818181818,0.024793388429752067,0.007936507936507936,0.024752475247524754,0.0,0.020833333333333332,0.02,0.0045045045045045045,0.010483870967741936,0.0,0.0037313432835820895,0.020754716981132074,0.0,0.016,0.043478260869565216
0,0.0,0.0273972602739726,0.0,0.02,0.0125,0.00625,0.006060606060606061,0.0234375,0.0,0.0,0.0072992700729927005,0.027777777777777776,0.018461538461538463,0.008849557522123894,0.0,0.0,0.02054794520547945,0.0,0.0078125,0.07692307692307693,0.023728813559322035,0.0,0.0,0.0,0.01680672268907563,0.01808785529715762,0.0,0.020100502512562814,0.0,0.02926829268292683,0.0,0.008547008547008548,0.010416666666666666,0.017467248908296942,0.005942275042444821,0.01818181818181818,0.0,0.0364963503649635,0.011904761904761904,0.018518518518518517,0.0
1,0.0,0.0,0.0,0.008264462809917356,0.007142857142857143,0.015209125475285171,0.006928406466512702,0.032,0.0,0.02040816326530612,0.008064516129032258,0.0,0.008021390374331552,0.018518518518518517,0.0,0.0,0.015748031496062992,0.0,0.0036231884057971015,0.03508771929824561,0.008547008547008548,0.0,0.06666666666666667,0.0,0.007462686567164179,0.008426966292134831,0.0,0.004291845493562232,0.0,0.03375527426160337,0.0,0.010416666666666666,0.014354066985645933,0.02857142857142857,0.013460015835312747,0.0,0.003067484662576687,0.021956087824351298,0.012987012987012988,0.014925373134328358,0.0
2,0.0,0.012658227848101266,0.03571428571428571,0.018518518518518517,0.007633587786259542,0.006211180124223602,0.011061946902654867,0.018867924528301886,0.25,0.010526315789473684,0.010224948875255624,0.0,0.002793296089385475,0.010869565217391304,0.0,0.0,0.0,0.010752688172043012,0.007782101167315175,0.07692307692307693,0.014760147601476014,0.0,0.0,0.0,0.0,0.015527950310559006,0.0,0.015957446808510637,0.0,0.027777777777777776,0.0,0.007518796992481203,0.0125,0.012244897959183673,0.01644479248238058,0.0,0.005988023952095809,0.02992957746478873,0.0,0.02127659574468085,0.0
3,0.0,0.0,0.0625,0.0,0.008130081300813009,0.0,0.008,0.0297029702970297,0.0,0.02857142857142857,0.008421052631578947,0.0,0.00554016620498615,0.0,,0.0,0.0,0.07692307692307693,0.003875968992248062,0.0,0.018292682926829267,0.0,0.0,0.0,0.01834862385321101,0.006666666666666667,0.02,0.010869565217391304,0.017937219730941704,0.04864864864864865,0.0,0.03636363636363636,0.010752688172043012,0.004484304932735426,0.012048192771084338,0.023809523809523808,0.0033783783783783786,0.0300187617260788,0.015151515151515152,0.033112582781456956,0.0
4,0.0,0.05555555555555555,0.037037037037037035,0.008888888888888889,0.0,0.012295081967213115,0.0079155672823219,0.030612244897959183,0.3333333333333333,0.0,0.0069124423963133645,0.0,0.01440922190201729,0.0,0.0,0.022727272727272728,0.0,0.02127659574468085,0.005,0.075,0.012987012987012988,0.0,0.0,0.0,0.029411764705882353,0.006211180124223602,0.017857142857142856,0.025510204081632654,0.005128205128205128,0.028169014084507043,0.0,0.0,0.03409090909090909,0.014778325123152709,0.01056910569105691,0.0,0.003215434083601286,0.020484171322160148,0.018518518518518517,0.03488372093023256,0.0
5,0.0,0.0,0.043478260869565216,0.005235602094240838,0.0,0.010869565217391304,0.008086253369272238,0.0,0.125,0.03225806451612903,0.014563106796116505,0.0,0.00964630225080386,0.02631578947368421,0.0,0.0,0.014492753623188406,0.014285714285714285,0.0,0.03508771929824561,0.0136986301369863,0.0,0.0,0.0,0.0,0.012618296529968454,0.0,0.023391812865497075,0.0,0.041237113402061855,0.0,0.0,0.02666666666666667,0.009433962264150943,0.012864493996569469,0.0,0.0036101083032490976,0.03292181069958848,0.0,0.0,0.0
6,0.02247191011235955,0.0,0.0,0.010362694300518135,0.00847457627118644,0.003663003663003663,0.005420054200542005,0.011363636363636364,0.2,0.0,0.014814814814814815,0.0,0.006269592476489028,0.0,0.0,0.0,0.0,0.0136986301369863,0.004807692307692308,0.04054054054054054,0.038135593220338986,0.0,0.0,0.0,0.0,0.0064516129032258064,0.047619047619047616,0.035211267605633804,0.011299435028248588,0.032432432432432434,0.0,0.009708737864077669,0.014285714285714285,0.015384615384615385,0.007532956685499058,0.0,0.008583690987124463,0.058823529411764705,0.023809523809523808,0.034013605442176874,0.0
