cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-6,0.01943198804185351,0.028694404591104734,0.03278688524590164,0.01768867924528302,0.0210896309314587,0.016051364365971106,0.02452697967764541,0.09313725490196079,0.14285714285714285,0.023529411764705882,0.021861777150916785,0.02356902356902357,0.05011655011655012,0.018461538461538463,0.0,0.031446540880503145,0.03195488721804511,0.008333333333333333,0.019646365422396856,0.06481481481481481,0.023255813953488372,0.06382978723404255,0.0,0.007380073800738007,0.03299492385786802,0.010833333333333334,0.03409090909090909,0.027257240204429302,0.01910828025477707,0.04670912951167728,0.02040816326530612,0.029661016949152543,0.07780979827089338,0.029605263157894735,0.016409266409266408,0.0,0.03209242618741977,0.0252486610558531,0.027210884353741496,0.022292993630573247,0.0
-5,0.03338391502276176,0.025906735751295335,0.0641025641025641,0.018867924528301886,0.045714285714285714,0.018970189701897018,0.02993585174625802,0.07569721115537849,0.0,0.03244274809160305,0.021788129226145755,0.02888086642599278,0.04136504653567735,0.02118003025718608,0.0,0.03255813953488372,0.031007751937984496,0.01867219917012448,0.019642857142857142,0.07,0.032693674484719264,0.03488372093023256,0.0,0.019927536231884056,0.055825242718446605,0.019524617996604415,0.026217228464419477,0.03235014272121789,0.013333333333333334,0.043663471778487756,0.018867924528301886,0.024390243902439025,0.04178272980501393,0.018272425249169437,0.015389547932029497,0.007692307692307693,0.0348993288590604,0.026295436968290797,0.04294478527607362,0.01990049751243781,0.0
-4,0.010462074978204011,0.023977433004231313,0.0,0.02654867256637168,0.039711191335740074,0.02564102564102564,0.020860495436766623,0.08144796380090498,0.0,0.04526748971193416,0.028348688873139617,0.0457516339869281,0.03299203640500569,0.02384737678855326,0.0,0.024752475247524754,0.025559105431309903,0.016786570743405275,0.022058823529411766,0.11538461538461539,0.01948051948051948,0.04,0.08,0.0057251908396946565,0.04048582995951417,0.018272425249169437,0.022222222222222223,0.034728406055209264,0.026143790849673203,0.05605381165919283,0.01639344262295082,0.03643724696356275,0.07556675062972293,0.014150943396226415,0.01604978709466099,0.019801980198019802,0.0175054704595186,0.042136945071482315,0.07746478873239436,0.016826923076923076,0.0
-3,0.028169014084507043,0.031473533619456366,0.017241379310344827,0.020618556701030927,0.04488330341113106,0.015308641975308642,0.023968042609853527,0.06338028169014084,0.16666666666666666,0.033928571428571426,0.024104234527687295,0.05555555555555555,0.043521266073194856,0.028286189683860232,0.0,0.017937219730941704,0.0392156862745098,0.011655011655011656,0.017341040462427744,0.04081632653061224,0.02847380410022779,0.0449438202247191,0.0,0.008912655971479501,0.04835164835164835,0.01506276150627615,0.02903225806451613,0.03245283018867925,0.008908685968819599,0.050345508390918066,0.02,0.022026431718061675,0.07344632768361582,0.03145478374836173,0.01792,0.008547008547008548,0.022988505747126436,0.03592814371257485,0.038461538461538464,0.010810810810810811,0.0
-2,0.014025245441795231,0.039660056657223795,0.017241379310344827,0.021341463414634148,0.040293040293040296,0.02024482109227872,0.027079303675048357,0.08239700374531835,0.2,0.027874564459930314,0.028871391076115485,0.04234527687296417,0.041791044776119404,0.01182033096926714,0.03125,0.037267080745341616,0.023608768971332208,0.009708737864077669,0.03130434782608696,0.046296296296296294,0.0256,0.043010752688172046,0.058823529411764705,0.006896551724137931,0.032586558044806514,0.016690856313497822,0.028662420382165606,0.039317507418397624,0.01782178217821782,0.042086001829826164,0.030303030303030304,0.022321428571428572,0.07954545454545454,0.012326656394453005,0.015054452274183215,0.04,0.03581661891117478,0.034482758620689655,0.024390243902439025,0.023809523809523808,0.0
-1,0.020689655172413793,0.030729833546734954,0.03278688524590164,0.029069767441860465,0.05343511450381679,0.02148846960167715,0.02799160251924423,0.08275862068965517,0.14285714285714285,0.028419182948490232,0.01992287917737789,0.048582995951417005,0.04904904904904905,0.02849002849002849,0.022727272727272728,0.03614457831325301,0.02992957746478873,0.011976047904191617,0.010968921389396709,0.08264462809917356,0.02857142857142857,0.05063291139240506,0.0,0.008849557522123894,0.049079754601226995,0.01841903300076746,0.039603960396039604,0.03048264182895851,0.01263157894736842,0.052104208416833664,0.017857142857142856,0.017857142857142856,0.07012987012987013,0.03225806451612903,0.016254876462938883,0.01020408163265306,0.02706359945872801,0.021593447505584513,0.030534351145038167,0.024752475247524754,0.0
0,0.02411873840445269,0.026119402985074626,0.047619047619047616,0.024251069900142655,0.055248618784530384,0.021538461538461538,0.022743947175348497,0.10247349823321555,0.0,0.042435424354243544,0.017578125,0.034383954154727794,0.05414746543778802,0.03021978021978022,0.08823529411764706,0.02040816326530612,0.03907637655417407,0.011737089201877934,0.013303769401330377,0.03731343283582089,0.018518518518518517,0.012345679012345678,0.0,0.004942339373970346,0.04488330341113106,0.014683153013910355,0.010067114093959731,0.02666666666666667,0.017786561264822136,0.035414725069897485,0.0,0.036036036036036036,0.06997084548104957,0.020864381520119227,0.017385257301808066,0.0,0.03531073446327684,0.03819444444444445,0.029411764705882353,0.03317535545023697,0.0
1,0.033003300330033,0.023224043715846996,0.015625,0.026615969581749048,0.033707865168539325,0.021796916533758637,0.02069950035688794,0.07836990595611286,0.0,0.02422145328719723,0.016795865633074936,0.03496503496503497,0.04643962848297214,0.020833333333333332,0.045454545454545456,0.05092592592592592,0.04419889502762431,0.011538461538461539,0.017543859649122806,0.044444444444444446,0.01982815598149372,0.0625,0.09090909090909091,0.009448818897637795,0.04814814814814815,0.01011804384485666,0.0033112582781456954,0.021367521367521368,0.017429193899782137,0.03862660944206009,0.019230769230769232,0.02304147465437788,0.07960199004975124,0.014084507042253521,0.020482325735051207,0.018018018018018018,0.021337126600284494,0.0319001386962552,0.024390243902439025,0.03587443946188341,0.0
2,0.028428093645484948,0.017287234042553192,0.01694915254237288,0.027777777777777776,0.041916167664670656,0.0158311345646438,0.018504811250925242,0.05639097744360902,0.1,0.029850746268656716,0.02278481012658228,0.03900709219858156,0.04393063583815029,0.02056555269922879,0.034482758620689655,0.03535353535353535,0.035256410256410256,0.011990407673860911,0.006224066390041493,0.03571428571428571,0.02385107620709715,0.038461538461538464,0.07142857142857142,0.009433962264150943,0.04703476482617587,0.021551724137931036,0.027874564459930314,0.03257918552036199,0.011185682326621925,0.05353728489483748,0.05172413793103448,0.023696682464454975,0.054878048780487805,0.014792899408284023,0.02235213204951857,0.0,0.019877675840978593,0.032991202346041054,0.008333333333333333,0.029850746268656716,0.0
3,0.019538188277087035,0.021367521367521368,0.07017543859649122,0.023936170212765957,0.047311827956989246,0.01943364797334814,0.0190325138778747,0.06666666666666667,0.0,0.03564356435643564,0.019382627422828428,0.054901960784313725,0.041719342604298354,0.013157894736842105,0.034482758620689655,0.017857142857142856,0.03826086956521739,0.012919896640826873,0.016913319238900635,0.020833333333333332,0.019704433497536946,0.0,0.06666666666666667,0.00784313725490196,0.05263157894736842,0.016143497757847534,0.02364864864864865,0.028426395939086295,0.007614213197969543,0.04048582995951417,0.0,0.010362694300518135,0.04923076923076923,0.0136986301369863,0.015296367112810707,0.011764705882352941,0.027298850574712645,0.0335195530726257,0.0673076923076923,0.04269662921348315,0.06666666666666667
4,0.03244274809160305,0.01639344262295082,0.05970149253731343,0.01859799713876967,0.060810810810810814,0.01935116676152533,0.021116138763197588,0.053003533568904596,0.0,0.02095238095238095,0.015021459227467811,0.053763440860215055,0.03272727272727273,0.02823920265780731,0.0,0.03862660944206009,0.023450586264656615,0.018229166666666668,0.013618677042801557,0.054945054945054944,0.024837374334713187,0.04054054054054054,0.0,0.009416195856873822,0.0411522633744856,0.015977443609022556,0.01845018450184502,0.03229061553985873,0.01015228426395939,0.051440329218107,0.018518518518518517,0.02185792349726776,0.05621301775147929,0.015822784810126583,0.01808972503617945,0.04,0.029787234042553193,0.0345679012345679,0.04201680672268908,0.03162055335968379,0.1
5,0.03162055335968379,0.029801324503311258,0.015625,0.024279210925644917,0.044444444444444446,0.016544117647058824,0.026438569206842923,0.05909090909090909,0.0,0.0273109243697479,0.018081761006289308,0.047619047619047616,0.03598014888337469,0.02697841726618705,0.0,0.04225352112676056,0.037422037422037424,0.010723860589812333,0.014563106796116505,0.03571428571428571,0.016916070266753416,0.058823529411764705,0.0625,0.00904977375565611,0.03023758099352052,0.015888778550148957,0.012145748987854251,0.02454642475987193,0.0031545741324921135,0.037037037037037035,0.017241379310344827,0.019138755980861243,0.09966777408637874,0.008849557522123894,0.0176,0.04,0.030063291139240507,0.03178484107579462,0.06837606837606838,0.03811659192825112,0.125
6,0.020689655172413793,0.03684210526315789,0.0,0.02450229709035222,0.038202247191011236,0.016821345707656612,0.0195578231292517,0.07456140350877193,0.0,0.04242424242424243,0.031746031746031744,0.03088803088803089,0.049930651872399444,0.036053130929791274,0.0,0.031746031746031744,0.03725490196078431,0.022556390977443608,0.02112676056338028,0.04,0.031612903225806455,0.024691358024691357,0.0,0.01002004008016032,0.0392156862745098,0.012732615083251714,0.022935779816513763,0.02185792349726776,0.005263157894736842,0.053763440860215055,0.0,0.02358490566037736,0.06606606606606606,0.022608695652173914,0.026731470230862697,0.0,0.020833333333333332,0.031967213114754096,0.05102040816326531,0.03512396694214876,0.0
7,0.015486725663716814,0.0288135593220339,0.015873015873015872,0.02346041055718475,0.05353319057815846,0.02177751618599176,0.027237354085603113,0.04184100418410042,0.0,0.04044117647058824,0.021577380952380952,0.012711864406779662,0.04878048780487805,0.01867572156196944,0.05,0.07692307692307693,0.05631067961165048,0.009925558312655087,0.01674641148325359,0.028985507246376812,0.03207547169811321,0.014492753623188406,0.0,0.002197802197802198,0.04784688995215311,0.017142857142857144,0.015384615384615385,0.034518828451882845,0.0,0.03939393939393939,0.021739130434782608,0.011363636363636364,0.05732484076433121,0.02608695652173913,0.02384500745156483,0.0,0.025437201907790145,0.029565217391304348,0.03296703296703297,0.027837259100642397,0.16666666666666666
8,0.019230769230769232,0.028622540250447227,0.01639344262295082,0.017759562841530054,0.03734439834024896,0.015184381778741865,0.021189894050529748,0.0611353711790393,0.0,0.03501945525291829,0.02585551330798479,0.013793103448275862,0.03584672435105068,0.02831858407079646,0.05,0.05405405405405406,0.01893939393939394,0.005847953216374269,0.007633587786259542,0.0425531914893617,0.025122549019607844,0.03571428571428571,0.0,0.001976284584980237,0.04821802935010482,0.012512030798845043,0.03137254901960784,0.03550295857988166,0.0,0.03670634920634921,0.08888888888888889,0.043859649122807015,0.10884353741496598,0.02702702702702703,0.013923598714744734,0.0,0.027439024390243903,0.03727714748784441,0.05263157894736842,0.04821802935010482,0.1111111111111111
9,0.017892644135188866,0.029565217391304348,0.0784313725490196,0.029577464788732393,0.04068522483940043,0.021989005497251374,0.032025620496397116,0.043478260869565216,0.1111111111111111,0.029465930018416207,0.01640566741237882,0.03363914373088685,0.03783102143757881,0.024752475247524754,0.06666666666666667,0.021897810218978103,0.0412573673870334,0.010752688172043012,0.015659955257270694,0.044642857142857144,0.02684964200477327,0.0,0.06666666666666667,0.012285012285012284,0.06224066390041494,0.015281757402101241,0.011494252873563218,0.028925619834710745,0.022556390977443608,0.04612159329140461,0.018867924528301886,0.034782608695652174,0.09868421052631579,0.02027027027027027,0.019328585961342827,0.0,0.012903225806451613,0.03461538461538462,0.08080808080808081,0.028397565922920892,0.0
10,0.02119460500963391,0.04341317365269461,0.06896551724137931,0.019363762102351315,0.042105263157894736,0.01702553830746119,0.013323464100666173,0.0707395498392283,0.25,0.034764826175869123,0.016090104585679808,0.02976190476190476,0.053208137715179966,0.043875685557586835,0.0,0.007692307692307693,0.040152963671128104,0.005747126436781609,0.015659955257270694,0.0594059405940594,0.034703683929524824,0.07272727272727272,0.05263157894736842,0.005454545454545455,0.06088560885608856,0.018666666666666668,0.009009009009009009,0.02615062761506276,0.004761904761904762,0.0553877139979859,0.046511627906976744,0.03349282296650718,0.10877192982456141,0.023112480739599383,0.01778242677824268,0.03225806451612903,0.01936619718309859,0.04030874785591767,0.09411764705882353,0.02959830866807611,0.0
11,0.025594149908592323,0.0237741456166419,0.046153846153846156,0.032716927453769556,0.05919661733615222,0.020582329317269075,0.01644479248238058,0.07092198581560284,0.14285714285714285,0.023715415019762844,0.023790642347343377,0.030508474576271188,0.0378698224852071,0.035897435897435895,0.0,0.007692307692307693,0.03339882121807466,0.0117096018735363,0.02097902097902098,0.10091743119266056,0.02195121951219512,0.1527777777777778,0.07692307692307693,0.015665796344647518,0.04864864864864865,0.0215633423180593,0.03643724696356275,0.03046218487394958,0.0058823529411764705,0.05472636815920398,0.0425531914893617,0.021739130434782608,0.0581039755351682,0.030844155844155844,0.015619324373410825,0.0,0.031029619181946404,0.03776683087027915,0.06593406593406594,0.04035874439461883,0.0
12,0.04065040650406504,0.042071197411003236,0.022222222222222223,0.017467248908296942,0.02689486552567237,0.014040561622464899,0.008665511265164644,0.0661764705882353,0.0,0.018975332068311195,0.01775147928994083,0.02054794520547945,0.04436860068259386,0.04020979020979021,0.0,0.015037593984962405,0.03942652329749104,0.013333333333333334,0.022916666666666665,0.07017543859649122,0.02585258525852585,0.05333333333333334,0.0,0.009746588693957114,0.06060606060606061,0.018900343642611683,0.020080321285140562,0.031609195402298854,0.013793103448275862,0.05147759771210677,0.0,0.032407407407407406,0.08045977011494253,0.0213089802130898,0.025311673592746504,0.0,0.00778816199376947,0.028731045490822026,0.02666666666666667,0.027450980392156862,0.0
13,0.023529411764705882,0.028358208955223882,0.046875,0.024355300859598854,0.029017857142857144,0.015151515151515152,0.02293202293202293,0.050724637681159424,0.0,0.02631578947368421,0.018113207547169812,0.010471204188481676,0.037296037296037296,0.02321083172147002,0.0,0.008403361344537815,0.04333868378812199,0.009828009828009828,0.021739130434782608,0.08130081300813008,0.0267639902676399,0.058823529411764705,0.0,0.0063025210084033615,0.03716814159292035,0.014480408858603067,0.022988505747126436,0.0223463687150838,0.014814814814814815,0.04810360777058279,0.022727272727272728,0.017045454545454544,0.0783132530120482,0.018691588785046728,0.018054985638079606,0.0,0.024509803921568627,0.03276247207743857,0.04938271604938271,0.02813852813852814,0.0
