cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.0029239766081871343,0.004026845637583893,0.0,0.006729475100942127,0.007434944237918215,0.0005238344683080147,0.0020325203252032522,0.015544041450777202,0.0,0.006185567010309278,0.004087193460490463,0.003246753246753247,0.0020639834881320948,0.0030349013657056147,0.0,0.0,0.008992805755395683,0.0,0.00425531914893617,0.01652892561983471,0.005998286203941731,0.01,0.0,0.0,0.020618556701030927,0.002461033634126333,0.0,0.006384676775738229,0.0,0.004826254826254826,0.0,0.0,0.01912568306010929,0.004694835680751174,0.005126452494873548,0.0,0.0012658227848101266,0.00510204081632653,0.0234375,0.007211538461538462,0.0
-8,0.004322766570605188,0.005925925925925926,0.0,0.0029354207436399216,0.004008016032064128,0.0021990104452996153,0.0014903129657228018,0.018518518518518517,0.0,0.006880733944954129,0.004618937644341801,0.00784313725490196,0.006880733944954129,0.006745362563237774,0.0,0.00625,0.007619047619047619,0.0024330900243309003,0.002304147465437788,0.011235955056179775,0.00089126559714795,0.012195121951219513,0.0,0.0,0.005952380952380952,0.005390835579514825,0.007168458781362007,0.0018467220683287165,0.0,0.008307372793354102,0.0,0.004739336492890996,0.0196078431372549,0.0051635111876075735,0.0028129395218002813,0.009900990099009901,0.0,0.004618937644341801,0.04838709677419355,0.002777777777777778,0.0
-7,0.00291970802919708,0.0026490066225165563,0.0,0.0038314176245210726,0.001851851851851852,0.00322234156820623,0.00392156862745098,0.016129032258064516,0.0,0.014675052410901468,0.0007668711656441718,0.0034602076124567475,0.0022753128555176336,0.01001669449081803,0.0,0.005376344086021506,0.005309734513274336,0.0,0.0,0.0,0.005455962587685113,0.028985507246376812,0.0,0.0,0.0,0.0032546786004882017,0.004347826086956522,0.0033927056827820186,0.0,0.0050150451354062184,0.0,0.017543859649122806,0.019553072625698324,0.009363295880149813,0.0034940600978336828,0.0,0.001466275659824047,0.004437869822485207,0.014285714285714285,0.0,0.0
-6,0.0029895366218236174,0.005738880918220947,0.0,0.003537735849056604,0.0035149384885764497,0.0032102728731942215,0.004905395935529082,0.0196078431372549,0.0,0.009411764705882352,0.0021156558533145277,0.0,0.005827505827505828,0.004615384615384616,0.0,0.006289308176100629,0.007518796992481203,0.0,0.0019646365422396855,0.009259259259259259,0.0027359781121751026,0.010638297872340425,0.0,0.0,0.012690355329949238,0.0,0.007575757575757576,0.004258943781942078,0.0,0.006369426751592357,0.0,0.00847457627118644,0.023054755043227664,0.011513157894736841,0.002574002574002574,0.0,0.0012836970474967907,0.005355776587605203,0.006802721088435374,0.0031847133757961785,0.0
-5,0.009104704097116844,0.0025906735751295338,0.01282051282051282,0.0012578616352201257,0.0038095238095238095,0.003794037940379404,0.005702066999287242,0.01195219123505976,0.0,0.0057251908396946565,0.003756574004507889,0.0036101083032490976,0.002068252326783868,0.006051437216338881,0.0,0.004651162790697674,0.0,0.004149377593360996,0.0017857142857142857,0.01,0.004975124378109453,0.011627906976744186,0.0,0.0036231884057971015,0.012135922330097087,0.003395585738539898,0.00749063670411985,0.004757373929590866,0.0,0.006389776357827476,0.0,0.008130081300813009,0.002785515320334262,0.0049833887043189366,0.0038473869830073742,0.0,0.008053691275167786,0.004640371229698376,0.0,0.0024875621890547263,0.0
-4,0.0008718395815170009,0.0028208744710860366,0.0,0.0012642225031605564,0.009025270758122744,0.0035897435897435897,0.003911342894393742,0.01809954751131222,0.0,0.0102880658436214,0.004961020552799433,0.006535947712418301,0.005688282138794084,0.0047694753577106515,0.0,0.009900990099009901,0.006389776357827476,0.004796163069544364,0.0055147058823529415,0.009615384615384616,0.003246753246753247,0.0,0.0,0.0019083969465648854,0.006072874493927126,0.0016611295681063123,0.0,0.007123775601068566,0.002178649237472767,0.007847533632286996,0.0,0.012145748987854251,0.010075566750629723,0.0047169811320754715,0.005895840157222404,0.0,0.0,0.008276899924755455,0.028169014084507043,0.002403846153846154,0.0
-3,0.005633802816901409,0.0,0.0,0.003436426116838488,0.003590664272890485,0.0024691358024691358,0.0039946737683089215,0.02112676056338028,0.0,0.007142857142857143,0.005211726384364821,0.006944444444444444,0.004945598417408506,0.0,0.0,0.0,0.012477718360071301,0.0,0.0,0.0,0.0011389521640091116,0.011235955056179775,0.0,0.0017825311942959,0.013186813186813187,0.0016736401673640166,0.0,0.0060377358490566035,0.0,0.007897334649555774,0.0,0.0,0.025423728813559324,0.009174311926605505,0.00288,0.008547008547008548,0.006896551724137931,0.0074850299401197605,0.0,0.002702702702702703,0.0
-2,0.001402524544179523,0.00141643059490085,0.0,0.003048780487804878,0.005494505494505495,0.004708097928436911,0.0070921985815602835,0.011235955056179775,0.0,0.005226480836236934,0.007874015748031496,0.006514657980456026,0.007960199004975124,0.002364066193853428,0.0,0.0,0.003372681281618887,0.001941747572815534,0.0052173913043478265,0.018518518518518517,0.005333333333333333,0.021505376344086023,0.0,0.0,0.008146639511201629,0.002902757619738752,0.0,0.005934718100890208,0.0019801980198019802,0.007319304666056725,0.0,0.004464285714285714,0.019886363636363636,0.0015408320493066256,0.0028827674567584883,0.0,0.0014326647564469914,0.00586940572267058,0.008130081300813009,0.004761904761904762,0.0
-1,0.006896551724137931,0.006402048655569782,0.0,0.002325581395348837,0.013358778625954198,0.003668763102725367,0.00489853044086774,0.02413793103448276,0.0,0.0053285968028419185,0.0019280205655526992,0.004048582995951417,0.007007007007007007,0.004273504273504274,0.0,0.01606425702811245,0.00528169014084507,0.0,0.003656307129798903,0.024793388429752067,0.003703703703703704,0.0,0.0,0.0035398230088495575,0.002044989775051125,0.003837298541826554,0.006600660066006601,0.002540220152413209,0.002105263157894737,0.00501002004008016,0.0,0.0,0.02077922077922078,0.004398826979472141,0.0039011703511053317,0.0,0.0027063599458728013,0.0052122114668652275,0.007633587786259542,0.0,0.0
0,0.0037105751391465678,0.006218905472636816,0.023809523809523808,0.0014265335235378032,0.0055248618784530384,0.006666666666666667,0.003668378576669112,0.02120141342756184,0.0,0.01107011070110701,0.0032552083333333335,0.008595988538681949,0.009216589861751152,0.0013736263736263737,0.029411764705882353,0.00510204081632653,0.007104795737122558,0.0,0.0022172949002217295,0.022388059701492536,0.0011574074074074073,0.0,0.0,0.0016474464579901153,0.012567324955116697,0.00231839258114374,0.006711409395973154,0.006222222222222222,0.003952569169960474,0.003727865796831314,0.0,0.009009009009009009,0.014577259475218658,0.005961251862891207,0.0034770514603616135,0.0,0.005649717514124294,0.007638888888888889,0.007352941176470588,0.0,0.0
1,0.0033003300330033004,0.00273224043715847,0.0,0.008871989860583017,0.0018726591760299626,0.002658160552897395,0.006423982869379015,0.012539184952978056,0.0,0.0017301038062283738,0.0006459948320413437,0.0034965034965034965,0.008255933952528379,0.002976190476190476,0.0,0.004629629629629629,0.01841620626151013,0.0,0.0035087719298245615,0.011111111111111112,0.0039656311962987445,0.010416666666666666,0.0,0.0,0.009259259259259259,0.0016863406408094434,0.0,0.003418803418803419,0.0,0.006008583690987125,0.0,0.004608294930875576,0.024875621890547265,0.003129890453834116,0.0056161215725140405,0.0,0.001422475106685633,0.0076282940360610264,0.008130081300813009,0.004484304932735426,0.0
2,0.0016722408026755853,0.003989361702127659,0.0,0.003968253968253968,0.005988023952095809,0.002638522427440633,0.0029607698001480384,0.03007518796992481,0.0,0.0037313432835820895,0.0012658227848101266,0.0,0.006936416184971098,0.0012853470437017994,0.0,0.010101010101010102,0.004807692307692308,0.002398081534772182,0.0,0.0,0.006980802792321117,0.0,0.0,0.0,0.012269938650306749,0.002586206896551724,0.006968641114982578,0.00904977375565611,0.0,0.0124282982791587,0.017241379310344827,0.0,0.018292682926829267,0.0029585798816568047,0.006189821182943604,0.0,0.0030581039755351682,0.005865102639296188,0.008333333333333333,0.004975124378109453,0.0
3,0.003552397868561279,0.0014245014245014246,0.03508771929824561,0.003989361702127659,0.015053763440860216,0.00555247084952804,0.0031720856463124504,0.00784313725490196,0.0,0.007920792079207921,0.004307250538406317,0.00784313725490196,0.011378002528445006,0.0043859649122807015,0.0,0.005952380952380952,0.008695652173913044,0.002583979328165375,0.0,0.010416666666666666,0.002736726874657909,0.0,0.06666666666666667,0.0,0.0020242914979757085,0.0017937219730941704,0.0,0.006091370558375634,0.0,0.004048582995951417,0.0,0.0,0.006153846153846154,0.0045662100456621,0.0012746972594008922,0.0,0.004310344827586207,0.009577015163607342,0.0,0.011235955056179775,0.06666666666666667
4,0.0057251908396946565,0.001639344262295082,0.014925373134328358,0.004291845493562232,0.0045045045045045045,0.0028457598178713715,0.005279034690799397,0.0035335689045936395,0.0,0.005714285714285714,0.002145922746781116,0.010752688172043012,0.007272727272727273,0.0016611295681063123,0.0,0.004291845493562232,0.0033500837520938024,0.0078125,0.0038910505836575876,0.01098901098901099,0.0029568302779420462,0.0,0.0,0.0,0.006172839506172839,0.0009398496240601503,0.0036900369003690036,0.0030272452068617556,0.0025380710659898475,0.01131687242798354,0.0,0.00546448087431694,0.011834319526627219,0.0015822784810126582,0.003256150506512301,0.0,0.0014184397163120568,0.00411522633744856,0.0,0.001976284584980237,0.0
5,0.001976284584980237,0.004966887417218543,0.0,0.004552352048558422,0.00808080808080808,0.0030637254901960784,0.004665629860031105,0.022727272727272728,0.0,0.004201680672268907,0.0015723270440251573,0.004329004329004329,0.0024813895781637717,0.00539568345323741,0.0,0.007042253521126761,0.008316008316008316,0.0,0.0,0.011904761904761904,0.001951854261548471,0.014705882352941176,0.0,0.0022624434389140274,0.0021598272138228943,0.0009930486593843098,0.004048582995951417,0.005336179295624333,0.0,0.008714596949891068,0.017241379310344827,0.004784688995215311,0.019933554817275746,0.0,0.004,0.0,0.0015822784810126582,0.008964955175224124,0.017094017094017096,0.002242152466367713,0.125
6,0.0022988505747126436,0.007017543859649123,0.0,0.0030627871362940277,0.011235955056179775,0.005220417633410673,0.004251700680272109,0.021929824561403508,0.0,0.00808080808080808,0.0031746031746031746,0.003861003861003861,0.004160887656033287,0.009487666034155597,0.0,0.0,0.00392156862745098,0.005012531328320802,0.004694835680751174,0.02,0.0070967741935483875,0.0,0.0,0.002004008016032064,0.0058823529411764705,0.002938295788442703,0.0,0.004371584699453552,0.0,0.011730205278592375,0.0,0.0047169811320754715,0.015015015015015015,0.0052173913043478265,0.0036452004860267314,0.0,0.0016025641025641025,0.007377049180327869,0.02040816326530612,0.004132231404958678,0.0
7,0.004424778761061947,0.001694915254237288,0.015873015873015872,0.001466275659824047,0.010706638115631691,0.0017657445556209534,0.0038910505836575876,0.0,0.0,0.007352941176470588,0.003720238095238095,0.00423728813559322,0.003658536585365854,0.003395585738539898,0.0,0.007692307692307693,0.003883495145631068,0.0,0.0023923444976076554,0.0,0.010062893081761006,0.0,0.0,0.002197802197802198,0.011961722488038277,0.0038095238095238095,0.0038461538461538464,0.0031380753138075313,0.0,0.00808080808080808,0.0,0.0,0.012738853503184714,0.0052173913043478265,0.005961251862891207,0.0,0.0,0.0026086956521739132,0.02197802197802198,0.004282655246252677,0.0
8,0.0,0.008944543828264758,0.01639344262295082,0.00273224043715847,0.01037344398340249,0.004338394793926247,0.0057049714751426246,0.004366812227074236,0.0,0.011673151750972763,0.0076045627376425855,0.0,0.007416563658838072,0.0017699115044247787,0.05,0.009009009009009009,0.005681818181818182,0.0,0.0,0.0,0.0055147058823529415,0.0,0.0,0.0,0.006289308176100629,0.0038498556304138597,0.00392156862745098,0.009467455621301775,0.0,0.005952380952380952,0.0,0.0043859649122807015,0.04081632653061224,0.009009009009009009,0.002856122813280971,0.0,0.0,0.01053484602917342,0.0,0.006289308176100629,0.1111111111111111
9,0.0,0.0034782608695652175,0.0,0.005633802816901409,0.008565310492505354,0.005997001499250375,0.0032025620496397116,0.0036231884057971015,0.0,0.001841620626151013,0.0037285607755406414,0.0061162079510703364,0.008827238335435058,0.0016501650165016502,0.0,0.0,0.015717092337917484,0.0,0.0044742729306487695,0.0,0.003579952267303103,0.0,0.0,0.002457002457002457,0.014522821576763486,0.0,0.0038314176245210726,0.0030991735537190084,0.0,0.008385744234800839,0.0,0.008695652173913044,0.023026315789473683,0.005067567567567568,0.004747371990505256,0.0,0.0,0.007692307692307693,0.020202020202020204,0.006085192697768763,0.0
10,0.0038535645472061657,0.0074850299401197605,0.034482758620689655,0.0013831258644536654,0.004210526315789474,0.00400600901352028,0.0044411547002220575,0.00964630225080386,0.0,0.0081799591002045,0.003218020917135961,0.005952380952380952,0.003129890453834116,0.005484460694698354,0.0,0.0,0.0076481835564053535,0.0028735632183908046,0.0022371364653243847,0.009900990099009901,0.006406833956219968,0.01818181818181818,0.0,0.0018181818181818182,0.014760147601476014,0.0035555555555555557,0.0,0.0031380753138075313,0.0,0.012084592145015106,0.0,0.0,0.021052631578947368,0.0061633281972265025,0.005230125523012552,0.0,0.0017605633802816902,0.009433962264150943,0.0,0.004228329809725159,0.0
11,0.0,0.005943536404160475,0.0,0.001422475106685633,0.016913319238900635,0.005522088353413655,0.003915426781519186,0.024822695035460994,0.0,0.003952569169960474,0.003965107057890563,0.01694915254237288,0.0035502958579881655,0.003418803418803419,0.0,0.007692307692307693,0.005893909626719057,0.00234192037470726,0.002331002331002331,0.01834862385321101,0.003048780487804878,0.013888888888888888,0.0,0.0,0.016216216216216217,0.0008984725965858042,0.008097165991902834,0.0063025210084033615,0.0,0.006965174129353234,0.0,0.0,0.01834862385321101,0.006493506493506494,0.005448601525608427,0.0,0.004231311706629055,0.006568144499178982,0.0,0.008968609865470852,0.0
12,0.01016260162601626,0.008090614886731391,0.0,0.001455604075691412,0.004889975550122249,0.003640145605824233,0.0034662045060658577,0.014705882352941176,0.0,0.0018975332068311196,0.0036982248520710057,0.003424657534246575,0.007963594994311717,0.0017482517482517483,0.0,0.0,0.007168458781362007,0.0044444444444444444,0.004166666666666667,0.008771929824561403,0.0027502750275027505,0.0,0.0,0.005847953216374269,0.013257575757575758,0.003436426116838488,0.004016064257028112,0.005747126436781609,0.006896551724137931,0.005719733079122974,0.0,0.009259259259259259,0.020114942528735632,0.0076103500761035,0.006422364941443143,0.0,0.001557632398753894,0.008778930566640064,0.0,0.00392156862745098,0.0
13,0.0058823529411764705,0.004477611940298508,0.0,0.004297994269340974,0.004464285714285714,0.003787878787878788,0.004914004914004914,0.0036231884057971015,0.0,0.0021929824561403508,0.007547169811320755,0.0,0.004662004662004662,0.007736943907156673,0.0,0.0,0.009630818619582664,0.0,0.0,0.016260162601626018,0.0036496350364963502,0.0,0.0,0.0,0.010619469026548672,0.0017035775127768314,0.0,0.000931098696461825,0.0,0.011100832562442183,0.0,0.005681818181818182,0.018072289156626505,0.004672897196261682,0.0024620434961017644,0.0,0.004901960784313725,0.005956813104988831,0.012345679012345678,0.0021645021645021645,0.0
14,0.0038314176245210726,0.0061068702290076335,0.0,0.0027434842249657062,0.006430868167202572,0.0021586616297895305,0.005366726296958855,0.013745704467353952,0.0,0.002288329519450801,0.0016339869281045752,0.010582010582010581,0.006501950585175552,0.0,,0.0,0.01744186046511628,0.0,0.0020964360587002098,0.0,0.005851375073142188,0.0,0.0,0.0,0.01584507042253521,0.0009157509157509158,0.004651162790697674,0.003734827264239029,0.0,0.004310344827586207,0.0,0.010256410256410256,0.00906344410876133,0.0016806722689075631,0.003296250515039143,0.0,0.0,0.005595523581135092,0.00819672131147541,0.006276150627615063,0.0
15,0.00392156862745098,0.007861635220125786,0.0,0.0032310177705977385,0.0,0.0030450669914738123,0.0026619343389529724,0.03260869565217391,0.0,0.005141388174807198,0.0017825311942959,0.01092896174863388,0.0057553956834532375,0.002173913043478261,,0.047058823529411764,0.003838771593090211,0.005141388174807198,0.006741573033707865,0.021052631578947368,0.0026755852842809363,0.0,0.0,0.004651162790697674,0.0,0.003092783505154639,0.0,0.0031120331950207467,0.0,0.005952380952380952,0.0,0.012987012987012988,0.015197568389057751,0.0050335570469798654,0.005319148936170213,0.0,0.003816793893129771,0.004078303425774877,0.021052631578947368,0.002570694087403599,0.0
16,0.002570694087403599,0.0019305019305019305,0.016666666666666666,0.0054446460980036296,0.0044444444444444444,0.0030543677458766036,0.0,0.020491803278688523,0.0,0.0066518847006651885,0.002827521206409048,0.0,0.002936857562408223,0.0,,0.0,0.0,0.006269592476489028,0.0025575447570332483,0.012048192771084338,0.0019193857965451055,0.017857142857142856,0.0,0.0,0.00273224043715847,0.0,0.0,0.003432494279176201,0.0,0.007856341189674524,0.0,0.0,0.017482517482517484,0.007285974499089253,0.002244165170556553,0.0,0.0,0.0018248175182481751,0.011235955056179775,0.010101010101010102,0.0
