cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.01023391812865497,0.013422818791946308,0.037037037037037035,0.012113055181695828,0.020446096654275093,0.006286013619696176,0.006775067750677507,0.046632124352331605,0.0,0.018556701030927835,0.008855585831062671,0.02922077922077922,0.010319917440660475,0.009104704097116844,0.0,0.005263157894736842,0.01618705035971223,0.004750593824228029,0.00425531914893617,0.024793388429752067,0.013710368466152529,0.02,0.0,0.0017889087656529517,0.02577319587628866,0.009023789991796555,0.007692307692307693,0.017557861133280128,0.0044742729306487695,0.01447876447876448,0.0,0.017094017094017096,0.0273224043715847,0.009389671361502348,0.01161995898838004,0.0,0.007594936708860759,0.015306122448979591,0.0625,0.01201923076923077,0.0
-8,0.007204610951008645,0.016296296296296295,0.0,0.003913894324853229,0.02004008016032064,0.007146783947223749,0.005961251862891207,0.04938271604938271,0.0,0.009174311926605505,0.008468052347959968,0.011764705882352941,0.01834862385321101,0.011804384485666104,0.0,0.00625,0.01904761904761905,0.004866180048661801,0.009216589861751152,0.011235955056179775,0.012477718360071301,0.012195121951219513,0.0,0.002,0.017857142857142856,0.0071877807726864335,0.017921146953405017,0.006463527239150508,0.008174386920980926,0.024922118380062305,0.02040816326530612,0.014218009478672985,0.04481792717086835,0.01549053356282272,0.007032348804500703,0.019801980198019802,0.009358288770053475,0.01770592763664357,0.07258064516129033,0.005555555555555556,0.0
-7,0.00583941605839416,0.015894039735099338,0.0,0.010217113665389528,0.012962962962962963,0.008592910848549946,0.007058823529411765,0.03225806451612903,0.0,0.027253668763102725,0.011503067484662576,0.01730103806228374,0.012514220705346985,0.018363939899833055,0.0,0.03225806451612903,0.024778761061946902,0.002506265664160401,0.008368200836820083,0.021052631578947368,0.014809041309431021,0.028985507246376812,0.0,0.0040650406504065045,0.06504065040650407,0.008950366151342554,0.004347826086956522,0.007633587786259542,0.0091324200913242,0.01905717151454363,0.0,0.017543859649122806,0.04189944134078212,0.013108614232209739,0.00803633822501747,0.0,0.005865102639296188,0.011834319526627219,0.02142857142857143,0.007481296758104738,0.0
-6,0.0029895366218236174,0.011477761836441894,0.0,0.01179245283018868,0.01054481546572935,0.00909577314071696,0.011913104414856343,0.03431372549019608,0.0,0.01647058823529412,0.009167842031029619,0.010101010101010102,0.024475524475524476,0.009230769230769232,0.0,0.018867924528301886,0.018796992481203006,0.008333333333333333,0.003929273084479371,0.009259259259259259,0.008891928864569083,0.02127659574468085,0.0,0.0036900369003690036,0.015228426395939087,0.005,0.015151515151515152,0.01192504258943782,0.0021231422505307855,0.01592356687898089,0.0,0.0211864406779661,0.04610951008645533,0.02138157894736842,0.008687258687258687,0.0,0.011553273427471117,0.013006885998469778,0.013605442176870748,0.012738853503184714,0.0
-5,0.015174506828528073,0.009067357512953367,0.02564102564102564,0.0037735849056603774,0.017142857142857144,0.008672086720867209,0.0135424091233072,0.035856573705179286,0.0,0.015267175572519083,0.013523666416228399,0.007220216606498195,0.01344364012409514,0.018154311649016642,0.0,0.009302325581395349,0.011627906976744186,0.008298755186721992,0.0125,0.04,0.017768301350390904,0.011627906976744186,0.0,0.007246376811594203,0.02912621359223301,0.011035653650254669,0.00749063670411985,0.012369172216936251,0.0022222222222222222,0.026624068157614485,0.0,0.016260162601626018,0.019498607242339833,0.011627906976744186,0.007374158384097467,0.007692307692307693,0.020134228187919462,0.01237432327919567,0.018404907975460124,0.009950248756218905,0.0
-4,0.006974716652136007,0.011283497884344146,0.0,0.007585335018963337,0.021660649819494584,0.013333333333333334,0.007170795306388526,0.058823529411764705,0.0,0.024691358024691357,0.010630758327427357,0.02287581699346405,0.015927189988623434,0.00794912559618442,0.0,0.01485148514851485,0.01437699680511182,0.011990407673860911,0.014705882352941176,0.07692307692307693,0.00909090909090909,0.02,0.08,0.0019083969465648854,0.022267206477732792,0.009136212624584718,0.007407407407407408,0.016918967052537846,0.010893246187363835,0.028026905829596414,0.0,0.024291497975708502,0.042821158690176324,0.0110062893081761,0.010153946937438586,0.009900990099009901,0.005470459518599562,0.0218209179834462,0.04929577464788732,0.009615384615384616,0.0
-3,0.008450704225352112,0.010014306151645207,0.0,0.006872852233676976,0.017953321364452424,0.006419753086419753,0.010652463382157125,0.035211267605633804,0.0,0.014285714285714285,0.012377850162866449,0.020833333333333332,0.021760633036597428,0.004991680532445923,0.0,0.013452914798206279,0.026737967914438502,0.0,0.007707129094412331,0.02040816326530612,0.010250569476082005,0.011235955056179775,0.0,0.0035650623885918,0.02857142857142857,0.0066945606694560665,0.00967741935483871,0.01509433962264151,0.0066815144766146995,0.02566633761105627,0.0,0.00881057268722467,0.03954802259887006,0.01834862385321101,0.01056,0.008547008547008548,0.010344827586206896,0.019461077844311378,0.015384615384615385,0.008108108108108109,0.0
-2,0.005610098176718092,0.012747875354107648,0.0,0.010670731707317074,0.02197802197802198,0.010357815442561206,0.01160541586073501,0.052434456928838954,0.0,0.013937282229965157,0.014435695538057743,0.026058631921824105,0.01990049751243781,0.002364066193853428,0.0,0.024844720496894408,0.008431703204047217,0.003883495145631068,0.01565217391304348,0.027777777777777776,0.013333333333333334,0.03225806451612903,0.058823529411764705,0.0017241379310344827,0.024439918533604887,0.007982583454281567,0.012738853503184714,0.015578635014836795,0.009900990099009901,0.021957913998170174,0.0,0.008928571428571428,0.036931818181818184,0.007704160246533128,0.007367072389493914,0.0,0.015759312320916905,0.020542920029347028,0.016260162601626018,0.014285714285714285,0.0
-1,0.010344827586206896,0.01792573623559539,0.01639344262295082,0.011627906976744186,0.02480916030534351,0.009958071278825996,0.013296011196641007,0.04482758620689655,0.0,0.017761989342806393,0.009640102827763496,0.024291497975708502,0.022022022022022022,0.011396011396011397,0.022727272727272728,0.028112449799196786,0.008802816901408451,0.003992015968063872,0.003656307129798903,0.05785123966942149,0.010052910052910053,0.02531645569620253,0.0,0.0035398230088495575,0.022494887525562373,0.010744435917114352,0.0165016501650165,0.015241320914479255,0.008421052631578947,0.021042084168336674,0.017857142857142856,0.004464285714285714,0.05194805194805195,0.011730205278592375,0.009102730819245773,0.01020408163265306,0.009472259810554804,0.010424422933730455,0.022900763358778626,0.009900990099009901,0.0
0,0.011131725417439703,0.007462686567164179,0.023809523809523808,0.008559201141226819,0.029465930018416207,0.011282051282051283,0.010271460014673514,0.04946996466431095,0.0,0.023985239852398525,0.006510416666666667,0.022922636103151862,0.029953917050691243,0.01098901098901099,0.058823529411764705,0.00510204081632653,0.021314387211367674,0.007042253521126761,0.0066518847006651885,0.022388059701492536,0.007523148148148148,0.0,0.0,0.0032948929159802307,0.03052064631956912,0.0061823802163833074,0.010067114093959731,0.016,0.007905138339920948,0.017707362534948742,0.0,0.013513513513513514,0.05830903790087463,0.010432190760059613,0.009388038942976356,0.0,0.015536723163841809,0.022222222222222223,0.029411764705882353,0.009478672985781991,0.0
1,0.0165016501650165,0.009562841530054645,0.0,0.011406844106463879,0.013108614232209739,0.007442849548112706,0.009992862241256246,0.05642633228840126,0.0,0.00865051903114187,0.007751937984496124,0.006993006993006993,0.02063983488132095,0.008928571428571428,0.0,0.023148148148148147,0.02578268876611418,0.0038461538461538464,0.007017543859649123,0.022222222222222223,0.010575016523463317,0.03125,0.0,0.0015748031496062992,0.03333333333333333,0.003372681281618887,0.0,0.010256410256410256,0.008714596949891068,0.01888412017167382,0.019230769230769232,0.004608294930875576,0.05223880597014925,0.012519561815336464,0.010901883052527254,0.009009009009009009,0.004267425320056899,0.0159500693481276,0.016260162601626018,0.017937219730941704,0.0
2,0.016722408026755852,0.011968085106382979,0.0,0.011904761904761904,0.015968063872255488,0.0063324538258575196,0.006661732050333087,0.03759398496240601,0.1,0.014925373134328358,0.010759493670886076,0.01773049645390071,0.023121387283236993,0.005141388174807198,0.0,0.020202020202020204,0.014423076923076924,0.004796163069544364,0.006224066390041493,0.011904761904761904,0.011052937754508435,0.0,0.07142857142857142,0.005660377358490566,0.026584867075664622,0.009482758620689655,0.024390243902439025,0.019004524886877826,0.0044742729306487695,0.02581261950286807,0.017241379310344827,0.018957345971563982,0.027439024390243903,0.0029585798816568047,0.013067400275103164,0.0,0.012232415902140673,0.018328445747800588,0.008333333333333333,0.01990049751243781,0.0
3,0.008880994671403197,0.008547008547008548,0.03508771929824561,0.007978723404255319,0.023655913978494623,0.01110494169905608,0.008723235527359239,0.03137254901960784,0.0,0.019801980198019802,0.010050251256281407,0.03137254901960784,0.021491782553729456,0.008771929824561403,0.0,0.011904761904761904,0.01565217391304348,0.007751937984496124,0.006342494714587738,0.010416666666666666,0.006568144499178982,0.0,0.06666666666666667,0.00196078431372549,0.01417004048582996,0.0053811659192825115,0.006756756756756757,0.013197969543147208,0.0025380710659898475,0.020242914979757085,0.0,0.0051813471502590676,0.03076923076923077,0.0091324200913242,0.006373486297004461,0.0,0.01293103448275862,0.019952114924181964,0.009615384615384616,0.020224719101123594,0.06666666666666667
4,0.015267175572519083,0.003278688524590164,0.04477611940298507,0.008583690987124463,0.018018018018018018,0.006260671599317018,0.00980392156862745,0.02120141342756184,0.0,0.009523809523809525,0.006437768240343348,0.02867383512544803,0.019393939393939394,0.009966777408637873,0.0,0.017167381974248927,0.01340033500837521,0.013020833333333334,0.007782101167315175,0.054945054945054944,0.008870490833826138,0.013513513513513514,0.0,0.0018832391713747645,0.018518518518518517,0.007518796992481203,0.007380073800738007,0.012108980827447022,0.007614213197969543,0.026748971193415638,0.0,0.01092896174863388,0.03254437869822485,0.0031645569620253164,0.009768451519536902,0.0,0.009929078014184398,0.01728395061728395,0.04201680672268908,0.005928853754940711,0.1
5,0.011857707509881422,0.014900662251655629,0.0,0.010622154779969651,0.028282828282828285,0.006127450980392157,0.01088646967340591,0.05,0.0,0.008403361344537815,0.007075471698113208,0.021645021645021644,0.009925558312655087,0.01079136690647482,0.0,0.02112676056338028,0.02286902286902287,0.002680965147453083,0.0024271844660194173,0.03571428571428571,0.0071567989590110605,0.029411764705882353,0.0625,0.004524886877828055,0.0064794816414686825,0.003972194637537239,0.008097165991902834,0.010672358591248666,0.0,0.0196078431372549,0.017241379310344827,0.014354066985645933,0.046511627906976744,0.005309734513274336,0.008,0.0,0.006329113924050633,0.019559902200488997,0.05128205128205128,0.008968609865470852,0.125
6,0.004597701149425287,0.012280701754385965,0.0,0.018376722817764167,0.024719101123595506,0.010440835266821345,0.011054421768707483,0.043859649122807015,0.0,0.01616161616161616,0.010317460317460317,0.015444015444015444,0.026352288488210817,0.020872865275142316,0.0,0.007936507936507936,0.01568627450980392,0.010025062656641603,0.007042253521126761,0.03,0.016129032258064516,0.0,0.0,0.002004008016032064,0.013725490196078431,0.005876591576885406,0.0045871559633027525,0.006557377049180328,0.002631578947368421,0.02932551319648094,0.0,0.009433962264150943,0.04504504504504504,0.006956521739130435,0.011745646010530578,0.0,0.003205128205128205,0.01639344262295082,0.030612244897959183,0.022727272727272728,0.0
7,0.011061946902654867,0.01694915254237288,0.015873015873015872,0.010263929618768328,0.019271948608137045,0.011183048852266038,0.011673151750972763,0.02092050209205021,0.0,0.02022058823529412,0.009672619047619048,0.00423728813559322,0.026829268292682926,0.011884550084889643,0.05,0.046153846153846156,0.021359223300970873,0.0024813895781637717,0.014354066985645933,0.014492753623188406,0.018238993710691823,0.0,0.0,0.002197802197802198,0.03110047846889952,0.010476190476190476,0.007692307692307693,0.016736401673640166,0.0,0.022222222222222223,0.021739130434782608,0.005681818181818182,0.03184713375796178,0.01217391304347826,0.011549925484351714,0.0,0.00794912559618442,0.01565217391304348,0.02197802197802198,0.010706638115631691,0.0
8,0.0038461538461538464,0.012522361359570662,0.01639344262295082,0.006830601092896175,0.02074688796680498,0.010303687635574838,0.010594947025264874,0.026200873362445413,0.0,0.017509727626459144,0.011406844106463879,0.0034482758620689655,0.0173053152039555,0.007079646017699115,0.05,0.009009009009009009,0.011363636363636364,0.0029239766081871343,0.003816793893129771,0.010638297872340425,0.014705882352941176,0.03571428571428571,0.0,0.0,0.027253668763102725,0.008662175168431183,0.00392156862745098,0.014201183431952662,0.0,0.01488095238095238,0.0,0.021929824561403508,0.06462585034013606,0.014414414414414415,0.006783291681542306,0.0,0.003048780487804878,0.017017828200972446,0.021052631578947368,0.020964360587002098,0.1111111111111111
9,0.003976143141153081,0.017391304347826087,0.0,0.007042253521126761,0.017130620985010708,0.01249375312343828,0.01120896717373899,0.014492753623188406,0.1111111111111111,0.014732965009208104,0.007457121551081283,0.012232415902140673,0.013871374527112233,0.009900990099009901,0.0,0.0,0.019646365422396856,0.002150537634408602,0.011185682326621925,0.017857142857142856,0.011933174224343675,0.0,0.06666666666666667,0.004914004914004914,0.04149377593360996,0.0066857688634192934,0.0038314176245210726,0.011363636363636364,0.015037593984962405,0.0220125786163522,0.018867924528301886,0.030434782608695653,0.05592105263157895,0.013513513513513514,0.010512037978975925,0.0,0.0032258064516129032,0.016153846153846154,0.04040404040404041,0.012170385395537525,0.0
10,0.009633911368015413,0.02245508982035928,0.05172413793103448,0.006915629322268326,0.016842105263157894,0.008512769153730596,0.009622501850481125,0.028938906752411574,0.25,0.022494887525562373,0.009654062751407884,0.008928571428571428,0.023474178403755867,0.016453382084095063,0.0,0.0,0.015296367112810707,0.005747126436781609,0.011185682326621925,0.04950495049504951,0.017084890549919914,0.05454545454545454,0.05263157894736842,0.0036363636363636364,0.027675276752767528,0.0071111111111111115,0.0045045045045045045,0.012552301255230125,0.004761904761904762,0.026183282980866064,0.0,0.014354066985645933,0.06666666666666667,0.009244992295839754,0.010111576011157601,0.0,0.01056338028169014,0.024013722126929673,0.07058823529411765,0.016913319238900635,0.0
11,0.012797074954296161,0.014858841010401188,0.015384615384615385,0.01422475106685633,0.040169133192389,0.009538152610441768,0.007830853563038372,0.05319148936170213,0.14285714285714285,0.021739130434782608,0.00951625693893735,0.023728813559322035,0.014201183431952662,0.008547008547008548,0.0,0.007692307692307693,0.015717092337917484,0.00702576112412178,0.009324009324009324,0.03669724770642202,0.010365853658536586,0.05555555555555555,0.0,0.005221932114882507,0.02882882882882883,0.005390835579514825,0.020242914979757085,0.015756302521008403,0.0058823529411764705,0.024875621890547265,0.02127659574468085,0.008695652173913044,0.04281345565749235,0.012987012987012988,0.009081002542680712,0.0,0.011283497884344146,0.015599343185550082,0.03296703296703297,0.026905829596412557,0.0
12,0.026422764227642278,0.01779935275080906,0.0,0.00727802037845706,0.019559902200488997,0.006760270410816433,0.006932409012131715,0.025735294117647058,0.0,0.0056925996204933585,0.009615384615384616,0.010273972602739725,0.019340159271899887,0.012237762237762238,0.0,0.0,0.023297491039426525,0.008888888888888889,0.008333333333333333,0.03508771929824561,0.011001100110011002,0.02666666666666667,0.0,0.005847953216374269,0.032196969696969696,0.009450171821305841,0.012048192771084338,0.01532567049808429,0.013793103448275862,0.017159199237368923,0.0,0.027777777777777776,0.06321839080459771,0.0167427701674277,0.012466943709860219,0.0,0.001557632398753894,0.01675977653631285,0.013333333333333334,0.00784313725490196,0.0
13,0.00784313725490196,0.016417910447761194,0.0,0.012893982808022923,0.017857142857142856,0.00974025974025974,0.014742014742014743,0.028985507246376812,0.0,0.019736842105263157,0.013584905660377358,0.0,0.018648018648018648,0.015473887814313346,0.0,0.008403361344537815,0.02086677367576244,0.004914004914004914,0.006521739130434782,0.04065040650406504,0.01338199513381995,0.014705882352941176,0.0,0.0,0.01592920353982301,0.00596252129471891,0.007662835249042145,0.00558659217877095,0.007407407407407408,0.02127659574468085,0.0,0.005681818181818182,0.04819277108433735,0.009345794392523364,0.01107919573245794,0.0,0.00980392156862745,0.02084884586746091,0.024691358024691357,0.015151515151515152,0.0
14,0.009578544061302681,0.016793893129770993,0.0,0.015089163237311385,0.00964630225080386,0.007015650296815974,0.016100178890876567,0.024054982817869417,0.0,0.018306636155606407,0.006535947712418301,0.026455026455026454,0.02080624187256177,0.008639308855291577,,0.0,0.027131782945736434,0.01272264631043257,0.0041928721174004195,0.00819672131147541,0.017554125219426564,0.0,0.0,0.0021645021645021645,0.03345070422535211,0.005494505494505495,0.004651162790697674,0.012138188608776844,0.0,0.02693965517241379,0.02564102564102564,0.02564102564102564,0.03625377643504532,0.010084033613445379,0.009888751545117428,0.0,0.008605851979345954,0.02158273381294964,0.02459016393442623,0.014644351464435146,0.0
15,0.00980392156862745,0.015723270440251572,0.0,0.008077544426494346,0.007751937984496124,0.012180267965895249,0.005323868677905945,0.03260869565217391,0.0,0.012853470437017995,0.0053475935828877,0.02185792349726776,0.017266187050359712,0.010869565217391304,,0.047058823529411764,0.011516314779270634,0.007712082262210797,0.008988764044943821,0.06315789473684211,0.01137123745819398,0.0,0.0,0.0069767441860465115,0.0055658627087198514,0.010309278350515464,0.0,0.006224066390041493,0.0,0.013888888888888888,0.027777777777777776,0.030303030303030304,0.02735562310030395,0.010067114093959731,0.011968085106382979,0.0,0.013358778625954198,0.013866231647634585,0.042105263157894736,0.007712082262210797,0.0
