cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.04824561403508772,0.08187919463087248,0.1111111111111111,0.06191117092866756,0.09665427509293681,0.044525929806181246,0.07317073170731707,0.15544041450777202,0.0,0.05567010309278351,0.052452316076294275,0.09090909090909091,0.08875128998968008,0.0819423368740516,0.041666666666666664,0.12105263157894737,0.07553956834532374,0.0332541567695962,0.03404255319148936,0.05785123966942149,0.06512425021422451,0.12,0.1111111111111111,0.016100178890876567,0.12886597938144329,0.045118949958982774,0.07692307692307693,0.07182761372705507,0.040268456375838924,0.07335907335907337,0.04411764705882353,0.07264957264957266,0.1092896174863388,0.057902973395931145,0.041353383458646614,0.009433962264150943,0.07215189873417721,0.056851311953352766,0.1796875,0.038461538461538464,0.10526315789473684
-8,0.037463976945244955,0.07851851851851852,0.0784313725490196,0.04403131115459882,0.11823647294589178,0.05222649807586586,0.07228017883755589,0.17901234567901234,0.16666666666666666,0.06422018348623854,0.054657428791377985,0.07058823529411765,0.08830275229357798,0.06070826306913996,0.038461538461538464,0.075,0.08,0.0340632603406326,0.059907834101382486,0.0898876404494382,0.058823529411764705,0.08536585365853659,0.0,0.018,0.047619047619047616,0.03773584905660377,0.053763440860215055,0.0443213296398892,0.04632152588555858,0.09345794392523364,0.10204081632653061,0.06635071090047394,0.11484593837535013,0.05163511187607573,0.029535864978902954,0.039603960396039604,0.05213903743315508,0.06466512702078522,0.1693548387096774,0.06944444444444445,0.0
-7,0.040875912408759124,0.07152317880794702,0.07272727272727272,0.04469987228607918,0.10740740740740741,0.05102040816326531,0.07607843137254902,0.17204301075268819,0.375,0.0649895178197065,0.05521472392638037,0.06228373702422145,0.09215017064846416,0.09515859766277128,0.1111111111111111,0.12365591397849462,0.09911504424778761,0.03007518796992481,0.06694560669456066,0.1368421052631579,0.059236165237724084,0.11594202898550725,0.0,0.03048780487804878,0.16260162601626016,0.05044751830756713,0.06956521739130435,0.05343511450381679,0.04337899543378995,0.07923771313941826,0.04225352112676056,0.043859649122807015,0.12290502793296089,0.056179775280898875,0.03424178895877009,0.024096385542168676,0.06304985337243402,0.0621301775147929,0.12857142857142856,0.04488778054862843,0.0
-6,0.04633781763826607,0.06599713055954089,0.11475409836065574,0.041273584905660375,0.0843585237258348,0.056179775280898875,0.07217939733707078,0.1323529411764706,0.14285714285714285,0.05647058823529412,0.059943582510578276,0.06734006734006734,0.10139860139860139,0.046153846153846156,0.0,0.10062893081761007,0.05639097744360902,0.022916666666666665,0.05893909626719057,0.12962962962962962,0.06155950752393981,0.14893617021276595,0.08333333333333333,0.014760147601476014,0.08121827411167512,0.03833333333333333,0.056818181818181816,0.06388415672913117,0.036093418259023353,0.07855626326963906,0.061224489795918366,0.08898305084745763,0.10951008645533142,0.047697368421052634,0.039253539253539256,0.0,0.06161745827984596,0.06426931905126243,0.1360544217687075,0.044585987261146494,0.0
-5,0.06069802731411229,0.04533678756476684,0.1282051282051282,0.04654088050314465,0.12380952380952381,0.056368563685636856,0.07769066286528867,0.11553784860557768,0.3333333333333333,0.0648854961832061,0.056348610067618335,0.06859205776173286,0.09410548086866598,0.07866868381240545,0.0,0.10697674418604651,0.06589147286821706,0.035269709543568464,0.033928571428571426,0.14,0.06041222459132907,0.06976744186046512,0.1111111111111111,0.03260869565217391,0.09223300970873786,0.05263157894736842,0.06741573033707865,0.06660323501427212,0.04,0.08945686900958466,0.1320754716981132,0.07317073170731707,0.07242339832869081,0.04318936877076412,0.03526771401090093,0.007692307692307693,0.07919463087248323,0.051817478731631866,0.1656441717791411,0.06218905472636816,0.0
-4,0.036617262423714034,0.0535966149506347,0.07407407407407407,0.056890012642225034,0.09566787003610108,0.05282051282051282,0.05997392438070404,0.14027149321266968,0.0,0.09259259259259259,0.06378454996456413,0.1111111111111111,0.08191126279863481,0.06836248012718601,0.07142857142857142,0.07920792079207921,0.05591054313099041,0.047961630695443645,0.04595588235294118,0.15384615384615385,0.05649350649350649,0.09,0.2,0.009541984732824428,0.08704453441295547,0.04318936877076412,0.06666666666666667,0.07123775601068566,0.04357298474945534,0.1031390134529148,0.06557377049180328,0.08097165991902834,0.10831234256926953,0.040880503144654086,0.03570258761873567,0.039603960396039604,0.05689277899343545,0.07674943566591422,0.11267605633802817,0.04807692307692308,0.07692307692307693
-3,0.0676056338028169,0.055793991416309016,0.1206896551724138,0.048109965635738834,0.10233393177737882,0.047407407407407405,0.07323568575233022,0.11971830985915492,0.16666666666666666,0.06785714285714285,0.057980456026058634,0.1076388888888889,0.09000989119683482,0.06988352745424292,0.0,0.053811659192825115,0.0659536541889483,0.03496503496503497,0.046242774566473986,0.08163265306122448,0.05808656036446469,0.07865168539325842,0.043478260869565216,0.0213903743315508,0.07692307692307693,0.038493723849372385,0.06451612903225806,0.06339622641509433,0.031180400890868598,0.08983218163869694,0.08,0.06167400881057269,0.10451977401129943,0.06028833551769332,0.0368,0.02564102564102564,0.05517241379310345,0.0748502994011976,0.11538461538461539,0.02972972972972973,0.0
-2,0.047685834502103785,0.060906515580736544,0.06896551724137931,0.051829268292682924,0.09157509157509157,0.05037664783427495,0.06447453255963895,0.1348314606741573,0.4,0.06445993031358885,0.07217847769028872,0.11400651465798045,0.10049751243781095,0.05200945626477541,0.03125,0.08695652173913043,0.07925801011804384,0.031067961165048542,0.050434782608695654,0.12037037037037036,0.0608,0.053763440860215055,0.058823529411764705,0.013793103448275862,0.07739307535641547,0.030478955007256895,0.06687898089171974,0.07418397626112759,0.027722772277227723,0.08508691674290943,0.09090909090909091,0.05357142857142857,0.11931818181818182,0.032357473035439135,0.03683536194746957,0.05,0.07306590257879657,0.05796038151137197,0.08943089430894309,0.05714285714285714,0.0
-1,0.05862068965517241,0.07298335467349552,0.13114754098360656,0.06744186046511629,0.10877862595419847,0.04612159329140461,0.06717984604618614,0.12413793103448276,0.5714285714285714,0.06039076376554174,0.04948586118251928,0.1214574898785425,0.11511511511511512,0.07407407407407407,0.06818181818181818,0.08835341365461848,0.061619718309859156,0.027944111776447105,0.04570383912248629,0.09090909090909091,0.06190476190476191,0.10126582278481013,0.0,0.024778761061946902,0.08793456032719836,0.039140445126630855,0.0594059405940594,0.06519898391193904,0.029473684210526315,0.09719438877755511,0.08928571428571429,0.06696428571428571,0.1038961038961039,0.054252199413489736,0.0377113133940182,0.01020408163265306,0.07307171853856563,0.04765450483991065,0.08396946564885496,0.0594059405940594,0.125
0,0.07792207792207792,0.05223880597014925,0.09523809523809523,0.05135520684736091,0.09023941068139964,0.05333333333333334,0.07556859867938372,0.1696113074204947,0.0,0.07195571955719557,0.052734375,0.12607449856733524,0.09907834101382489,0.07280219780219781,0.08823529411764706,0.07142857142857142,0.06571936056838366,0.025821596244131457,0.04656319290465632,0.09701492537313433,0.052662037037037035,0.037037037037037035,0.0,0.018121911037891267,0.08976660682226212,0.04095826893353941,0.026845637583892617,0.06222222222222222,0.02766798418972332,0.08667287977632805,0.05660377358490566,0.08558558558558559,0.119533527696793,0.040238450074515646,0.037552155771905425,0.008771929824561403,0.07062146892655367,0.07222222222222222,0.051470588235294115,0.045023696682464455,0.0
1,0.06765676567656766,0.07103825136612021,0.140625,0.058301647655259824,0.10486891385767791,0.052099946836788945,0.05710206995003569,0.1536050156739812,0.125,0.06228373702422145,0.04780361757105943,0.11538461538461539,0.09907120743034056,0.06398809523809523,0.18181818181818182,0.0787037037037037,0.06813996316758748,0.03076923076923077,0.03684210526315789,0.12222222222222222,0.05750165234633179,0.0625,0.09090909090909091,0.02204724409448819,0.08333333333333333,0.03204047217537943,0.023178807947019868,0.05213675213675214,0.02832244008714597,0.0927038626609442,0.057692307692307696,0.07834101382488479,0.12686567164179105,0.025039123630672927,0.04360753221010902,0.018018018018018018,0.07112375533428165,0.06310679611650485,0.10569105691056911,0.07174887892376682,0.058823529411764705
2,0.07525083612040134,0.05053191489361702,0.0847457627118644,0.05952380952380952,0.09580838323353294,0.05382585751978892,0.0688378978534419,0.12030075187969924,0.1,0.06716417910447761,0.053164556962025315,0.0851063829787234,0.08554913294797688,0.060411311053984576,0.034482758620689655,0.050505050505050504,0.07051282051282051,0.03117505995203837,0.03941908713692946,0.09523809523809523,0.055264688772542175,0.08974358974358974,0.07142857142857142,0.03018867924528302,0.07975460122699386,0.052586206896551725,0.03484320557491289,0.08144796380090498,0.020134228187919462,0.10707456978967496,0.1206896551724138,0.09004739336492891,0.10365853658536585,0.04585798816568047,0.039889958734525444,0.0,0.05504587155963303,0.06451612903225806,0.125,0.05970149253731343,0.0
3,0.06039076376554174,0.07122507122507123,0.19298245614035087,0.05319148936170213,0.1053763440860215,0.05052748473070516,0.06582077716098335,0.11764705882352941,0.0,0.06930693069306931,0.061019382627422826,0.11372549019607843,0.09355246523388117,0.05116959064327485,0.034482758620689655,0.07142857142857142,0.08,0.04392764857881137,0.035940803382663845,0.11458333333333333,0.05090311986863711,0.038461538461538464,0.13333333333333333,0.01764705882352941,0.09109311740890688,0.04484304932735426,0.0472972972972973,0.07309644670050762,0.01015228426395939,0.09210526315789473,0.10204081632653061,0.03626943005181347,0.07692307692307693,0.0471841704718417,0.03537284894837476,0.023529411764705882,0.05890804597701149,0.06544293695131684,0.17307692307692307,0.0696629213483146,0.2
4,0.05725190839694656,0.060655737704918035,0.13432835820895522,0.05722460658082976,0.0990990990990991,0.05520774046670461,0.05429864253393665,0.11307420494699646,0.14285714285714285,0.06476190476190476,0.04291845493562232,0.1003584229390681,0.08242424242424243,0.08139534883720931,0.04,0.07725321888412018,0.06700167504187604,0.044270833333333336,0.04669260700389105,0.07692307692307693,0.05677114133648729,0.10810810810810811,0.08333333333333333,0.022598870056497175,0.07818930041152264,0.05827067669172932,0.04428044280442804,0.07971745711402624,0.012690355329949238,0.09670781893004116,0.07407407407407407,0.07650273224043716,0.10059171597633136,0.04430379746835443,0.03979739507959479,0.04,0.07375886524822695,0.07160493827160494,0.1092436974789916,0.06719367588932806,0.1
5,0.05928853754940711,0.06788079470198675,0.0625,0.054628224582701064,0.08080808080808081,0.04840686274509804,0.07231726283048212,0.08181818181818182,0.125,0.04411764705882353,0.04481132075471698,0.1038961038961039,0.09925558312655088,0.0683453237410072,0.0,0.09154929577464789,0.06652806652806653,0.024128686327077747,0.0412621359223301,0.08333333333333333,0.05009759271307743,0.08823529411764706,0.125,0.024886877828054297,0.06479481641468683,0.04865938430983118,0.044534412955465584,0.06830309498399147,0.006309148264984227,0.09368191721132897,0.05172413793103448,0.0861244019138756,0.14950166112956811,0.024778761061946902,0.0388,0.12,0.0759493670886076,0.06275468622656886,0.13675213675213677,0.07623318385650224,0.125
