cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.05263157894736842,0.08322147651006712,0.1111111111111111,0.06594885598923284,0.11338289962825279,0.04924044002095338,0.08130081300813008,0.16062176165803108,0.0,0.0577319587628866,0.05653950953678474,0.10064935064935066,0.09494324045407637,0.08801213960546282,0.041666666666666664,0.14210526315789473,0.07913669064748201,0.035629453681710214,0.03829787234042553,0.06611570247933884,0.07112253641816624,0.13,0.1111111111111111,0.017889087656529516,0.12886597938144329,0.04675963904840033,0.08461538461538462,0.07501995211492418,0.042505592841163314,0.07722007722007722,0.058823529411764705,0.07264957264957266,0.11475409836065574,0.06572769953051644,0.045112781954887216,0.009433962264150943,0.07468354430379746,0.0619533527696793,0.1953125,0.038461538461538464,0.10526315789473684
-8,0.04178674351585014,0.08148148148148149,0.0784313725490196,0.046966731898238745,0.12625250501002003,0.058273776800439804,0.08122205663189269,0.19135802469135801,0.16666666666666666,0.06651376146788991,0.06312548113933796,0.07450980392156863,0.09174311926605505,0.06913996627318718,0.038461538461538464,0.1,0.08571428571428572,0.038929440389294405,0.059907834101382486,0.0898876404494382,0.06327985739750445,0.08536585365853659,0.0,0.02,0.05952380952380952,0.04132973944294699,0.06810035842293907,0.04986149584487535,0.04904632152588556,0.09657320872274143,0.12244897959183673,0.06635071090047394,0.11484593837535013,0.05335628227194492,0.03305203938115331,0.039603960396039604,0.05748663101604278,0.06851424172440339,0.18548387096774194,0.06944444444444445,0.0
-7,0.04525547445255475,0.07417218543046358,0.07272727272727272,0.05491698595146871,0.12222222222222222,0.055853920515574654,0.08627450980392157,0.1881720430107527,0.375,0.06918238993710692,0.0598159509202454,0.0726643598615917,0.10011376564277588,0.10350584307178631,0.1111111111111111,0.12903225806451613,0.10442477876106195,0.03007518796992481,0.06903765690376569,0.1368421052631579,0.06391270459859703,0.11594202898550725,0.0,0.032520325203252036,0.16260162601626016,0.05370219690805533,0.07391304347826087,0.05767599660729432,0.045662100456621,0.08124373119358075,0.056338028169014086,0.05263157894736842,0.12569832402234637,0.07116104868913857,0.03668763102725367,0.024096385542168676,0.06744868035190615,0.06656804733727811,0.14285714285714285,0.04987531172069826,0.0
-6,0.052316890881913304,0.0703012912482066,0.11475409836065574,0.04245283018867924,0.10017574692442882,0.06260032102728733,0.0805886475122635,0.13725490196078433,0.14285714285714285,0.06823529411764706,0.06699576868829338,0.07407407407407407,0.10722610722610723,0.05076923076923077,0.0,0.10062893081761007,0.05639097744360902,0.022916666666666665,0.060903732809430254,0.1388888888888889,0.06634746922024624,0.1595744680851064,0.08333333333333333,0.016605166051660517,0.08375634517766498,0.045,0.06060606060606061,0.06643952299829642,0.040339702760084924,0.08280254777070063,0.08163265306122448,0.09745762711864407,0.10951008645533142,0.05098684210526316,0.04118404118404118,0.0,0.06418485237483953,0.06962509563886764,0.1564625850340136,0.05732484076433121,0.0
-5,0.0637329286798179,0.04922279792746114,0.1282051282051282,0.05157232704402516,0.13142857142857142,0.06666666666666667,0.09052031361368496,0.11952191235059761,0.3333333333333333,0.07824427480916031,0.061607813673929375,0.07942238267148015,0.09824198552223372,0.0832072617246596,0.0,0.11162790697674418,0.07170542635658915,0.035269709543568464,0.03571428571428571,0.14,0.0689410092395167,0.06976744186046512,0.1111111111111111,0.034420289855072464,0.09223300970873786,0.059422750424448216,0.07865168539325842,0.06945765937202664,0.04,0.10010649627263046,0.1320754716981132,0.07317073170731707,0.0807799442896936,0.046511627906976744,0.03815325424815646,0.015384615384615385,0.08993288590604027,0.05491105955143078,0.18404907975460122,0.06716417910447761,0.0
-4,0.042720139494333044,0.05782792665726375,0.07407407407407407,0.061946902654867256,0.09747292418772563,0.059487179487179485,0.0710560625814863,0.14027149321266968,0.0,0.09876543209876543,0.06874557051736357,0.13071895424836602,0.08987485779294653,0.0794912559618442,0.07142857142857142,0.09405940594059406,0.06070287539936102,0.050359712230215826,0.04963235294117647,0.16346153846153846,0.06363636363636363,0.09,0.24,0.011450381679389313,0.09919028340080972,0.049003322259136214,0.07037037037037037,0.08014247551202137,0.04793028322440087,0.10650224215246637,0.06557377049180328,0.08906882591093117,0.11586901763224182,0.04559748427672956,0.03930560104814936,0.039603960396039604,0.06564551422319474,0.08201655379984951,0.11971830985915492,0.055288461538461536,0.07692307692307693
-3,0.07042253521126761,0.05722460658082976,0.15517241379310345,0.050400916380297825,0.11131059245960502,0.05037037037037037,0.08322237017310254,0.12323943661971831,0.16666666666666666,0.075,0.06319218241042346,0.125,0.09792284866468842,0.07986688851913477,0.0,0.07174887892376682,0.07308377896613191,0.037296037296037296,0.046242774566473986,0.09183673469387756,0.06378132118451026,0.0898876404494382,0.043478260869565216,0.0213903743315508,0.08791208791208792,0.042677824267782424,0.06774193548387097,0.06943396226415094,0.0334075723830735,0.09575518262586377,0.1,0.07488986784140969,0.10451977401129943,0.06290956749672345,0.03872,0.02564102564102564,0.06206896551724138,0.07709580838323353,0.13076923076923078,0.032432432432432434,0.0
-2,0.06030855539971949,0.06657223796033994,0.06896551724137931,0.056402439024390245,0.09706959706959707,0.05885122410546139,0.07479045776918117,0.16104868913857678,0.4,0.07142857142857142,0.07808398950131233,0.13355048859934854,0.11044776119402985,0.06855791962174941,0.03125,0.09316770186335403,0.08768971332209106,0.03300970873786408,0.05391304347826087,0.12962962962962962,0.06666666666666667,0.053763440860215055,0.058823529411764705,0.015517241379310345,0.08757637474541752,0.03555878084179971,0.07006369426751592,0.08086053412462908,0.027722772277227723,0.09057639524245197,0.09090909090909091,0.05357142857142857,0.125,0.040061633281972264,0.04067905188981422,0.06,0.0830945558739255,0.06603081438004402,0.10569105691056911,0.06190476190476191,0.0
-1,0.06724137931034482,0.07554417413572344,0.14754098360655737,0.07325581395348837,0.11641221374045801,0.05607966457023061,0.07767669699090272,0.14482758620689656,0.5714285714285714,0.06571936056838366,0.055912596401028275,0.12550607287449392,0.13213213213213212,0.07977207977207977,0.06818181818181818,0.0963855421686747,0.0721830985915493,0.027944111776447105,0.051188299817184646,0.09090909090909091,0.06613756613756613,0.11392405063291139,0.0,0.02654867256637168,0.08997955010224949,0.044512663085188024,0.0627062706270627,0.07281964436917866,0.029473684210526315,0.1062124248496994,0.08928571428571429,0.07142857142857142,0.11428571428571428,0.05718475073313783,0.04161248374512354,0.01020408163265306,0.07848443843031123,0.05286671630677588,0.09923664122137404,0.07178217821782178,0.125
0,0.08348794063079777,0.05721393034825871,0.09523809523809523,0.05563480741797432,0.09944751381215469,0.062051282051282054,0.08437270726338958,0.17314487632508835,0.0,0.08487084870848709,0.057942708333333336,0.12893982808022922,0.10368663594470046,0.08516483516483517,0.08823529411764706,0.07653061224489796,0.07460035523978685,0.025821596244131457,0.050997782705099776,0.09701492537313433,0.05787037037037037,0.04938271604938271,0.0,0.019769357495881382,0.1059245960502693,0.04714064914992272,0.03355704697986577,0.06666666666666667,0.029644268774703556,0.097856477166822,0.05660377358490566,0.0990990990990991,0.1282798833819242,0.043219076005961254,0.04102920723226704,0.008771929824561403,0.07768361581920905,0.07569444444444444,0.058823529411764705,0.04739336492890995,0.0
1,0.07920792079207921,0.07513661202185792,0.140625,0.060836501901140684,0.10861423220973783,0.05528973950026582,0.0649536045681656,0.15673981191222572,0.125,0.0657439446366782,0.053617571059431525,0.1258741258741259,0.10629514963880289,0.06994047619047619,0.18181818181818182,0.0787037037037037,0.06998158379373849,0.03076923076923077,0.042105263157894736,0.13333333333333333,0.06543291473892927,0.0625,0.09090909090909091,0.026771653543307086,0.09074074074074075,0.03456998313659359,0.026490066225165563,0.05811965811965812,0.02832244008714597,0.09699570815450644,0.057692307692307696,0.08294930875576037,0.12935323383084577,0.0297339593114241,0.0459200528576148,0.018018018018018018,0.07965860597439545,0.06588072122052704,0.13008130081300814,0.08071748878923767,0.058823529411764705
2,0.07525083612040134,0.05452127659574468,0.11864406779661017,0.062169312169312166,0.10179640718562874,0.057519788918205805,0.08068097705403404,0.13533834586466165,0.1,0.0708955223880597,0.056329113924050635,0.09219858156028368,0.09248554913294797,0.06555269922879177,0.034482758620689655,0.06060606060606061,0.07852564102564102,0.03357314148681055,0.04564315352697095,0.09523809523809523,0.058755090168702735,0.08974358974358974,0.07142857142857142,0.033962264150943396,0.09202453987730061,0.05603448275862069,0.03832752613240418,0.08506787330316742,0.020134228187919462,0.1147227533460803,0.13793103448275862,0.0947867298578199,0.10670731707317073,0.04881656804733728,0.042297111416781295,0.0,0.06116207951070336,0.06744868035190615,0.13333333333333333,0.06716417910447761,0.0
3,0.06571936056838366,0.07407407407407407,0.21052631578947367,0.05585106382978723,0.10967741935483871,0.054969461410327596,0.0753370340999207,0.12549019607843137,0.0,0.07128712871287128,0.06604450825556353,0.12156862745098039,0.0986093552465234,0.059941520467836254,0.034482758620689655,0.07142857142857142,0.08869565217391304,0.05167958656330749,0.042283298097251586,0.13541666666666666,0.055281882868089764,0.05128205128205128,0.2,0.01764705882352941,0.0931174089068826,0.05022421524663677,0.060810810810810814,0.07918781725888324,0.01015228426395939,0.0951417004048583,0.10204081632653061,0.04145077720207254,0.08307692307692308,0.0487062404870624,0.040152963671128104,0.023529411764705882,0.06896551724137931,0.06863527533918595,0.19230769230769232,0.07640449438202247,0.2
