cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.04532163742690058,0.08187919463087248,0.09259259259259259,0.05383580080753701,0.09107806691449814,0.042954426401257205,0.06707317073170732,0.15544041450777202,0.0,0.05567010309278351,0.04427792915531335,0.08766233766233766,0.0825593395252838,0.07738998482549317,0.041666666666666664,0.12105263157894737,0.0737410071942446,0.0332541567695962,0.027659574468085105,0.05785123966942149,0.060839760068551844,0.12,0.1111111111111111,0.016100178890876567,0.12886597938144329,0.044298605414273995,0.07692307692307693,0.06943335993615324,0.040268456375838924,0.06563706563706563,0.029411764705882353,0.07264957264957266,0.1092896174863388,0.057902973395931145,0.03861927546138073,0.009433962264150943,0.060759493670886074,0.05539358600583091,0.1796875,0.03365384615384615,0.10526315789473684
-8,0.03314121037463977,0.0725925925925926,0.0784313725490196,0.04403131115459882,0.11623246492985972,0.05112699285321605,0.06557377049180328,0.1728395061728395,0.16666666666666666,0.06422018348623854,0.049268668206312545,0.06274509803921569,0.08256880733944955,0.06070826306913996,0.038461538461538464,0.075,0.0761904761904762,0.0340632603406326,0.0576036866359447,0.0898876404494382,0.057932263814616754,0.08536585365853659,0.0,0.016,0.047619047619047616,0.03773584905660377,0.053763440860215055,0.04339796860572484,0.04632152588555858,0.09138110072689512,0.10204081632653061,0.061611374407582936,0.11484593837535013,0.05163511187607573,0.027777777777777776,0.039603960396039604,0.05080213903743316,0.06312548113933796,0.16129032258064516,0.06666666666666667,0.0
-7,0.040875912408759124,0.07019867549668875,0.07272727272727272,0.04469987228607918,0.10555555555555556,0.047261009667024706,0.07215686274509804,0.15591397849462366,0.375,0.06079664570230608,0.05138036809815951,0.05190311418685121,0.08532423208191127,0.09181969949916527,0.1111111111111111,0.12365591397849462,0.09911504424778761,0.02756892230576441,0.06276150627615062,0.12631578947368421,0.05533904910366329,0.10144927536231885,0.0,0.03048780487804878,0.15447154471544716,0.04963384865744508,0.06521739130434782,0.04834605597964377,0.04337899543378995,0.07923771313941826,0.04225352112676056,0.03508771929824561,0.12011173184357542,0.054307116104868915,0.033193570929419984,0.024096385542168676,0.060117302052785926,0.059911242603550297,0.12857142857142856,0.04488778054862843,0.0
-6,0.043348281016442454,0.06169296987087518,0.09836065573770492,0.041273584905660375,0.07908611599297012,0.05510968432316747,0.06937631394533987,0.12745098039215685,0.14285714285714285,0.04941176470588235,0.05782792665726375,0.06734006734006734,0.10139860139860139,0.043076923076923075,0.0,0.10062893081761007,0.05263157894736842,0.020833333333333332,0.0550098231827112,0.12962962962962962,0.057455540355677154,0.14893617021276595,0.08333333333333333,0.014760147601476014,0.07614213197969544,0.035833333333333335,0.056818181818181816,0.062180579216354344,0.03397027600849257,0.07749469214437367,0.061224489795918366,0.08050847457627118,0.10662824207492795,0.047697368421052634,0.03796653796653797,0.0,0.06161745827984596,0.06350420811017597,0.1360544217687075,0.044585987261146494,0.0
-5,0.057663125948406675,0.04404145077720207,0.1282051282051282,0.042767295597484274,0.11619047619047619,0.053116531165311655,0.07127583749109052,0.11155378486055777,0.3333333333333333,0.061068702290076333,0.051840721262208865,0.05776173285198556,0.08790072388831438,0.07564296520423601,0.0,0.09767441860465116,0.06395348837209303,0.035269709543568464,0.033928571428571426,0.14,0.05828002842928216,0.06976744186046512,0.1111111111111111,0.03260869565217391,0.08980582524271845,0.04923599320882852,0.06367041198501873,0.06374881065651761,0.03777777777777778,0.08626198083067092,0.11320754716981132,0.06910569105691057,0.06685236768802229,0.03820598006644518,0.03302340493747996,0.007692307692307693,0.07516778523489932,0.05104408352668213,0.147239263803681,0.05721393034825871,0.0
-4,0.03574542284219703,0.0535966149506347,0.05555555555555555,0.05436156763590392,0.08844765342960288,0.052307692307692305,0.054758800521512385,0.13574660633484162,0.0,0.08847736625514403,0.058823529411764705,0.10130718954248366,0.07053469852104664,0.058823529411764705,0.07142857142857142,0.06435643564356436,0.05591054313099041,0.04316546762589928,0.042279411764705885,0.15384615384615385,0.05389610389610389,0.09,0.2,0.007633587786259542,0.08097165991902834,0.03986710963455149,0.06666666666666667,0.06589492430988424,0.04139433551198257,0.10201793721973094,0.06557377049180328,0.0728744939271255,0.10327455919395466,0.03773584905660377,0.034392400917130694,0.039603960396039604,0.05579868708971553,0.07373965387509406,0.11267605633802817,0.04326923076923077,0.07692307692307693
-3,0.06056338028169014,0.05293276108726753,0.1206896551724138,0.048109965635738834,0.09515260323159784,0.04345679012345679,0.06790945406125166,0.11267605633802817,0.16666666666666666,0.06607142857142857,0.054071661237785014,0.09722222222222222,0.08704253214638971,0.0632279534109817,0.0,0.053811659192825115,0.06417112299465241,0.03263403263403263,0.04046242774566474,0.08163265306122448,0.05466970387243736,0.07865168539325842,0.043478260869565216,0.0196078431372549,0.07472527472527472,0.038493723849372385,0.06451612903225806,0.059622641509433964,0.031180400890868598,0.08884501480750247,0.06,0.05726872246696035,0.1016949152542373,0.05504587155963303,0.0352,0.02564102564102564,0.05172413793103448,0.07110778443113773,0.1076923076923077,0.02702702702702703,0.0
-2,0.04488078541374474,0.060906515580736544,0.06896551724137931,0.04878048780487805,0.09157509157509157,0.0475517890772128,0.061895551257253385,0.1348314606741573,0.4,0.06097560975609756,0.0688976377952756,0.11074918566775244,0.09950248756218906,0.04964539007092199,0.03125,0.08074534161490683,0.07925801011804384,0.02912621359223301,0.050434782608695654,0.12037037037037036,0.058666666666666666,0.053763440860215055,0.058823529411764705,0.013793103448275862,0.07331975560081466,0.02830188679245283,0.06369426751592357,0.07195845697329377,0.027722772277227723,0.07959743824336687,0.09090909090909091,0.05357142857142857,0.11079545454545454,0.032357473035439135,0.032030749519538756,0.05,0.07020057306590258,0.05722670579603815,0.08943089430894309,0.05476190476190476,0.0
-1,0.05,0.06658130601792574,0.11475409836065574,0.06744186046511629,0.10877862595419847,0.044549266247379454,0.06298110566829951,0.1206896551724138,0.5714285714285714,0.055062166962699825,0.04820051413881748,0.1214574898785425,0.1091091091091091,0.07264957264957266,0.06818181818181818,0.08433734939759036,0.05985915492957746,0.027944111776447105,0.043875685557586835,0.09090909090909091,0.05873015873015873,0.10126582278481013,0.0,0.023008849557522124,0.081799591002045,0.03760552570990023,0.056105610561056105,0.06096528365791702,0.029473684210526315,0.09218436873747494,0.08928571428571429,0.05803571428571429,0.1012987012987013,0.05278592375366569,0.035435630689206764,0.01020408163265306,0.06901217861975643,0.044676098287416234,0.08396946564885496,0.054455445544554455,0.125
0,0.07235621521335807,0.05099502487562189,0.09523809523809523,0.04850213980028531,0.09023941068139964,0.04923076923076923,0.07116654438738078,0.16607773851590105,0.0,0.07011070110701106,0.049479166666666664,0.12034383954154727,0.0944700460829493,0.0673076923076923,0.08823529411764706,0.07142857142857142,0.06571936056838366,0.025821596244131457,0.04212860310421286,0.09701492537313433,0.048032407407407406,0.037037037037037035,0.0,0.014827018121911038,0.0807899461400359,0.03941267387944358,0.02348993288590604,0.06222222222222222,0.02766798418972332,0.08294501397949673,0.03773584905660377,0.08558558558558559,0.11661807580174927,0.040238450074515646,0.03337969401947149,0.008771929824561403,0.06497175141242938,0.06875,0.051470588235294115,0.045023696682464455,0.0
1,0.06765676567656766,0.06420765027322405,0.140625,0.057034220532319393,0.10112359550561797,0.049973418394471024,0.04853675945753034,0.14420062695924765,0.0,0.06055363321799308,0.04392764857881137,0.11188811188811189,0.09494324045407637,0.05952380952380952,0.18181818181818182,0.0787037037037037,0.06629834254143646,0.028846153846153848,0.03684210526315789,0.12222222222222222,0.05287508261731659,0.0625,0.09090909090909091,0.02047244094488189,0.07962962962962963,0.031197301854974706,0.019867549668874173,0.05042735042735043,0.02832244008714597,0.08669527896995709,0.038461538461538464,0.07373271889400922,0.12686567164179105,0.023474178403755867,0.04030393128510076,0.018018018018018018,0.06685633001422475,0.06171983356449376,0.10569105691056911,0.06950672645739911,0.058823529411764705
2,0.06688963210702341,0.047872340425531915,0.0847457627118644,0.05555555555555555,0.08782435129740519,0.05013192612137203,0.06735751295336788,0.11654135338345864,0.1,0.06529850746268656,0.05189873417721519,0.0851063829787234,0.08208092485549133,0.056555269922879174,0.034482758620689655,0.050505050505050504,0.0641025641025641,0.02877697841726619,0.03734439834024896,0.09523809523809523,0.0506108202443281,0.08974358974358974,0.07142857142857142,0.026415094339622643,0.07770961145194274,0.04913793103448276,0.03484320557491289,0.0751131221719457,0.017897091722595078,0.1022944550669216,0.10344827586206896,0.08056872037914692,0.10060975609756098,0.042899408284023666,0.03885832187070151,0.0,0.05198776758409786,0.06158357771260997,0.11666666666666667,0.05472636815920398,0.0
3,0.0586145648312611,0.06837606837606838,0.19298245614035087,0.04920212765957447,0.1032258064516129,0.044975013881177126,0.06026962727993656,0.11764705882352941,0.0,0.06930693069306931,0.05814788226848528,0.11372549019607843,0.0897597977243995,0.04532163742690058,0.034482758620689655,0.07142857142857142,0.07478260869565218,0.03875968992248062,0.03171247357293869,0.11458333333333333,0.0481663929939792,0.038461538461538464,0.13333333333333333,0.01764705882352941,0.08906882591093117,0.04125560538116592,0.0472972972972973,0.06294416243654823,0.01015228426395939,0.08805668016194332,0.08163265306122448,0.03626943005181347,0.07076923076923076,0.0426179604261796,0.033460803059273424,0.023529411764705882,0.05747126436781609,0.05905826017557861,0.17307692307692307,0.0696629213483146,0.2
4,0.05534351145038168,0.05737704918032787,0.13432835820895522,0.05436337625178827,0.0990990990990991,0.050654524758110414,0.05128205128205128,0.10954063604240283,0.14285714285714285,0.06476190476190476,0.0407725321888412,0.1003584229390681,0.07878787878787878,0.07641196013289037,0.04,0.07725321888412018,0.06365159128978225,0.041666666666666664,0.042801556420233464,0.07692307692307693,0.05381431105854524,0.10810810810810811,0.08333333333333333,0.02071563088512241,0.07407407407407407,0.05357142857142857,0.04428044280442804,0.07467204843592332,0.012690355329949238,0.09156378600823045,0.07407407407407407,0.07103825136612021,0.10059171597633136,0.04272151898734177,0.03907380607814761,0.04,0.06950354609929078,0.06995884773662552,0.1092436974789916,0.06521739130434782,0.1
5,0.05533596837944664,0.06622516556291391,0.0625,0.051593323216995446,0.08080808080808081,0.04656862745098039,0.06842923794712286,0.08181818181818182,0.125,0.04411764705882353,0.0440251572327044,0.1038961038961039,0.09925558312655088,0.06654676258992806,0.0,0.09154929577464789,0.062370062370062374,0.021447721179624665,0.0412621359223301,0.07142857142857142,0.04749512036434613,0.08823529411764706,0.125,0.024886877828054297,0.06047516198704104,0.044687189672293945,0.044534412955465584,0.06510138740661686,0.006309148264984227,0.0915032679738562,0.05172413793103448,0.08133971291866028,0.14950166112956811,0.024778761061946902,0.0368,0.12,0.0759493670886076,0.06030969845150774,0.11965811965811966,0.07623318385650224,0.125
6,0.04827586206896552,0.07719298245614035,0.04918032786885246,0.05819295558958652,0.0651685393258427,0.05104408352668213,0.05272108843537415,0.15789473684210525,0.16666666666666666,0.07474747474747474,0.06111111111111111,0.08494208494208494,0.09431345353675451,0.05313092979127135,0.0,0.07936507936507936,0.058823529411764705,0.03508771929824561,0.03755868544600939,0.09,0.0567741935483871,0.08641975308641975,0.0,0.022044088176352707,0.07647058823529412,0.040156709108716944,0.045871559633027525,0.0633879781420765,0.007894736842105263,0.0967741935483871,0.05555555555555555,0.07547169811320754,0.1111111111111111,0.034782608695652174,0.048197650870797894,0.0,0.06891025641025642,0.06967213114754098,0.11224489795918367,0.0640495867768595,0.0
