cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.014619883040935672,0.020134228187919462,0.037037037037037035,0.017496635262449527,0.02973977695167286,0.011000523834468309,0.014227642276422764,0.07253886010362694,0.0,0.020618556701030927,0.01430517711171662,0.03571428571428571,0.022703818369453045,0.015174506828528073,0.0,0.031578947368421054,0.025179856115107913,0.004750593824228029,0.00425531914893617,0.024793388429752067,0.02313624678663239,0.04,0.05555555555555555,0.0035778175313059034,0.05154639175257732,0.011484823625922888,0.03076923076923077,0.02154828411811652,0.011185682326621925,0.027992277992277992,0.0,0.02564102564102564,0.05737704918032787,0.018779342723004695,0.014012303485987697,0.0,0.01139240506329114,0.025510204081632654,0.078125,0.01201923076923077,0.05263157894736842
-8,0.008645533141210375,0.028148148148148148,0.0196078431372549,0.00684931506849315,0.03206412825651302,0.010995052226498075,0.012667660208643815,0.08641975308641975,0.0,0.01834862385321101,0.014626635873749037,0.03137254901960784,0.026376146788990827,0.01517706576728499,0.0,0.025,0.02666666666666667,0.009732360097323601,0.016129032258064516,0.011235955056179775,0.017825311942959002,0.036585365853658534,0.0,0.006,0.023809523809523808,0.012578616352201259,0.017921146953405017,0.017543859649122806,0.01907356948228883,0.03946002076843198,0.02040816326530612,0.03317535545023697,0.05322128851540616,0.025817555938037865,0.011954992967651195,0.0297029702970297,0.014705882352941176,0.026943802925327175,0.0967741935483871,0.016666666666666666,0.0
-7,0.01167883211678832,0.02119205298013245,0.0,0.017879948914431672,0.020370370370370372,0.011278195488721804,0.014901960784313726,0.03763440860215054,0.0,0.029350104821802937,0.01763803680981595,0.02422145328719723,0.023890784982935155,0.02671118530884808,0.0,0.03763440860215054,0.04247787610619469,0.007518796992481203,0.008368200836820083,0.021052631578947368,0.021823850350740453,0.043478260869565216,0.0,0.0040650406504065045,0.08130081300813008,0.01952807160292921,0.021739130434782608,0.013570822731128074,0.01598173515981735,0.03009027081243731,0.0,0.021929824561403508,0.05307262569832402,0.020599250936329586,0.011530398322851153,0.0,0.020527859237536656,0.017011834319526627,0.03571428571428571,0.017456359102244388,0.0
-6,0.01195814648729447,0.01721664275466284,0.03278688524590164,0.01768867924528302,0.01757469244288225,0.012841091492776886,0.016818500350385426,0.06862745098039216,0.14285714285714285,0.018823529411764704,0.014809590973201692,0.016835016835016835,0.045454545454545456,0.015384615384615385,0.0,0.025157232704402517,0.03007518796992481,0.008333333333333333,0.015717092337917484,0.037037037037037035,0.019151846785225718,0.0425531914893617,0.0,0.005535055350553505,0.025380710659898477,0.006666666666666667,0.026515151515151516,0.018739352640545145,0.012738853503184714,0.029723991507430998,0.02040816326530612,0.0211864406779661,0.06340057636887608,0.02631578947368421,0.011583011583011582,0.0,0.023106546854942234,0.019892884468247895,0.02040816326530612,0.022292993630573247,0.0
-5,0.021244309559939303,0.018134715025906734,0.02564102564102564,0.010062893081761006,0.030476190476190476,0.014092140921409214,0.020669992872416252,0.055776892430278883,0.0,0.02099236641221374,0.018031555221637866,0.018050541516245487,0.027921406411582212,0.02118003025718608,0.0,0.023255813953488372,0.01744186046511628,0.016597510373443983,0.01607142857142857,0.05,0.0255863539445629,0.03488372093023256,0.0,0.012681159420289856,0.03640776699029126,0.013582342954159592,0.018726591760299626,0.02093244529019981,0.006666666666666667,0.03407880724174654,0.0,0.024390243902439025,0.03899721448467967,0.014950166112956811,0.011542160949022122,0.007692307692307693,0.03087248322147651,0.018561484918793503,0.03067484662576687,0.012437810945273632,0.0
-4,0.007846556233653008,0.018335684062059238,0.0,0.017699115044247787,0.032490974729241874,0.020512820512820513,0.01108213820078227,0.07692307692307693,0.0,0.03292181069958848,0.021970233876683204,0.03594771241830065,0.026166097838452786,0.012718600953895072,0.0,0.024752475247524754,0.019169329073482427,0.016786570743405275,0.014705882352941176,0.11538461538461539,0.014285714285714285,0.02,0.08,0.0019083969465648854,0.030364372469635626,0.014119601328903655,0.014814814814814815,0.025823686553873553,0.0196078431372549,0.04708520179372197,0.01639344262295082,0.032388663967611336,0.05793450881612091,0.014150943396226415,0.013101867016049788,0.019801980198019802,0.0087527352297593,0.03310759969902182,0.06338028169014084,0.016826923076923076,0.0
-3,0.016901408450704224,0.020028612303290415,0.017241379310344827,0.011454753722794959,0.02872531418312388,0.008888888888888889,0.016644474034620507,0.045774647887323945,0.16666666666666666,0.017857142857142856,0.016286644951140065,0.03819444444444445,0.03560830860534125,0.018302828618968387,0.0,0.013452914798206279,0.035650623885918005,0.006993006993006993,0.011560693641618497,0.030612244897959183,0.023917995444191344,0.02247191011235955,0.0,0.008912655971479501,0.046153846153846156,0.013389121338912133,0.02258064516129032,0.021132075471698115,0.008908685968819599,0.03356367226061204,0.02,0.01762114537444934,0.07062146892655367,0.02621231979030144,0.01504,0.008547008547008548,0.017241379310344827,0.02844311377245509,0.023076923076923078,0.008108108108108109,0.0
-2,0.009817671809256662,0.028328611898016998,0.017241379310344827,0.01524390243902439,0.031135531135531136,0.014595103578154425,0.019342359767891684,0.06367041198501873,0.2,0.02264808362369338,0.024278215223097113,0.03908794788273615,0.03383084577114428,0.0070921985815602835,0.03125,0.024844720496894408,0.01854974704890388,0.009708737864077669,0.029565217391304348,0.037037037037037035,0.020266666666666665,0.03225806451612903,0.058823529411764705,0.006896551724137931,0.028513238289205704,0.011611030478955007,0.01592356687898089,0.02967359050445104,0.015841584158415842,0.03476669716376944,0.015151515151515152,0.008928571428571428,0.056818181818181816,0.009244992295839754,0.010890454836643177,0.04,0.02005730659025788,0.027879677182685254,0.016260162601626018,0.01904761904761905,0.0
-1,0.015517241379310345,0.023047375160051217,0.01639344262295082,0.022093023255813953,0.03625954198473282,0.01310272536687631,0.020293911826452064,0.06551724137931035,0.0,0.02486678507992895,0.017352185089974295,0.032388663967611336,0.03903903903903904,0.02564102564102564,0.022727272727272728,0.0321285140562249,0.02112676056338028,0.007984031936127744,0.009140767824497258,0.08264462809917356,0.01746031746031746,0.05063291139240506,0.0,0.005309734513274336,0.04294478527607362,0.014581734458940905,0.026402640264026403,0.021168501270110076,0.010526315789473684,0.036072144288577156,0.017857142857142856,0.004464285714285714,0.05974025974025974,0.026392961876832845,0.012678803641092327,0.01020408163265306,0.017591339648173207,0.0193596425912137,0.022900763358778626,0.009900990099009901,0.0
0,0.016697588126159554,0.01616915422885572,0.047619047619047616,0.017118402282453638,0.0423572744014733,0.018974358974358976,0.013206162876008804,0.07420494699646643,0.0,0.02952029520295203,0.010416666666666666,0.034383954154727794,0.041474654377880185,0.02197802197802198,0.058823529411764705,0.00510204081632653,0.03374777975133215,0.011737089201877934,0.011086474501108648,0.029850746268656716,0.013310185185185185,0.012345679012345678,0.0,0.0032948929159802307,0.03949730700179533,0.013910355486862442,0.010067114093959731,0.021333333333333333,0.01383399209486166,0.0260950605778192,0.0,0.02702702702702703,0.06705539358600583,0.01788375558867362,0.013908205841446454,0.0,0.022598870056497175,0.030555555555555555,0.029411764705882353,0.023696682464454975,0.0
1,0.0297029702970297,0.01912568306010929,0.015625,0.020278833967046894,0.016853932584269662,0.01648059542796385,0.014275517487508922,0.06896551724137931,0.0,0.020761245674740483,0.014211886304909561,0.024475524475524476,0.03611971104231166,0.01488095238095238,0.0,0.027777777777777776,0.034990791896869246,0.009615384615384616,0.012280701754385965,0.03333333333333333,0.015862524785194978,0.0625,0.09090909090909091,0.006299212598425197,0.03888888888888889,0.006745362563237774,0.0,0.015384615384615385,0.010893246187363835,0.026609442060085836,0.019230769230769232,0.018433179723502304,0.06218905472636816,0.014084507042253521,0.016518004625041296,0.018018018018018018,0.011379800853485065,0.021497919556171984,0.024390243902439025,0.02914798206278027,0.0
2,0.023411371237458192,0.017287234042553192,0.0,0.017195767195767195,0.03592814371257485,0.012664907651715039,0.014063656550703183,0.045112781954887216,0.1,0.020522388059701493,0.016455696202531647,0.02127659574468085,0.028901734104046242,0.015424164524421594,0.034482758620689655,0.025252525252525252,0.02403846153846154,0.009592326139088728,0.006224066390041493,0.03571428571428571,0.01861547411285631,0.038461538461538464,0.07142857142857142,0.009433962264150943,0.03885480572597137,0.01896551724137931,0.024390243902439025,0.028054298642533938,0.011185682326621925,0.03824091778202677,0.05172413793103448,0.018957345971563982,0.042682926829268296,0.0073964497041420114,0.019601100412654747,0.0,0.016819571865443424,0.02346041055718475,0.008333333333333333,0.02736318407960199,0.0
3,0.015985790408525755,0.01566951566951567,0.05263157894736842,0.017287234042553192,0.030107526881720432,0.013325930038867296,0.01506740681998414,0.0392156862745098,0.0,0.03564356435643564,0.014357501794687724,0.0392156862745098,0.03286978508217446,0.008771929824561403,0.0,0.011904761904761904,0.02782608695652174,0.012919896640826873,0.014799154334038054,0.020833333333333332,0.013136288998357963,0.0,0.06666666666666667,0.0058823529411764705,0.03441295546558704,0.009865470852017937,0.016891891891891893,0.02233502538071066,0.0025380710659898475,0.032388663967611336,0.0,0.0051813471502590676,0.04,0.0106544901065449,0.011472275334608031,0.011764705882352941,0.021551724137931036,0.027932960893854747,0.04807692307692308,0.029213483146067417,0.06666666666666667
4,0.022900763358778626,0.013114754098360656,0.04477611940298507,0.01430615164520744,0.036036036036036036,0.009675583380762664,0.01583710407239819,0.045936395759717315,0.0,0.015238095238095238,0.01072961373390558,0.043010752688172046,0.025454545454545455,0.018272425249169437,0.0,0.02575107296137339,0.020100502512562814,0.018229166666666668,0.009727626459143969,0.054945054945054944,0.01714961561206387,0.02702702702702703,0.0,0.005649717514124294,0.026748971193415638,0.010338345864661654,0.01107011070110701,0.01917255297679112,0.007614213197969543,0.0411522633744856,0.0,0.01639344262295082,0.05029585798816568,0.007911392405063292,0.014109985528219971,0.0,0.019858156028368795,0.030452674897119343,0.04201680672268908,0.023715415019762844,0.1
5,0.023715415019762844,0.018211920529801324,0.015625,0.015174506828528073,0.03838383838383838,0.012254901960784314,0.020995334370139968,0.05909090909090909,0.0,0.02100840336134454,0.014150943396226415,0.025974025974025976,0.02357320099255583,0.01618705035971223,0.0,0.035211267605633804,0.02494802494802495,0.005361930294906166,0.009708737864077669,0.03571428571428571,0.011711125569290826,0.04411764705882353,0.0625,0.006787330316742082,0.02159827213822894,0.00893743793445879,0.012145748987854251,0.014941302027748132,0.0031545741324921135,0.027233115468409588,0.017241379310344827,0.014354066985645933,0.07641196013289037,0.007079646017699115,0.0132,0.04,0.014240506329113924,0.02444987775061125,0.05982905982905983,0.02466367713004484,0.125
6,0.016091954022988506,0.028070175438596492,0.0,0.022970903522205207,0.033707865168539325,0.012180974477958236,0.017006802721088437,0.06578947368421052,0.0,0.024242424242424242,0.024603174603174603,0.02702702702702703,0.038834951456310676,0.026565464895635674,0.0,0.023809523809523808,0.025490196078431372,0.015037593984962405,0.018779342723004695,0.04,0.025161290322580646,0.012345679012345678,0.0,0.006012024048096192,0.023529411764705882,0.00881488736532811,0.013761467889908258,0.01639344262295082,0.002631578947368421,0.039100684261974585,0.0,0.018867924528301886,0.05405405405405406,0.019130434782608695,0.02227622519238558,0.0,0.011217948717948718,0.02459016393442623,0.04081632653061224,0.030991735537190084,0.0
7,0.01327433628318584,0.022033898305084745,0.015873015873015872,0.017595307917888565,0.03640256959314775,0.015891701000588582,0.021011673151750974,0.03347280334728033,0.0,0.03308823529411765,0.015625,0.00847457627118644,0.03536585365853658,0.013582342954159592,0.05,0.06153846153846154,0.04854368932038835,0.004962779156327543,0.01674641148325359,0.014492753623188406,0.026415094339622643,0.0,0.0,0.002197802197802198,0.04066985645933014,0.014285714285714285,0.011538461538461539,0.02615062761506276,0.0,0.03232323232323232,0.021739130434782608,0.005681818181818182,0.04777070063694268,0.019130434782608695,0.019746646795827123,0.0,0.012718600953895072,0.020869565217391306,0.02197802197802198,0.021413276231263382,0.0
8,0.011538461538461539,0.02146690518783542,0.01639344262295082,0.01639344262295082,0.029045643153526972,0.013015184381778741,0.016299918500407497,0.05240174672489083,0.0,0.027237354085603113,0.018250950570342206,0.010344827586206896,0.023485784919653894,0.01415929203539823,0.05,0.036036036036036036,0.017045454545454544,0.005847953216374269,0.0057251908396946565,0.031914893617021274,0.0196078431372549,0.03571428571428571,0.0,0.0,0.039832285115303984,0.009624639076034648,0.023529411764705882,0.029585798816568046,0.0,0.023809523809523808,0.022222222222222223,0.02631578947368421,0.08843537414965986,0.023423423423423424,0.010710460549803642,0.0,0.013719512195121951,0.027552674230145867,0.031578947368421054,0.03773584905660377,0.1111111111111111
9,0.007952286282306162,0.020869565217391306,0.058823529411764705,0.014084507042253521,0.029978586723768737,0.017991004497751123,0.020816653322658127,0.03260869565217391,0.1111111111111111,0.022099447513812154,0.011931394481730051,0.024464831804281346,0.027742749054224466,0.018151815181518153,0.06666666666666667,0.014598540145985401,0.029469548133595286,0.0064516129032258064,0.015659955257270694,0.017857142857142856,0.016109785202863963,0.0,0.06666666666666667,0.012285012285012284,0.058091286307053944,0.011461318051575931,0.011494252873563218,0.02169421487603306,0.022556390977443608,0.03773584905660377,0.018867924528301886,0.034782608695652174,0.0756578947368421,0.016891891891891893,0.017293997965412006,0.0,0.0064516129032258064,0.023846153846153847,0.0707070707070707,0.02434077079107505,0.0
10,0.01348747591522158,0.029940119760479042,0.06896551724137931,0.012448132780082987,0.03368421052631579,0.011016524787180772,0.011843079200592153,0.05144694533762058,0.25,0.03067484662576687,0.012872083668543845,0.020833333333333332,0.04538341158059468,0.025594149908592323,0.0,0.007692307692307693,0.028680688336520075,0.005747126436781609,0.011185682326621925,0.04950495049504951,0.02616123865456487,0.07272727272727272,0.05263157894736842,0.005454545454545455,0.05166051660516605,0.011555555555555555,0.009009009009009009,0.01882845188284519,0.004761904761904762,0.03927492447129909,0.0,0.019138755980861243,0.09473684210526316,0.020030816640986132,0.01394700139470014,0.0,0.01584507042253521,0.030017152658662092,0.08235294117647059,0.023255813953488372,0.0
11,0.016453382084095063,0.019316493313521546,0.015384615384615385,0.021337126600284494,0.0507399577167019,0.01606425702811245,0.011746280344557557,0.06028368794326241,0.14285714285714285,0.023715415019762844,0.016653449643140365,0.02711864406779661,0.027218934911242602,0.022222222222222223,0.0,0.007692307692307693,0.029469548133595286,0.00702576112412178,0.011655011655011656,0.07339449541284404,0.01524390243902439,0.1111111111111111,0.07692307692307693,0.015665796344647518,0.03783783783783784,0.012578616352201259,0.02834008097165992,0.022058823529411766,0.0058823529411764705,0.042786069651741296,0.02127659574468085,0.008695652173913044,0.05504587155963303,0.021103896103896104,0.014166363966581911,0.0,0.018335684062059238,0.027914614121510674,0.06593406593406594,0.03139013452914798,0.0
12,0.032520325203252036,0.030744336569579287,0.0,0.013100436681222707,0.022004889975550123,0.0109204368174727,0.006932409012131715,0.04411764705882353,0.0,0.007590132827324478,0.013313609467455622,0.017123287671232876,0.034129692832764506,0.027972027972027972,0.0,0.007518796992481203,0.02867383512544803,0.011111111111111112,0.016666666666666666,0.06140350877192982,0.018151815181518153,0.04,0.0,0.009746588693957114,0.05303030303030303,0.01718213058419244,0.01606425702811245,0.022988505747126436,0.013793103448275862,0.03527168732125834,0.0,0.032407407407407406,0.06896551724137931,0.0182648401826484,0.018133736305251228,0.0,0.003115264797507788,0.0223463687150838,0.02666666666666667,0.01764705882352941,0.0
13,0.01568627450980392,0.019402985074626865,0.03125,0.02005730659025788,0.024553571428571428,0.011363636363636364,0.018837018837018837,0.043478260869565216,0.0,0.02631578947368421,0.017358490566037735,0.005235602094240838,0.030303030303030304,0.019342359767891684,0.0,0.008403361344537815,0.033707865168539325,0.007371007371007371,0.015217391304347827,0.06504065040650407,0.020072992700729927,0.029411764705882353,0.0,0.004201680672268907,0.023008849557522124,0.013628620102214651,0.01532567049808429,0.0148975791433892,0.014814814814814815,0.037927844588344126,0.022727272727272728,0.011363636363636364,0.07228915662650602,0.012461059190031152,0.014361920393926959,0.0,0.014705882352941176,0.028294862248696945,0.04938271604938271,0.021645021645021644,0.0
14,0.019157088122605363,0.030534351145038167,0.0,0.024691358024691357,0.01607717041800643,0.01025364274150027,0.022361359570661897,0.037800687285223365,0.0,0.02745995423340961,0.008169934640522876,0.042328042328042326,0.031209362808842653,0.01079913606911447,,0.008333333333333333,0.03488372093023256,0.022900763358778626,0.008385744234800839,0.01639344262295082,0.02399063779988297,0.014705882352941176,0.0,0.004329004329004329,0.040492957746478875,0.007326007326007326,0.013953488372093023,0.014939309056956116,0.00641025641025641,0.036637931034482756,0.02564102564102564,0.03076923076923077,0.05740181268882175,0.011764705882352941,0.016069221260815822,0.0,0.01721170395869191,0.03357314148681055,0.03278688524590164,0.02092050209205021,0.0
