cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.04093567251461988,0.0738255033557047,0.09259259259259259,0.052489905787348586,0.08736059479553904,0.03823991618648507,0.06300813008130081,0.14507772020725387,0.0,0.05360824742268041,0.04223433242506812,0.08116883116883117,0.07739938080495357,0.06980273141122914,0.041666666666666664,0.11578947368421053,0.07014388489208633,0.026128266033254157,0.027659574468085105,0.05785123966942149,0.056555269922879174,0.11,0.1111111111111111,0.014311270125223614,0.11855670103092783,0.04101722723543889,0.06923076923076923,0.06544293695131684,0.035794183445190156,0.0637065637065637,0.029411764705882353,0.0641025641025641,0.10655737704918032,0.053208137715179966,0.034518113465481885,0.009433962264150943,0.05569620253164557,0.05174927113702624,0.1640625,0.03125,0.10526315789473684
-8,0.03170028818443804,0.06666666666666667,0.0784313725490196,0.040117416829745595,0.11222444889779559,0.04837822979659153,0.06482861400894188,0.1728395061728395,0.16666666666666666,0.06422018348623854,0.04695919938414165,0.058823529411764705,0.08142201834862385,0.05396290050590219,0.038461538461538464,0.075,0.07238095238095238,0.0340632603406326,0.0576036866359447,0.0898876404494382,0.05614973262032086,0.08536585365853659,0.0,0.016,0.047619047619047616,0.03593890386343217,0.053763440860215055,0.04155124653739612,0.04632152588555858,0.08099688473520249,0.10204081632653061,0.061611374407582936,0.11484593837535013,0.04991394148020654,0.026722925457102673,0.039603960396039604,0.05080213903743316,0.059276366435719784,0.1532258064516129,0.06388888888888888,0.0
-7,0.040875912408759124,0.06887417218543046,0.07272727272727272,0.04342273307790549,0.09074074074074075,0.043501611170784105,0.06431372549019608,0.13978494623655913,0.375,0.05870020964360587,0.04984662576687116,0.05190311418685121,0.07849829351535836,0.08681135225375626,0.07407407407407407,0.10752688172043011,0.09557522123893805,0.022556390977443608,0.058577405857740586,0.11578947368421053,0.05378020265003897,0.10144927536231885,0.0,0.03048780487804878,0.15447154471544716,0.046379170056956874,0.06521739130434782,0.04410517387616624,0.03881278538812785,0.07221664994984955,0.04225352112676056,0.03508771929824561,0.11173184357541899,0.05056179775280899,0.031446540880503145,0.024096385542168676,0.05865102639296188,0.05695266272189349,0.12142857142857143,0.04488778054862843,0.0
-6,0.03886397608370702,0.05595408895265423,0.09836065573770492,0.03891509433962264,0.07557117750439367,0.052434456928838954,0.06166783461807989,0.12254901960784313,0.14285714285714285,0.04941176470588235,0.05500705218617771,0.06397306397306397,0.09557109557109557,0.03538461538461538,0.0,0.10062893081761007,0.05075187969924812,0.020833333333333332,0.05108055009823183,0.12962962962962962,0.05540355677154583,0.14893617021276595,0.08333333333333333,0.014760147601476014,0.07614213197969544,0.035,0.05303030303030303,0.06047700170357751,0.03184713375796178,0.07643312101910828,0.04081632653061224,0.08050847457627118,0.10662824207492795,0.047697368421052634,0.035392535392535396,0.0,0.06161745827984596,0.05967865340474369,0.1360544217687075,0.044585987261146494,0.0
-5,0.051593323216995446,0.042746113989637305,0.1282051282051282,0.03773584905660377,0.10857142857142857,0.04769647696476965,0.0698503207412687,0.11155378486055777,0.3333333333333333,0.05725190839694656,0.04808414725770098,0.05415162454873646,0.08169596690796277,0.06505295007564296,0.0,0.08372093023255814,0.060077519379844964,0.03319502074688797,0.033928571428571426,0.14,0.05472636815920398,0.06976744186046512,0.1111111111111111,0.030797101449275364,0.08495145631067962,0.04584040747028863,0.0599250936329588,0.060894386298763085,0.035555555555555556,0.08519701810436635,0.11320754716981132,0.06504065040650407,0.06685236768802229,0.03820598006644518,0.031099711445976275,0.007692307692307693,0.07114093959731543,0.050270688321732405,0.13496932515337423,0.05472636815920398,0.0
-4,0.03312990409764603,0.05077574047954866,0.05555555555555555,0.05309734513274336,0.08664259927797834,0.04871794871794872,0.051499348109517604,0.12217194570135746,0.0,0.08641975308641975,0.05386250885896527,0.10130718954248366,0.06825938566552901,0.05564387917329094,0.0,0.0594059405940594,0.054313099041533544,0.03836930455635491,0.04044117647058824,0.15384615384615385,0.05,0.09,0.16,0.007633587786259542,0.07894736842105263,0.036544850498338874,0.05925925925925926,0.06500445235975066,0.0392156862745098,0.09753363228699552,0.04918032786885246,0.0728744939271255,0.10075566750629723,0.0330188679245283,0.031116934163118243,0.039603960396039604,0.05142231947483589,0.07223476297968397,0.1056338028169014,0.04326923076923077,0.07692307692307693
-3,0.054929577464788736,0.05150214592274678,0.10344827586206896,0.048109965635738834,0.09156193895870736,0.03802469135802469,0.059254327563249,0.1056338028169014,0.16666666666666666,0.05892857142857143,0.051465798045602605,0.09722222222222222,0.0830860534124629,0.059900166389351084,0.0,0.04932735426008968,0.062388591800356503,0.03263403263403263,0.04046242774566474,0.08163265306122448,0.05296127562642369,0.07865168539325842,0.043478260869565216,0.017825311942959002,0.07472527472527472,0.03682008368200837,0.06129032258064516,0.05660377358490566,0.028953229398663696,0.08588351431391905,0.06,0.048458149779735685,0.1016949152542373,0.05242463958060288,0.03264,0.02564102564102564,0.04827586206896552,0.0688622754491018,0.1,0.02702702702702703,0.0
-2,0.04488078541374474,0.05807365439093484,0.06896551724137931,0.04573170731707317,0.08974358974358974,0.04566854990583804,0.058027079303675046,0.12359550561797752,0.4,0.05574912891986063,0.06430446194225722,0.09771986970684039,0.09253731343283582,0.04728132387706856,0.03125,0.06832298136645963,0.07251264755480608,0.027184466019417475,0.050434782608695654,0.1111111111111111,0.0576,0.053763440860215055,0.058823529411764705,0.010344827586206896,0.07128309572301425,0.027576197387518143,0.05732484076433121,0.06676557863501484,0.027722772277227723,0.07593778591033852,0.09090909090909091,0.049107142857142856,0.11079545454545454,0.030816640986132512,0.030429212043561818,0.05,0.06876790830945559,0.055025678650036686,0.08130081300813008,0.05,0.0
-1,0.04655172413793104,0.06530089628681178,0.11475409836065574,0.06511627906976744,0.10687022900763359,0.04035639412997904,0.05668299510146956,0.11379310344827587,0.5714285714285714,0.047957371225577264,0.04434447300771208,0.11740890688259109,0.1011011011011011,0.0641025641025641,0.045454545454545456,0.08433734939759036,0.05985915492957746,0.027944111776447105,0.04021937842778794,0.08264462809917356,0.056613756613756616,0.10126582278481013,0.0,0.019469026548672566,0.07975460122699386,0.03683806600153492,0.056105610561056105,0.057578323454699404,0.029473684210526315,0.09018036072144289,0.08928571428571429,0.05803571428571429,0.0987012987012987,0.05278592375366569,0.032509752925877766,0.01020408163265306,0.06495263870094722,0.04244229337304542,0.08396946564885496,0.05198019801980198,0.0
0,0.06679035250463822,0.046019900497512436,0.09523809523809523,0.0456490727532097,0.0865561694290976,0.047692307692307694,0.06309611151870873,0.1625441696113074,0.0,0.06457564575645756,0.046875,0.1174785100286533,0.09101382488479262,0.06456043956043957,0.08823529411764706,0.0663265306122449,0.06039076376554174,0.023474178403755867,0.03991130820399113,0.09701492537313433,0.04456018518518518,0.037037037037037035,0.0,0.014827018121911038,0.07899461400359066,0.03941267387944358,0.02348993288590604,0.060444444444444446,0.02766798418972332,0.07735321528424977,0.03773584905660377,0.08108108108108109,0.11078717201166181,0.038748137108792845,0.030945757997218357,0.008771929824561403,0.059322033898305086,0.06597222222222222,0.051470588235294115,0.04265402843601896,0.0
1,0.0627062706270627,0.06147540983606557,0.125,0.05576679340937896,0.09737827715355805,0.045720361509835196,0.04354032833690221,0.13793103448275862,0.0,0.05709342560553633,0.041343669250646,0.10839160839160839,0.09081527347781218,0.05654761904761905,0.18181818181818182,0.07407407407407407,0.06629834254143646,0.026923076923076925,0.03508771929824561,0.12222222222222222,0.05221414408460013,0.0625,0.09090909090909091,0.02047244094488189,0.07592592592592592,0.026981450252951095,0.019867549668874173,0.04786324786324787,0.026143790849673203,0.08412017167381974,0.038461538461538464,0.07373271889400922,0.12686567164179105,0.02034428794992175,0.0383217707300958,0.018018018018018018,0.06543385490753911,0.06102635228848821,0.10569105691056911,0.06726457399103139,0.058823529411764705
2,0.06354515050167224,0.0425531914893617,0.0847457627118644,0.05291005291005291,0.08383233532934131,0.04538258575197889,0.05773501110288675,0.10526315789473684,0.1,0.05970149253731343,0.04810126582278481,0.08156028368794327,0.07861271676300578,0.055269922879177376,0.034482758620689655,0.050505050505050504,0.0625,0.026378896882494004,0.03319502074688797,0.09523809523809523,0.0477021524141943,0.08974358974358974,0.07142857142857142,0.022641509433962263,0.07566462167689161,0.04310344827586207,0.03484320557491289,0.06968325791855204,0.017897091722595078,0.09847036328871893,0.10344827586206896,0.07582938388625593,0.10060975609756098,0.04142011834319527,0.0374828060522696,0.0,0.047400611620795105,0.0593841642228739,0.1,0.04975124378109453,0.0
3,0.05150976909413854,0.0641025641025641,0.19298245614035087,0.04920212765957447,0.0967741935483871,0.04053303720155469,0.05471847739888977,0.10588235294117647,0.0,0.06732673267326733,0.0524048815506102,0.11372549019607843,0.08470290771175727,0.04093567251461988,0.034482758620689655,0.07142857142857142,0.07130434782608695,0.03875968992248062,0.02959830866807611,0.09375,0.046524356869184456,0.038461538461538464,0.13333333333333333,0.01764705882352941,0.08906882591093117,0.04125560538116592,0.0472972972972973,0.05989847715736041,0.01015228426395939,0.08299595141700405,0.061224489795918366,0.031088082901554404,0.07076923076923076,0.0410958904109589,0.03186743148502231,0.023529411764705882,0.05316091954022988,0.05746209098164405,0.16346153846153846,0.06741573033707865,0.13333333333333333
4,0.05343511450381679,0.05245901639344262,0.13432835820895522,0.05150214592274678,0.09684684684684684,0.04780876494023904,0.048265460030165915,0.09187279151943463,0.14285714285714285,0.05904761904761905,0.03791130185979971,0.0967741935483871,0.07393939393939394,0.07308970099667775,0.04,0.07725321888412018,0.05862646566164154,0.0390625,0.04085603112840467,0.07692307692307693,0.05204021289178001,0.10810810810810811,0.08333333333333333,0.018832391713747645,0.06995884773662552,0.05075187969924812,0.04059040590405904,0.06861755802219979,0.012690355329949238,0.08641975308641975,0.07407407407407407,0.07103825136612021,0.10059171597633136,0.03955696202531646,0.03798842257597684,0.04,0.06099290780141844,0.0691358024691358,0.09243697478991597,0.05928853754940711,0.1
5,0.04940711462450593,0.06291390728476821,0.0625,0.04552352048558422,0.07878787878787878,0.042279411764705885,0.06531881804043546,0.08181818181818182,0.0,0.04201680672268908,0.04245283018867924,0.1038961038961039,0.09429280397022333,0.06474820143884892,0.0,0.08450704225352113,0.060291060291060294,0.021447721179624665,0.0412621359223301,0.07142857142857142,0.04554326610279766,0.08823529411764706,0.125,0.02262443438914027,0.058315334773218146,0.038728897715988087,0.03643724696356275,0.05976520811099253,0.006309148264984227,0.08823529411764706,0.05172413793103448,0.06220095693779904,0.14950166112956811,0.021238938053097345,0.0352,0.12,0.07278481012658228,0.05786471067644662,0.11965811965811966,0.07174887892376682,0.125
6,0.04827586206896552,0.07543859649122807,0.04918032786885246,0.05819295558958652,0.0651685393258427,0.048723897911832945,0.05187074829931973,0.15350877192982457,0.16666666666666666,0.07474747474747474,0.05873015873015873,0.08108108108108109,0.09292649098474341,0.05313092979127135,0.0,0.07936507936507936,0.058823529411764705,0.03258145363408521,0.035211267605633804,0.09,0.056129032258064517,0.08641975308641975,0.0,0.022044088176352707,0.07450980392156863,0.039177277179236046,0.04128440366972477,0.05792349726775956,0.007894736842105263,0.09481915933528837,0.027777777777777776,0.07075471698113207,0.10810810810810811,0.034782608695652174,0.04576751721344674,0.0,0.06570512820512821,0.06639344262295081,0.11224489795918367,0.06198347107438017,0.0
7,0.028761061946902654,0.0711864406779661,0.06349206349206349,0.039589442815249266,0.08565310492505353,0.0429664508534432,0.06536964980544747,0.09205020920502092,0.0,0.0625,0.046130952380952384,0.038135593220338986,0.08170731707317073,0.06621392190152801,0.05,0.11538461538461539,0.07961165048543689,0.03225806451612903,0.0430622009569378,0.08695652173913043,0.061635220125786164,0.028985507246376812,0.0,0.01098901098901099,0.07177033492822966,0.04285714285714286,0.03461538461538462,0.07217573221757322,0.003215434083601286,0.07777777777777778,0.10869565217391304,0.045454545454545456,0.08917197452229299,0.03826086956521739,0.03614008941877794,0.0,0.06677265500794913,0.06608695652173913,0.13186813186813187,0.04925053533190578,0.16666666666666666
