cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-7,0.0364963503649635,0.06225165562913907,0.03636363636363636,0.038314176245210725,0.07777777777777778,0.04081632653061224,0.054901960784313725,0.12903225806451613,0.375,0.05450733752620545,0.04447852760736196,0.05190311418685121,0.07622298065984073,0.08013355592654424,0.037037037037037035,0.10752688172043011,0.08849557522123894,0.017543859649122806,0.04184100418410042,0.09473684210526316,0.05144193296960249,0.10144927536231885,0.0,0.022357723577235773,0.14634146341463414,0.043938161106590726,0.06086956521739131,0.041560644614079725,0.03424657534246575,0.07021063189568706,0.028169014084507043,0.03508771929824561,0.10614525139664804,0.04681647940074907,0.03004891684136967,0.024096385542168676,0.05718475073313783,0.051775147928994084,0.12142857142857143,0.0399002493765586,0.0
-6,0.03587443946188341,0.05595408895265423,0.09836065573770492,0.036556603773584904,0.070298769771529,0.04601391118245051,0.05886475122634898,0.11764705882352941,0.14285714285714285,0.042352941176470586,0.04724964739069112,0.050505050505050504,0.08624708624708624,0.033846153846153845,0.0,0.09433962264150944,0.04887218045112782,0.01875,0.04911591355599214,0.12962962962962962,0.052667578659370724,0.14893617021276595,0.08333333333333333,0.012915129151291513,0.07360406091370558,0.0325,0.04924242424242424,0.056218057921635436,0.03184713375796178,0.07643312101910828,0.04081632653061224,0.06779661016949153,0.09798270893371758,0.046052631578947366,0.03185328185328185,0.0,0.059050064184852376,0.05814843152257077,0.11564625850340136,0.041401273885350316,0.0
-5,0.051593323216995446,0.04145077720207254,0.10256410256410256,0.033962264150943396,0.10095238095238095,0.04390243902439024,0.06486101211689238,0.10756972111553785,0.3333333333333333,0.05343511450381679,0.04432757325319309,0.05054151624548736,0.07859358841778696,0.06354009077155824,0.0,0.07906976744186046,0.050387596899224806,0.03112033195020747,0.030357142857142857,0.11,0.05401563610518834,0.05813953488372093,0.1111111111111111,0.028985507246376812,0.0825242718446602,0.04074702886247878,0.056179775280898875,0.058991436726926735,0.028888888888888888,0.08093716719914804,0.11320754716981132,0.056910569105691054,0.06406685236768803,0.03820598006644518,0.029496633536389868,0.007692307692307693,0.0697986577181208,0.04717710750193349,0.13496932515337423,0.04975124378109453,0.0
-4,0.02877070619006103,0.04936530324400564,0.05555555555555555,0.04804045512010114,0.08483754512635379,0.04717948717948718,0.044980443285528034,0.11764705882352941,0.0,0.08436213991769548,0.05102763997165131,0.09803921568627451,0.06484641638225255,0.05405405405405406,0.0,0.0594059405940594,0.051118210862619806,0.03836930455635491,0.04044117647058824,0.14423076923076922,0.047402597402597405,0.09,0.16,0.007633587786259542,0.07489878542510121,0.03239202657807309,0.05555555555555555,0.060552092609082814,0.0392156862745098,0.09192825112107623,0.04918032786885246,0.06072874493927125,0.10075566750629723,0.031446540880503145,0.03013429413691451,0.039603960396039604,0.04266958424507659,0.06847253574115876,0.09859154929577464,0.038461538461538464,0.07692307692307693
-3,0.05211267605633803,0.05150214592274678,0.10344827586206896,0.042382588774341354,0.08976660682226212,0.036049382716049384,0.05459387483355526,0.10211267605633803,0.16666666666666666,0.05357142857142857,0.04495114006514658,0.09375,0.08110781404549951,0.05490848585690516,0.0,0.04932735426008968,0.06060606060606061,0.030303030303030304,0.038535645472061654,0.07142857142857142,0.05125284738041002,0.07865168539325842,0.043478260869565216,0.017825311942959002,0.06813186813186813,0.03598326359832636,0.05161290322580645,0.052075471698113204,0.028953229398663696,0.08390918065153011,0.04,0.048458149779735685,0.1016949152542373,0.05242463958060288,0.03168,0.02564102564102564,0.04482758620689655,0.06511976047904192,0.1,0.02702702702702703,0.0
-2,0.043478260869565216,0.053824362606232294,0.05172413793103448,0.039634146341463415,0.08608058608058608,0.0423728813559322,0.05157962604771115,0.11610486891385768,0.4,0.05400696864111498,0.0583989501312336,0.09120521172638436,0.08656716417910448,0.04491725768321513,0.03125,0.055900621118012424,0.06745362563237774,0.019417475728155338,0.04869565217391304,0.1111111111111111,0.0528,0.053763440860215055,0.058823529411764705,0.010344827586206896,0.06924643584521385,0.026850507982583455,0.054140127388535034,0.06528189910979229,0.02574257425742574,0.07319304666056725,0.09090909090909091,0.03571428571428571,0.11079545454545454,0.026194144838212634,0.028187059577194105,0.05,0.06446991404011461,0.05282465150403522,0.07317073170731707,0.047619047619047616,0.0
-1,0.041379310344827586,0.058898847631242,0.11475409836065574,0.06279069767441861,0.1049618320610687,0.037211740041928724,0.05038488453463961,0.11379310344827587,0.42857142857142855,0.04440497335701599,0.03984575835475578,0.10526315789473684,0.09509509509509509,0.0584045584045584,0.045454545454545456,0.08032128514056225,0.058098591549295774,0.02594810379241517,0.03656307129798903,0.08264462809917356,0.05238095238095238,0.10126582278481013,0.0,0.017699115044247787,0.07566462167689161,0.03453568687643899,0.056105610561056105,0.0550381033022862,0.029473684210526315,0.0871743486973948,0.08928571428571429,0.05803571428571429,0.08831168831168831,0.0469208211143695,0.02990897269180754,0.01020408163265306,0.058186738836265225,0.040208488458674606,0.07633587786259542,0.04702970297029703,0.0
0,0.05380333951762523,0.04228855721393035,0.09523809523809523,0.04136947218259629,0.08287292817679558,0.043076923076923075,0.05135730007336757,0.15901060070671377,0.0,0.06088560885608856,0.046223958333333336,0.10888252148997135,0.08755760368663594,0.05631868131868132,0.08823529411764706,0.05612244897959184,0.055062166962699825,0.023474178403755867,0.03991130820399113,0.08955223880597014,0.03993055555555555,0.037037037037037035,0.0,0.013179571663920923,0.07719928186714542,0.03709428129829984,0.02348993288590604,0.05511111111111111,0.025691699604743084,0.06896551724137931,0.018867924528301886,0.06306306306306306,0.11078717201166181,0.038748137108792845,0.029554937413073714,0.008771929824561403,0.05508474576271186,0.06458333333333334,0.051470588235294115,0.04028436018957346,0.0
1,0.057755775577557754,0.05737704918032787,0.09375,0.05449936628643853,0.0898876404494382,0.043593833067517275,0.04068522483940043,0.13166144200626959,0.0,0.05363321799307959,0.037467700258397935,0.09090909090909091,0.08565531475748193,0.052083333333333336,0.18181818181818182,0.07407407407407407,0.06077348066298342,0.025,0.02982456140350877,0.1111111111111111,0.04758757435558493,0.0625,0.09090909090909091,0.01889763779527559,0.07407407407407407,0.023608768971332208,0.016556291390728478,0.044444444444444446,0.026143790849673203,0.07811158798283262,0.038461538461538464,0.06451612903225806,0.12189054726368159,0.02034428794992175,0.035678889990089196,0.018018018018018018,0.05689900426742532,0.059639389736477116,0.0975609756097561,0.06502242152466367,0.058823529411764705
2,0.06020066889632107,0.0398936170212766,0.06779661016949153,0.04497354497354497,0.07784431137724551,0.0395778364116095,0.053293856402664694,0.10526315789473684,0.1,0.054104477611940295,0.04556962025316456,0.07446808510638298,0.07283236994219654,0.05012853470437018,0.034482758620689655,0.045454545454545456,0.060897435897435896,0.026378896882494004,0.024896265560165973,0.09523809523809523,0.0447934845840605,0.08974358974358974,0.07142857142857142,0.022641509433962263,0.06952965235173825,0.03706896551724138,0.03484320557491289,0.06153846153846154,0.017897091722595078,0.09273422562141491,0.10344827586206896,0.05687203791469194,0.0975609756097561,0.03994082840236687,0.03645116918844567,0.0,0.04434250764525994,0.05571847507331378,0.08333333333333333,0.04975124378109453,0.0
3,0.0497335701598579,0.06125356125356125,0.17543859649122806,0.04920212765957447,0.0967741935483871,0.03720155469183787,0.04837430610626487,0.09803921568627451,0.0,0.06732673267326733,0.04737975592246949,0.10980392156862745,0.07711757269279393,0.039473684210526314,0.034482758620689655,0.05357142857142857,0.06782608695652174,0.03875968992248062,0.02536997885835095,0.07291666666666667,0.0421455938697318,0.038461538461538464,0.13333333333333333,0.01764705882352941,0.08299595141700405,0.04125560538116592,0.0472972972972973,0.05583756345177665,0.01015228426395939,0.07793522267206478,0.04081632653061224,0.031088082901554404,0.07076923076923076,0.0380517503805175,0.029318036966220522,0.023529411764705882,0.05172413793103448,0.05666400638467677,0.16346153846153846,0.0651685393258427,0.06666666666666667
4,0.05343511450381679,0.04918032786885246,0.13432835820895522,0.04864091559370529,0.09009009009009009,0.042686397268070574,0.0444947209653092,0.09187279151943463,0.14285714285714285,0.05904761904761905,0.03648068669527897,0.0931899641577061,0.07272727272727272,0.06478405315614617,0.04,0.06437768240343347,0.051926298157453935,0.036458333333333336,0.03501945525291829,0.07692307692307693,0.04908338261383797,0.10810810810810811,0.08333333333333333,0.01694915254237288,0.06790123456790123,0.046052631578947366,0.04059040590405904,0.06256306760847628,0.012690355329949238,0.08333333333333333,0.07407407407407407,0.07103825136612021,0.09171597633136094,0.03639240506329114,0.034370477568740954,0.04,0.059574468085106386,0.06502057613168724,0.08403361344537816,0.0533596837944664,0.1
5,0.04743083003952569,0.061258278145695365,0.0625,0.042488619119878605,0.07474747474747474,0.03799019607843137,0.05754276827371695,0.07727272727272727,0.0,0.03991596638655462,0.03930817610062893,0.09090909090909091,0.08436724565756824,0.05755395683453238,0.0,0.07746478873239436,0.056133056133056136,0.021447721179624665,0.03640776699029126,0.07142857142857142,0.04163955757970072,0.07352941176470588,0.125,0.01809954751131222,0.058315334773218146,0.033763654419066536,0.032388663967611336,0.052294557097118465,0.006309148264984227,0.08061002178649238,0.034482758620689655,0.06220095693779904,0.14950166112956811,0.019469026548672566,0.0336,0.12,0.06645569620253164,0.05297473512632437,0.10256410256410256,0.06950672645739911,0.125
6,0.041379310344827586,0.07017543859649122,0.04918032786885246,0.05206738131699847,0.060674157303370786,0.04524361948955916,0.045068027210884355,0.14473684210526316,0.16666666666666666,0.07272727272727272,0.05555555555555555,0.07335907335907337,0.08737864077669903,0.04743833017077799,0.0,0.07142857142857142,0.056862745098039215,0.03258145363408521,0.03286384976525822,0.09,0.05290322580645161,0.07407407407407407,0.0,0.018036072144288578,0.07254901960784314,0.03525954946131244,0.04128440366972477,0.05245901639344262,0.007894736842105263,0.08993157380254155,0.0,0.05188679245283019,0.10510510510510511,0.03304347826086956,0.04374240583232078,0.0,0.05608974358974359,0.06557377049180328,0.11224489795918367,0.05991735537190083,0.0
7,0.024336283185840708,0.06440677966101695,0.06349206349206349,0.03812316715542522,0.08137044967880086,0.04061212477928193,0.0622568093385214,0.0794979079497908,0.0,0.06066176470588235,0.04389880952380952,0.038135593220338986,0.07926829268292683,0.06112054329371817,0.05,0.1076923076923077,0.07766990291262135,0.03225806451612903,0.04066985645933014,0.057971014492753624,0.057232704402515724,0.014492753623188406,0.0,0.01098901098901099,0.06698564593301436,0.039047619047619046,0.03461538461538462,0.0700836820083682,0.003215434083601286,0.07474747474747474,0.10869565217391304,0.03977272727272727,0.08598726114649681,0.036521739130434785,0.03576751117734724,0.0,0.06200317965023847,0.06173913043478261,0.10989010989010989,0.047109207708779445,0.16666666666666666
8,0.05576923076923077,0.05008944543828265,0.06557377049180328,0.03825136612021858,0.05186721991701245,0.03253796095444685,0.04156479217603912,0.13973799126637554,0.0,0.048638132295719845,0.048669201520912544,0.034482758620689655,0.059332509270704575,0.05309734513274336,0.05,0.07207207207207207,0.041666666666666664,0.02631578947368421,0.019083969465648856,0.10638297872340426,0.052083333333333336,0.05357142857142857,0.045454545454545456,0.01383399209486166,0.07756813417190776,0.032723772858517804,0.06666666666666667,0.08165680473372781,0.008547008547008548,0.07142857142857142,0.13333333333333333,0.09649122807017543,0.1564625850340136,0.05225225225225225,0.024277043912888253,0.0,0.05030487804878049,0.059967585089141004,0.08421052631578947,0.06918238993710692,0.1111111111111111
