cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.021929824561403508,0.04563758389261745,0.05555555555555555,0.03095558546433378,0.05390334572490706,0.021477213200628602,0.029132791327913278,0.09326424870466321,0.0,0.032989690721649485,0.020435967302452316,0.05194805194805195,0.03611971104231166,0.042488619119878605,0.0,0.07894736842105263,0.04136690647482014,0.007125890736342043,0.00851063829787234,0.03305785123966942,0.033419023136246784,0.07,0.05555555555555555,0.0035778175313059034,0.07731958762886598,0.020508613617719443,0.046153846153846156,0.030327214684756583,0.020134228187919462,0.04247104247104247,0.014705882352941176,0.042735042735042736,0.07103825136612021,0.03129890453834116,0.02323991797676008,0.0,0.026582278481012658,0.03498542274052478,0.125,0.02403846153846154,0.05263157894736842
-8,0.01440922190201729,0.045925925925925926,0.058823529411764705,0.014677103718199608,0.06012024048096192,0.020890599230346345,0.029061102831594635,0.12962962962962962,0.0,0.04128440366972477,0.02617397998460354,0.043137254901960784,0.040137614678899085,0.025295109612141653,0.0,0.0625,0.04,0.0170316301703163,0.029953917050691243,0.033707865168539325,0.036541889483065956,0.036585365853658534,0.0,0.008,0.047619047619047616,0.017070979335130278,0.02867383512544803,0.02585410895660203,0.021798365122615803,0.05192107995846314,0.02040816326530612,0.04265402843601896,0.08403361344537816,0.0378657487091222,0.016526019690576654,0.0297029702970297,0.03074866310160428,0.04157043879907621,0.12096774193548387,0.03333333333333333,0.0
-7,0.02335766423357664,0.03708609271523179,0.01818181818181818,0.02681992337164751,0.04814814814814815,0.024167561761546726,0.02980392156862745,0.07526881720430108,0.125,0.04612159329140461,0.028374233128834355,0.04152249134948097,0.05005688282138794,0.045075125208681135,0.0,0.07526881720430108,0.06548672566371681,0.012531328320802004,0.027196652719665274,0.05263157894736842,0.03507404520654715,0.057971014492753624,0.0,0.012195121951219513,0.10569105691056911,0.03173311635475997,0.043478260869565216,0.02205258693808312,0.0228310502283105,0.04012036108324975,0.0,0.021929824561403508,0.0782122905027933,0.031835205992509365,0.019217330538085255,0.012048192771084338,0.039589442815249266,0.031804733727810654,0.07142857142857142,0.02493765586034913,0.0
-6,0.02242152466367713,0.03730272596843615,0.06557377049180328,0.024764150943396228,0.03866432337434095,0.027287319422150885,0.02943237561317449,0.09803921568627451,0.14285714285714285,0.03529411764705882,0.02609308885754584,0.03367003367003367,0.06060606060606061,0.02,0.0,0.05660377358490566,0.03383458646616541,0.010416666666666666,0.023575638506876228,0.10185185185185185,0.0280437756497948,0.10638297872340426,0.0,0.00922509225092251,0.04060913705583756,0.015,0.03787878787878788,0.03321976149914821,0.021231422505307854,0.05626326963906582,0.02040816326530612,0.046610169491525424,0.08357348703170028,0.03289473684210526,0.019305019305019305,0.0,0.0410783055198973,0.036725325172149964,0.06802721088435375,0.025477707006369428,0.0
-5,0.03490136570561457,0.029792746113989636,0.07692307692307693,0.02012578616352201,0.05714285714285714,0.026016260162601626,0.037776193870277974,0.09561752988047809,0.0,0.03625954198473282,0.02779864763335838,0.036101083032490974,0.05170630816959669,0.028744326777609682,0.0,0.046511627906976744,0.03875968992248062,0.022821576763485476,0.023214285714285715,0.09,0.03837953091684435,0.046511627906976744,0.037037037037037035,0.02355072463768116,0.05825242718446602,0.023769100169779286,0.033707865168539325,0.038058991436726926,0.02,0.05324813631522897,0.05660377358490566,0.032520325203252036,0.04456824512534819,0.019933554817275746,0.01923693491503687,0.007692307692307693,0.042953020134228186,0.0317092034029389,0.0736196319018405,0.024875621890547265,0.0
-4,0.015693112467306015,0.02679830747531735,0.0,0.03666245259165613,0.048736462093862815,0.031794871794871796,0.02607561929595828,0.09954751131221719,0.0,0.053497942386831275,0.03047484053862509,0.05555555555555555,0.04323094425483504,0.028616852146263912,0.0,0.034653465346534656,0.02875399361022364,0.019184652278177457,0.027573529411764705,0.125,0.02727272727272727,0.07,0.12,0.0057251908396946565,0.0465587044534413,0.022425249169435217,0.03333333333333333,0.04007123775601069,0.030501089324618737,0.06502242152466367,0.03278688524590164,0.03643724696356275,0.08312342569269521,0.020440251572327043,0.020635440550278415,0.039603960396039604,0.022975929978118162,0.04890895410082769,0.07746478873239436,0.021634615384615384,0.0
-3,0.03943661971830986,0.0357653791130186,0.08620689655172414,0.029782359679266894,0.06104129263913824,0.019753086419753086,0.03062583222370173,0.07394366197183098,0.16666666666666666,0.04107142857142857,0.028664495114006514,0.06597222222222222,0.05242334322453017,0.036605657237936774,0.0,0.017937219730941704,0.0481283422459893,0.016317016317016316,0.028901734104046242,0.05102040816326531,0.03530751708428246,0.0449438202247191,0.0,0.012477718360071301,0.06153846153846154,0.02092050209205021,0.02903225806451613,0.03773584905660377,0.008908685968819599,0.054294175715695954,0.02,0.022026431718061675,0.08192090395480225,0.035386631716906945,0.02176,0.017094017094017096,0.028735632183908046,0.04341317365269461,0.046153846153846156,0.013513513513513514,0.0
-2,0.023842917251051893,0.043909348441926344,0.034482758620689655,0.025914634146341462,0.05128205128205128,0.02495291902071563,0.03417150225660864,0.08614232209737828,0.2,0.03484320557491289,0.03674540682414698,0.048859934853420196,0.05472636815920398,0.018912529550827423,0.03125,0.043478260869565216,0.03372681281618887,0.009708737864077669,0.034782608695652174,0.06481481481481481,0.030933333333333334,0.043010752688172046,0.058823529411764705,0.006896551724137931,0.04073319755600815,0.020319303338171262,0.03503184713375796,0.045252225519287835,0.01782178217821782,0.05032021957913998,0.045454545454545456,0.03125,0.07954545454545454,0.015408320493066256,0.019218449711723255,0.05,0.04871060171919771,0.04181951577402788,0.032520325203252036,0.03571428571428571,0.0
-1,0.03103448275862069,0.040973111395646605,0.06557377049180328,0.03837209302325582,0.06679389312977099,0.025681341719077568,0.034289713086074175,0.09310344827586207,0.14285714285714285,0.028419182948490232,0.02506426735218509,0.06477732793522267,0.062062062062062065,0.038461538461538464,0.022727272727272728,0.04417670682730924,0.04225352112676056,0.015968063872255488,0.014625228519195612,0.08264462809917356,0.033862433862433865,0.05063291139240506,0.0,0.012389380530973451,0.05930470347648262,0.022256331542594012,0.0462046204620462,0.03725656223539373,0.016842105263157894,0.05811623246492986,0.05357142857142857,0.03571428571428571,0.08051948051948052,0.03372434017595308,0.0188556566970091,0.01020408163265306,0.03382949932341001,0.027550260610573342,0.03816793893129771,0.0297029702970297,0.0
0,0.025974025974025976,0.02736318407960199,0.07142857142857142,0.028530670470756064,0.0570902394106814,0.024615384615384615,0.03008070432868672,0.12014134275618374,0.0,0.046125461254612546,0.025390625,0.054441260744985676,0.06221198156682028,0.03296703296703297,0.08823529411764706,0.025510204081632654,0.047957371225577264,0.014084507042253521,0.019955654101995565,0.03731343283582089,0.022569444444444444,0.024691358024691357,0.0,0.006589785831960461,0.05385996409335727,0.01777434312210201,0.016778523489932886,0.033777777777777775,0.019762845849802372,0.04193849021435228,0.018867924528301886,0.04504504504504504,0.07871720116618076,0.02533532041728763,0.02121001390820584,0.0,0.03672316384180791,0.04722222222222222,0.029411764705882353,0.037914691943127965,0.0
1,0.034653465346534656,0.03278688524590164,0.015625,0.034220532319391636,0.05056179775280899,0.025518341307814992,0.02926481084939329,0.09090909090909091,0.0,0.031141868512110725,0.01937984496124031,0.04895104895104895,0.05572755417956656,0.026785714285714284,0.13636363636363635,0.05092592592592592,0.04788213627992634,0.015384615384615385,0.021052631578947368,0.044444444444444446,0.025776602775941838,0.0625,0.09090909090909091,0.012598425196850394,0.053703703703703705,0.01517706576728499,0.006622516556291391,0.026495726495726495,0.02178649237472767,0.048927038626609444,0.019230769230769232,0.02304147465437788,0.09203980099502487,0.014084507042253521,0.022464486290056162,0.018018018018018018,0.025604551920341393,0.036754507628294034,0.032520325203252036,0.04484304932735426,0.0
2,0.03177257525083612,0.0199468085106383,0.01694915254237288,0.03042328042328042,0.043912175648702596,0.02216358839050132,0.0229459659511473,0.07142857142857142,0.1,0.033582089552238806,0.02911392405063291,0.05319148936170213,0.048554913294797684,0.02570694087403599,0.034482758620689655,0.04040404040404041,0.04807692307692308,0.016786570743405275,0.01037344398340249,0.03571428571428571,0.027341477603257707,0.0641025641025641,0.07142857142857142,0.009433962264150943,0.05112474437627812,0.026724137931034484,0.0313588850174216,0.034389140271493215,0.013422818791946308,0.06309751434034416,0.06896551724137931,0.03317535545023697,0.06707317073170732,0.020710059171597635,0.026478679504814306,0.0,0.02599388379204893,0.04105571847507331,0.008333333333333333,0.029850746268656716,0.0
3,0.02664298401420959,0.02564102564102564,0.10526315789473684,0.031914893617021274,0.06236559139784946,0.02220988339811216,0.02775574940523394,0.07450980392156863,0.0,0.047524752475247525,0.028715003589375447,0.058823529411764705,0.04804045512010114,0.017543859649122806,0.034482758620689655,0.02976190476190476,0.043478260869565216,0.015503875968992248,0.021141649048625793,0.03125,0.024630541871921183,0.01282051282051282,0.06666666666666667,0.011764705882352941,0.058704453441295545,0.0242152466367713,0.030405405405405407,0.03756345177664975,0.01015228426395939,0.04757085020242915,0.0,0.010362694300518135,0.052307692307692305,0.0182648401826484,0.018164435946462717,0.011764705882352941,0.031609195402298854,0.03830806065442937,0.11538461538461539,0.04943820224719101,0.06666666666666667
4,0.03435114503816794,0.02459016393442623,0.05970149253731343,0.031473533619456366,0.07432432432432433,0.022766078542970972,0.02564102564102564,0.053003533568904596,0.0,0.02857142857142857,0.02074391988555079,0.06093189964157706,0.04242424242424243,0.036544850498338874,0.04,0.04721030042918455,0.03685092127303183,0.020833333333333332,0.019455252918287938,0.07692307692307693,0.0319337670017741,0.08108108108108109,0.0,0.011299435028248588,0.051440329218107,0.019736842105263157,0.02214022140221402,0.03834510595358224,0.01015228426395939,0.060699588477366256,0.05555555555555555,0.0273224043715847,0.0621301775147929,0.0189873417721519,0.02170767004341534,0.04,0.03829787234042553,0.040329218106995884,0.04201680672268908,0.03557312252964427,0.1
5,0.03557312252964427,0.0380794701986755,0.03125,0.025796661608497723,0.05454545454545454,0.02267156862745098,0.03265940902021773,0.06363636363636363,0.0,0.031512605042016806,0.02437106918238994,0.06060606060606061,0.04218362282878412,0.030575539568345324,0.0,0.04929577464788732,0.04365904365904366,0.013404825737265416,0.014563106796116505,0.047619047619047616,0.02342225113858165,0.058823529411764705,0.0625,0.00904977375565611,0.04319654427645788,0.01787487586891758,0.016194331983805668,0.032017075773746,0.0031545741324921135,0.049019607843137254,0.017241379310344827,0.03349282296650718,0.11295681063122924,0.01415929203539823,0.022,0.04,0.0379746835443038,0.042379788101059496,0.06837606837606838,0.04932735426008968,0.125
6,0.020689655172413793,0.042105263157894736,0.0,0.03215926493108729,0.0449438202247191,0.024361948955916472,0.02295918367346939,0.09649122807017543,0.0,0.046464646464646465,0.03888888888888889,0.04247104247104247,0.05409153952843273,0.03984819734345351,0.0,0.03968253968253968,0.041176470588235294,0.02756892230576441,0.028169014084507043,0.06,0.036774193548387096,0.037037037037037035,0.0,0.012024048096192385,0.050980392156862744,0.01860920666013712,0.022935779816513763,0.0273224043715847,0.007894736842105263,0.06158357771260997,0.0,0.02830188679245283,0.07507507507507508,0.02434782608695652,0.031591737545565005,0.0,0.02564102564102564,0.03770491803278689,0.061224489795918366,0.04132231404958678,0.0
7,0.01991150442477876,0.03898305084745763,0.031746031746031744,0.02785923753665689,0.06209850107066381,0.02413184226015303,0.0357976653696498,0.04184100418410042,0.0,0.04595588235294118,0.026041666666666668,0.0211864406779661,0.05731707317073171,0.030560271646859084,0.05,0.07692307692307693,0.06407766990291262,0.017369727047146403,0.023923444976076555,0.028985507246376812,0.038364779874213835,0.014492753623188406,0.0,0.006593406593406593,0.050239234449760764,0.02095238095238095,0.023076923076923078,0.04288702928870293,0.0,0.049494949494949494,0.043478260869565216,0.017045454545454544,0.07643312101910828,0.02782608695652174,0.02533532041728763,0.0,0.03656597774244833,0.04,0.03296703296703297,0.03640256959314775,0.16666666666666666
8,0.032692307692307694,0.03041144901610018,0.03278688524590164,0.0273224043715847,0.043568464730290454,0.01898047722342733,0.023634881825590873,0.08733624454148471,0.0,0.038910505836575876,0.030418250950570342,0.017241379310344827,0.0407911001236094,0.03008849557522124,0.05,0.05405405405405406,0.020833333333333332,0.011695906432748537,0.011450381679389313,0.05319148936170213,0.03370098039215686,0.05357142857142857,0.0,0.001976284584980237,0.05241090146750524,0.017324350336862367,0.0392156862745098,0.04497041420118343,0.0,0.04861111111111111,0.08888888888888889,0.06578947368421052,0.11904761904761904,0.036036036036036036,0.01570867547304534,0.0,0.03353658536585366,0.04538087520259319,0.05263157894736842,0.05660377358490566,0.1111111111111111
9,0.02186878727634195,0.036521739130434785,0.0784313725490196,0.03380281690140845,0.04925053533190578,0.026486756621689155,0.03763010408326661,0.05434782608695652,0.2222222222222222,0.03130755064456722,0.020134228187919462,0.039755351681957186,0.04918032786885246,0.0297029702970297,0.06666666666666667,0.043795620437956206,0.047151277013752456,0.015053763440860216,0.029082774049217,0.05357142857142857,0.03400954653937947,0.013513513513513514,0.06666666666666667,0.0171990171990172,0.06431535269709543,0.018147086914995225,0.019157088122605363,0.03512396694214876,0.022556390977443608,0.057651991614255764,0.07547169811320754,0.0391304347826087,0.10197368421052631,0.02027027027027027,0.02204136995591726,0.0,0.02258064516129032,0.04230769230769231,0.08080808080808081,0.034482758620689655,0.07142857142857142
10,0.025048169556840076,0.05538922155688623,0.10344827586206896,0.024896265560165973,0.05052631578947368,0.024036054081121683,0.017024426350851222,0.08360128617363344,0.25,0.0408997955010225,0.02574416733708769,0.03869047619047619,0.06885758998435054,0.051188299817184646,0.0,0.007692307692307693,0.04780114722753346,0.014367816091954023,0.017897091722595078,0.07920792079207921,0.04271222637479979,0.07272727272727272,0.05263157894736842,0.005454545454545455,0.07011070110701106,0.021333333333333333,0.009009009009009009,0.032426778242677826,0.004761904761904762,0.06747230614300101,0.046511627906976744,0.03349282296650718,0.11578947368421053,0.02773497688751926,0.021617852161785217,0.06451612903225806,0.02464788732394366,0.05060034305317324,0.11764705882352941,0.03382663847780127,0.0
11,0.03473491773308958,0.03417533432392273,0.07692307692307693,0.03840682788051209,0.05919661733615222,0.02459839357429719,0.022709475332811275,0.08865248226950355,0.14285714285714285,0.029644268774703556,0.03013481363996828,0.04406779661016949,0.047337278106508875,0.04786324786324787,0.0,0.015384615384615385,0.043222003929273084,0.01405152224824356,0.023310023310023312,0.10091743119266056,0.025609756097560974,0.1527777777777778,0.07692307692307693,0.018276762402088774,0.05945945945945946,0.027852650494159928,0.04048582995951417,0.037815126050420166,0.0058823529411764705,0.061691542288557215,0.0425531914893617,0.021739130434782608,0.06422018348623854,0.03571428571428571,0.01961496549219034,0.0,0.0380818053596615,0.0451559934318555,0.07692307692307693,0.04035874439461883,0.0
12,0.042682926829268296,0.05339805825242718,0.022222222222222223,0.017467248908296942,0.029339853300733496,0.015600624024960999,0.01733102253032929,0.08088235294117647,0.0,0.026565464895635674,0.023668639053254437,0.030821917808219176,0.051194539249146756,0.04195804195804196,0.0,0.022556390977443608,0.044802867383512544,0.013333333333333334,0.025,0.07894736842105263,0.030253025302530254,0.05333333333333334,0.041666666666666664,0.011695906432748537,0.07386363636363637,0.020618556701030927,0.020080321285140562,0.03639846743295019,0.013793103448275862,0.057197330791229746,0.02564102564102564,0.041666666666666664,0.08908045977011494,0.0243531202435312,0.02871174914998111,0.0,0.018691588785046728,0.03671189146049481,0.02666666666666667,0.03137254901960784,0.08333333333333333
