cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.05555555555555555,0.08456375838926175,0.1111111111111111,0.07133243606998654,0.120817843866171,0.0534311157674175,0.08875338753387534,0.17616580310880828,0.0,0.06804123711340206,0.06335149863760219,0.10064935064935066,0.09907120743034056,0.09104704097116843,0.041666666666666664,0.14210526315789473,0.08273381294964029,0.03800475059382423,0.03829787234042553,0.0743801652892562,0.07455012853470437,0.13,0.1111111111111111,0.02146690518783542,0.12886597938144329,0.04840032813781788,0.08461538461538462,0.07661612130885874,0.042505592841163314,0.08397683397683398,0.058823529411764705,0.08547008547008547,0.12021857923497267,0.06729264475743349,0.04647983595352016,0.009433962264150943,0.08227848101265822,0.06341107871720117,0.1953125,0.04326923076923077,0.10526315789473684
-8,0.04178674351585014,0.08296296296296296,0.0784313725490196,0.05185909980430528,0.1282565130260521,0.06377130291368883,0.08867362146050671,0.2037037037037037,0.16666666666666666,0.07110091743119266,0.06543494996150885,0.08235294117647059,0.10091743119266056,0.0775716694772344,0.038461538461538464,0.1,0.09523809523809523,0.0413625304136253,0.06221198156682028,0.0898876404494382,0.0659536541889483,0.08536585365853659,0.0,0.022,0.06547619047619048,0.0431266846361186,0.06810035842293907,0.05817174515235457,0.051771117166212535,0.10488058151609553,0.14285714285714285,0.08056872037914692,0.11764705882352941,0.05679862306368331,0.03656821378340366,0.039603960396039604,0.06283422459893048,0.07082371054657428,0.20161290322580644,0.08055555555555556,0.0
-7,0.052554744525547446,0.07549668874172186,0.09090909090909091,0.0561941251596424,0.12222222222222222,0.06068743286788399,0.09568627450980392,0.1935483870967742,0.375,0.07127882599580712,0.06595092024539877,0.07612456747404844,0.11149032992036405,0.10684474123539232,0.1111111111111111,0.13440860215053763,0.10973451327433628,0.03007518796992481,0.07531380753138076,0.14736842105263157,0.06936866718628215,0.11594202898550725,0.0,0.036585365853658534,0.17886178861788618,0.05695687550854353,0.07391304347826087,0.06446140797285835,0.045662100456621,0.09127382146439318,0.056338028169014086,0.07017543859649122,0.12849162011173185,0.07303370786516854,0.039133473095737246,0.024096385542168676,0.07038123167155426,0.07026627218934911,0.15,0.05236907730673317,0.0
-6,0.05829596412556054,0.0746054519368723,0.14754098360655737,0.045990566037735846,0.1054481546572935,0.06848582129481005,0.08689558514365803,0.14215686274509803,0.14285714285714285,0.07529411764705882,0.07052186177715092,0.08080808080808081,0.11655011655011654,0.06461538461538462,0.043478260869565216,0.1069182389937107,0.06015037593984962,0.027083333333333334,0.068762278978389,0.14814814814814814,0.07250341997264022,0.1595744680851064,0.08333333333333333,0.02029520295202952,0.09137055837563451,0.04833333333333333,0.07196969696969698,0.06984667802385008,0.040339702760084924,0.0870488322717622,0.10204081632653061,0.1059322033898305,0.10951008645533142,0.054276315789473686,0.04407979407979408,0.0,0.0693196405648267,0.07345065034429993,0.1564625850340136,0.06050955414012739,0.0
-5,0.06980273141122914,0.050518134715025906,0.15384615384615385,0.05786163522012579,0.13523809523809524,0.06883468834688347,0.09408410548823949,0.13147410358565736,0.6666666666666666,0.08396946564885496,0.06461307287753569,0.08664259927797834,0.10237849017580145,0.09833585476550681,0.0,0.12558139534883722,0.07945736434108527,0.03734439834024896,0.04107142857142857,0.15,0.07107320540156362,0.06976744186046512,0.1111111111111111,0.036231884057971016,0.10194174757281553,0.06196943972835314,0.08239700374531835,0.07516650808753568,0.042222222222222223,0.10969116080937168,0.1320754716981132,0.08536585365853659,0.08635097493036212,0.04817275747508306,0.039756332157742866,0.015384615384615385,0.09395973154362416,0.05877803557617943,0.19631901840490798,0.07462686567164178,0.0
-4,0.05318221447253706,0.05923836389280677,0.07407407407407407,0.06447534766118837,0.10830324909747292,0.06512820512820512,0.0847457627118644,0.14479638009049775,0.0,0.10082304526748971,0.073706591070163,0.1503267973856209,0.09897610921501707,0.08585055643879173,0.07142857142857142,0.09405940594059406,0.06869009584664537,0.050359712230215826,0.05330882352941176,0.17307692307692307,0.06818181818181818,0.09,0.24,0.015267175572519083,0.10121457489878542,0.054817275747508304,0.07037037037037037,0.0854853072128228,0.04793028322440087,0.1109865470852018,0.06557377049180328,0.10121457489878542,0.11838790931989925,0.050314465408805034,0.04094333442515558,0.039603960396039604,0.07439824945295405,0.08427389014296463,0.1267605633802817,0.0673076923076923,0.07692307692307693
-3,0.07042253521126761,0.060085836909871244,0.15517241379310345,0.058419243986254296,0.11490125673249552,0.05333333333333334,0.08788282290279627,0.13028169014084506,0.16666666666666666,0.07678571428571429,0.06644951140065146,0.125,0.10484668644906034,0.08652246256239601,0.0,0.08071748878923767,0.08021390374331551,0.039627039627039624,0.05009633911368015,0.09183673469387756,0.06719817767653759,0.0898876404494382,0.08695652173913043,0.023172905525846704,0.0989010989010989,0.045188284518828455,0.07419354838709677,0.07547169811320754,0.0334075723830735,0.09871668311944719,0.12,0.07929515418502203,0.11016949152542373,0.06946264744429882,0.0416,0.02564102564102564,0.06666666666666667,0.07934131736526946,0.13076923076923078,0.03783783783783784,0.0
-2,0.06311360448807854,0.0708215297450425,0.08620689655172414,0.06402439024390244,0.10073260073260074,0.06544256120527307,0.08575112830431979,0.16853932584269662,0.4,0.07317073170731707,0.08464566929133858,0.13680781758957655,0.11641791044776119,0.07565011820330969,0.03125,0.09316770186335403,0.09106239460370995,0.038834951456310676,0.059130434782608696,0.12962962962962962,0.06933333333333333,0.07526881720430108,0.058823529411764705,0.022413793103448276,0.09775967413441955,0.03701015965166909,0.07643312101910828,0.08456973293768547,0.027722772277227723,0.09606587374199452,0.09090909090909091,0.0625,0.1278409090909091,0.040061633281972264,0.0438821268417681,0.06,0.09025787965616046,0.07263389581804842,0.10569105691056911,0.06666666666666667,0.0
-1,0.08275862068965517,0.08066581306017925,0.14754098360655737,0.07906976744186046,0.12213740458015267,0.057651991614255764,0.08537438768369489,0.15517241379310345,0.5714285714285714,0.07282415630550622,0.060411311053984576,0.12955465587044535,0.14314314314314314,0.08547008547008547,0.06818181818181818,0.0963855421686747,0.07746478873239436,0.029940119760479042,0.051188299817184646,0.09090909090909091,0.06878306878306878,0.11392405063291139,0.0,0.03008849557522124,0.09815950920245399,0.04604758250191865,0.07590759075907591,0.07790008467400508,0.031578947368421054,0.11222444889779559,0.08928571428571429,0.07589285714285714,0.12207792207792208,0.060117302052785926,0.044863459037711315,0.01020408163265306,0.08660351826792964,0.055100521221146684,0.11450381679389313,0.07425742574257425,0.125
0,0.09276437847866419,0.05970149253731343,0.14285714285714285,0.06134094151212553,0.09944751381215469,0.06564102564102564,0.09757887013939838,0.18021201413427562,0.0,0.08487084870848709,0.061197916666666664,0.1346704871060172,0.10944700460829493,0.08928571428571429,0.08823529411764706,0.08163265306122448,0.07815275310834814,0.028169014084507043,0.050997782705099776,0.1044776119402985,0.061921296296296294,0.04938271604938271,0.0,0.019769357495881382,0.10951526032315978,0.05100463678516229,0.03355704697986577,0.07111111111111111,0.029644268774703556,0.1015843429636533,0.07547169811320754,0.1036036036036036,0.13411078717201166,0.044709388971684055,0.045201668984700974,0.008771929824561403,0.0903954802259887,0.08055555555555556,0.0661764705882353,0.052132701421800945,0.0
1,0.0891089108910891,0.07650273224043716,0.140625,0.062103929024081114,0.1104868913857678,0.05954279638490165,0.0728051391862955,0.16927899686520376,0.125,0.06920415224913495,0.05813953488372093,0.13636363636363635,0.11455108359133127,0.0744047619047619,0.18181818181818182,0.0787037037037037,0.0718232044198895,0.032692307692307694,0.04736842105263158,0.13333333333333333,0.07072042300066093,0.0625,0.18181818181818182,0.031496062992125984,0.09444444444444444,0.03709949409780776,0.029801324503311258,0.0641025641025641,0.02832244008714597,0.1072961373390558,0.07692307692307693,0.09216589861751152,0.13432835820895522,0.03599374021909233,0.049223653782623056,0.018018018018018018,0.08534850640113797,0.06934812760055478,0.13821138211382114,0.08071748878923767,0.058823529411764705
