cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.05263157894736842,0.08456375838926175,0.1111111111111111,0.06729475100942127,0.11524163568773234,0.05185961236249345,0.08468834688346884,0.17098445595854922,0.0,0.06391752577319587,0.06198910081743869,0.10064935064935066,0.09700722394220847,0.08801213960546282,0.041666666666666664,0.14210526315789473,0.08093525179856115,0.035629453681710214,0.03829787234042553,0.0743801652892562,0.0728363324764353,0.13,0.1111111111111111,0.017889087656529516,0.12886597938144329,0.04840032813781788,0.08461538461538462,0.07581803671189145,0.042505592841163314,0.08108108108108109,0.058823529411764705,0.07692307692307693,0.11475409836065574,0.06729264475743349,0.045454545454545456,0.009433962264150943,0.07848101265822785,0.06341107871720117,0.1953125,0.038461538461538464,0.10526315789473684
-8,0.04178674351585014,0.08148148148148149,0.0784313725490196,0.04892367906066536,0.12625250501002003,0.061572292468389224,0.08271236959761549,0.19753086419753085,0.16666666666666666,0.07110091743119266,0.06466512702078522,0.08235294117647059,0.09747706422018348,0.07419898819561552,0.038461538461538464,0.1,0.08952380952380952,0.038929440389294405,0.06221198156682028,0.0898876404494382,0.06506238859180036,0.08536585365853659,0.0,0.02,0.06547619047619048,0.0431266846361186,0.06810035842293907,0.05355493998153278,0.04904632152588556,0.10176531671858775,0.14285714285714285,0.07582938388625593,0.11764705882352941,0.055077452667814115,0.03481012658227848,0.039603960396039604,0.06149732620320856,0.07005388760585066,0.20161290322580644,0.075,0.0
-7,0.04817518248175182,0.07549668874172186,0.09090909090909091,0.05491698595146871,0.12222222222222222,0.05639097744360902,0.09019607843137255,0.1935483870967742,0.375,0.06918238993710692,0.06441717791411043,0.07612456747404844,0.1080773606370876,0.10684474123539232,0.1111111111111111,0.12903225806451613,0.1079646017699115,0.03007518796992481,0.07112970711297072,0.1368421052631579,0.06780982073265783,0.11594202898550725,0.0,0.036585365853658534,0.17073170731707318,0.05532953620829943,0.07391304347826087,0.061068702290076333,0.045662100456621,0.08324974924774323,0.056338028169014086,0.06140350877192982,0.12849162011173185,0.07303370786516854,0.03843466107617051,0.024096385542168676,0.06744868035190615,0.0695266272189349,0.14285714285714285,0.05236907730673317,0.0
-6,0.05829596412556054,0.0703012912482066,0.13114754098360656,0.045990566037735846,0.10193321616871705,0.06741573033707865,0.08339173090399439,0.14215686274509803,0.14285714285714285,0.07058823529411765,0.0691114245416079,0.07407407407407407,0.11305361305361306,0.05692307692307692,0.043478260869565216,0.1069182389937107,0.06015037593984962,0.025,0.06483300589390963,0.1388888888888889,0.06839945280437756,0.1595744680851064,0.08333333333333333,0.01845018450184502,0.08883248730964467,0.04666666666666667,0.06060606060606061,0.06814310051107325,0.040339702760084924,0.08386411889596602,0.08163265306122448,0.1016949152542373,0.10951008645533142,0.05263157894736842,0.043114543114543116,0.0,0.06546854942233633,0.0703902065799541,0.1564625850340136,0.06050955414012739,0.0
-5,0.06525037936267071,0.04922279792746114,0.1282051282051282,0.05408805031446541,0.13142857142857142,0.06720867208672086,0.09194583036350677,0.12749003984063745,0.6666666666666666,0.08015267175572519,0.0638617580766341,0.08303249097472924,0.10031023784901758,0.09531013615733737,0.0,0.12558139534883722,0.07751937984496124,0.03734439834024896,0.0375,0.14,0.06965174129353234,0.06976744186046512,0.1111111111111111,0.034420289855072464,0.10194174757281553,0.06112054329371817,0.07865168539325842,0.07231208372978117,0.042222222222222223,0.10436634717784878,0.1320754716981132,0.07317073170731707,0.08356545961002786,0.046511627906976744,0.0391151009939083,0.015384615384615385,0.09261744966442953,0.058004640371229696,0.1901840490797546,0.06965174129353234,0.0
-4,0.05056669572798605,0.05782792665726375,0.07407407407407407,0.061946902654867256,0.10288808664259928,0.06256410256410257,0.07822685788787484,0.14027149321266968,0.0,0.09876543209876543,0.07087172218284904,0.14705882352941177,0.09215017064846416,0.08267090620031796,0.07142857142857142,0.09405940594059406,0.06230031948881789,0.050359712230215826,0.051470588235294115,0.17307692307692307,0.06688311688311688,0.09,0.24,0.015267175572519083,0.09919028340080972,0.05149501661129568,0.07037037037037037,0.0819234194122885,0.04793028322440087,0.10986547085201794,0.06557377049180328,0.09716599190283401,0.11586901763224182,0.04559748427672956,0.04094333442515558,0.039603960396039604,0.06892778993435449,0.0835214446952596,0.1267605633802817,0.06009615384615385,0.07692307692307693
-3,0.07042253521126761,0.058655221745350504,0.15517241379310345,0.053837342497136315,0.11310592459605028,0.05135802469135802,0.085219707057257,0.12323943661971831,0.16666666666666666,0.07678571428571429,0.06579804560260587,0.125,0.10286844708209693,0.08153078202995008,0.0,0.07623318385650224,0.0766488413547237,0.039627039627039624,0.05009633911368015,0.09183673469387756,0.06605922551252848,0.0898876404494382,0.043478260869565216,0.0213903743315508,0.0945054945054945,0.04351464435146443,0.07096774193548387,0.07245283018867925,0.0334075723830735,0.09674234945705824,0.12,0.07488986784140969,0.10734463276836158,0.06684141546526867,0.03968,0.02564102564102564,0.06436781609195402,0.07859281437125748,0.13076923076923078,0.03513513513513514,0.0
-2,0.061711079943899017,0.0679886685552408,0.06896551724137931,0.06097560975609756,0.0989010989010989,0.062146892655367235,0.07930367504835589,0.1647940074906367,0.4,0.07317073170731707,0.08136482939632546,0.13680781758957655,0.11243781094527364,0.07328605200945626,0.03125,0.09316770186335403,0.0893760539629005,0.03495145631067961,0.05391304347826087,0.12962962962962962,0.06826666666666667,0.07526881720430108,0.058823529411764705,0.01896551724137931,0.09164969450101833,0.036284470246734396,0.07006369426751592,0.08160237388724036,0.027722772277227723,0.09423604757548033,0.09090909090909091,0.05803571428571429,0.1278409090909091,0.040061633281972264,0.042600896860986545,0.06,0.08739255014326648,0.06969919295671313,0.10569105691056911,0.06428571428571428,0.0
-1,0.06724137931034482,0.07810499359795134,0.14754098360655737,0.07441860465116279,0.11641221374045801,0.057651991614255764,0.08257522743177047,0.1482758620689655,0.5714285714285714,0.0674955595026643,0.05719794344473008,0.12955465587044535,0.13813813813813813,0.08262108262108261,0.06818181818181818,0.0963855421686747,0.07394366197183098,0.029940119760479042,0.051188299817184646,0.09090909090909091,0.0671957671957672,0.11392405063291139,0.0,0.02831858407079646,0.09611451942740286,0.04528012279355334,0.066006600660066,0.07620660457239628,0.031578947368421054,0.10821643286573146,0.08928571428571429,0.07142857142857142,0.11948051948051948,0.05865102639296188,0.04258777633289987,0.01020408163265306,0.08254397834912043,0.05361131794489948,0.10687022900763359,0.07425742574257425,0.125
0,0.08719851576994433,0.05970149253731343,0.09523809523809523,0.05848787446504993,0.09944751381215469,0.0641025641025641,0.09097578870139399,0.17314487632508835,0.0,0.08487084870848709,0.059895833333333336,0.1346704871060172,0.10599078341013825,0.08791208791208792,0.08823529411764706,0.08163265306122448,0.0763765541740675,0.028169014084507043,0.050997782705099776,0.09701492537313433,0.06018518518518518,0.04938271604938271,0.0,0.019769357495881382,0.10951526032315978,0.04791344667697063,0.03355704697986577,0.06933333333333333,0.029644268774703556,0.09972041006523766,0.05660377358490566,0.1036036036036036,0.13411078717201166,0.044709388971684055,0.043463143254520165,0.008771929824561403,0.0847457627118644,0.07847222222222222,0.0661764705882353,0.04739336492890995,0.0
1,0.08250825082508251,0.07513661202185792,0.140625,0.060836501901140684,0.1104868913857678,0.05635300372142477,0.06852248394004283,0.16300940438871472,0.125,0.06747404844290658,0.05426356589147287,0.13286713286713286,0.10939112487100103,0.07291666666666667,0.18181818181818182,0.0787037037037037,0.0718232044198895,0.03076923076923077,0.043859649122807015,0.13333333333333333,0.06939854593522803,0.0625,0.18181818181818182,0.029921259842519685,0.09074074074074075,0.03625632377740304,0.029801324503311258,0.06153846153846154,0.02832244008714597,0.10386266094420601,0.07692307692307693,0.09216589861751152,0.13432835820895522,0.03286384976525822,0.04691113313511728,0.018018018018018018,0.08392603129445235,0.06796116504854369,0.13008130081300814,0.08071748878923767,0.058823529411764705
2,0.07525083612040134,0.057180851063829786,0.11864406779661017,0.06481481481481481,0.10379241516966067,0.06174142480211082,0.08142116950407106,0.14285714285714285,0.1,0.07276119402985075,0.05822784810126582,0.09574468085106383,0.09479768786127167,0.06683804627249357,0.034482758620689655,0.06565656565656566,0.07852564102564102,0.03357314148681055,0.04564315352697095,0.10714285714285714,0.062245491564863295,0.08974358974358974,0.07142857142857142,0.033962264150943396,0.09202453987730061,0.05862068965517241,0.03832752613240418,0.08687782805429864,0.020134228187919462,0.11854684512428298,0.13793103448275862,0.0995260663507109,0.11280487804878049,0.04881656804733728,0.04332874828060523,0.0,0.06269113149847094,0.0689149560117302,0.14166666666666666,0.06716417910447761,0.0
