cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.049707602339181284,0.08187919463087248,0.1111111111111111,0.063257065948856,0.10037174721189591,0.046621267679413304,0.07791327913279132,0.15544041450777202,0.0,0.0577319587628866,0.055858310626702996,0.09090909090909091,0.08978328173374613,0.08497723823975721,0.041666666666666664,0.1368421052631579,0.07733812949640288,0.035629453681710214,0.036170212765957444,0.05785123966942149,0.06598114824335904,0.12,0.1111111111111111,0.016100178890876567,0.12886597938144329,0.04593929450369155,0.07692307692307693,0.07342378292098962,0.042505592841163314,0.07625482625482626,0.058823529411764705,0.07264957264957266,0.11202185792349727,0.0594679186228482,0.04237867395762133,0.009433962264150943,0.07341772151898734,0.05903790087463557,0.1953125,0.038461538461538464,0.10526315789473684
-8,0.04178674351585014,0.08,0.0784313725490196,0.046966731898238745,0.12224448897795591,0.057174271577789995,0.07675111773472429,0.17901234567901234,0.16666666666666666,0.06651376146788991,0.06004618937644342,0.07058823529411765,0.09174311926605505,0.06408094435075885,0.038461538461538464,0.1,0.0838095238095238,0.0364963503649635,0.059907834101382486,0.0898876404494382,0.06149732620320856,0.08536585365853659,0.0,0.018,0.05357142857142857,0.04043126684636118,0.06451612903225806,0.046168051708217916,0.04632152588555858,0.09553478712357218,0.12244897959183673,0.06635071090047394,0.11484593837535013,0.05335628227194492,0.03234880450070324,0.039603960396039604,0.05481283422459893,0.06543494996150885,0.1774193548387097,0.06944444444444445,0.0
-7,0.04525547445255475,0.0728476821192053,0.07272727272727272,0.05108556832694764,0.11666666666666667,0.05370569280343716,0.0815686274509804,0.1827956989247312,0.375,0.06708595387840671,0.057515337423312884,0.06920415224913495,0.09783845278725825,0.09849749582637729,0.1111111111111111,0.12365591397849462,0.09911504424778761,0.03007518796992481,0.06694560669456066,0.1368421052631579,0.06157443491816056,0.11594202898550725,0.0,0.032520325203252036,0.16260162601626016,0.05207485760781123,0.06956521739130435,0.05597964376590331,0.04337899543378995,0.08124373119358075,0.04225352112676056,0.04824561403508772,0.12569832402234637,0.06554307116104868,0.03459119496855346,0.024096385542168676,0.06451612903225806,0.06360946745562131,0.1357142857142857,0.04488778054862843,0.0
-6,0.04633781763826607,0.06886657101865136,0.11475409836065574,0.041273584905660375,0.08963093145869948,0.0593900481540931,0.07428170988086896,0.13725490196078433,0.14285714285714285,0.06352941176470588,0.06346967559943582,0.07407407407407407,0.10139860139860139,0.04923076923076923,0.0,0.10062893081761007,0.05639097744360902,0.022916666666666665,0.05893909626719057,0.12962962962962962,0.06292749658002736,0.14893617021276595,0.08333333333333333,0.014760147601476014,0.08121827411167512,0.0425,0.056818181818181816,0.06643952299829642,0.040339702760084924,0.08067940552016985,0.061224489795918366,0.08898305084745763,0.10951008645533142,0.047697368421052634,0.04021879021879022,0.0,0.06161745827984596,0.0665646518745218,0.1564625850340136,0.050955414012738856,0.0
-5,0.0622154779969651,0.04792746113989637,0.1282051282051282,0.04905660377358491,0.13142857142857142,0.061788617886178863,0.08624376336421953,0.11952191235059761,0.3333333333333333,0.07442748091603053,0.059353869271224644,0.07220216606498195,0.09617373319544985,0.08018154311649017,0.0,0.11162790697674418,0.06782945736434108,0.035269709543568464,0.03571428571428571,0.14,0.06467661691542288,0.06976744186046512,0.1111111111111111,0.034420289855072464,0.09223300970873786,0.055178268251273345,0.07116104868913857,0.06945765937202664,0.04,0.0926517571884984,0.1320754716981132,0.07317073170731707,0.07520891364902507,0.044850498338870434,0.03687079192048734,0.015384615384615385,0.08590604026845637,0.05336426914153132,0.18404907975460122,0.06467661691542288,0.0
-4,0.03836094158674804,0.056417489421720736,0.07407407407407407,0.05941845764854614,0.09747292418772563,0.05641025641025641,0.06714471968709257,0.14027149321266968,0.0,0.09465020576131687,0.0673281360737066,0.12091503267973856,0.08532423208191127,0.07631160572337042,0.07142857142857142,0.0891089108910891,0.06070287539936102,0.047961630695443645,0.04779411764705882,0.16346153846153846,0.06168831168831169,0.09,0.24,0.009541984732824428,0.09109311740890688,0.04568106312292359,0.06666666666666667,0.07747105966162066,0.0457516339869281,0.10426008968609865,0.06557377049180328,0.08502024291497975,0.11335012594458438,0.0440251572327044,0.03832296102194563,0.039603960396039604,0.06345733041575492,0.07900677200902935,0.11971830985915492,0.05048076923076923,0.07692307692307693
-3,0.07042253521126761,0.05722460658082976,0.13793103448275862,0.049255441008018326,0.10771992818671454,0.04839506172839506,0.07856191744340879,0.12323943661971831,0.16666666666666666,0.06964285714285715,0.05928338762214984,0.125,0.09297725024727992,0.07986688851913477,0.0,0.06278026905829596,0.0677361853832442,0.03496503496503497,0.046242774566473986,0.08163265306122448,0.06093394077448747,0.0898876404494382,0.043478260869565216,0.0213903743315508,0.08351648351648351,0.04184100418410042,0.06774193548387097,0.0649056603773585,0.031180400890868598,0.09180651530108588,0.08,0.07488986784140969,0.10451977401129943,0.06028833551769332,0.03744,0.02564102564102564,0.05862068965517241,0.07634730538922156,0.12307692307692308,0.02972972972972973,0.0
-2,0.0546984572230014,0.06232294617563739,0.06896551724137931,0.054878048780487805,0.09523809523809523,0.054613935969868174,0.06963249516441006,0.15355805243445692,0.4,0.07142857142857142,0.07480314960629922,0.12052117263843648,0.10248756218905472,0.06382978723404255,0.03125,0.08695652173913043,0.08431703204047218,0.031067961165048542,0.05217391304347826,0.12037037037037036,0.06346666666666667,0.053763440860215055,0.058823529411764705,0.015517241379310345,0.0814663951120163,0.034107402031930335,0.06687898089171974,0.07640949554896143,0.027722772277227723,0.0878316559926807,0.09090909090909091,0.05357142857142857,0.12215909090909091,0.03389830508474576,0.03811659192825112,0.05,0.07449856733524356,0.061628760088041086,0.0975609756097561,0.05952380952380952,0.0
-1,0.06379310344827586,0.07298335467349552,0.14754098360655737,0.07209302325581396,0.11450381679389313,0.05188679245283019,0.072778166550035,0.13793103448275862,0.5714285714285714,0.06571936056838366,0.05205655526992288,0.12550607287449392,0.12312312312312312,0.07692307692307693,0.06818181818181818,0.09236947791164658,0.06866197183098592,0.027944111776447105,0.04936014625228519,0.09090909090909091,0.06349206349206349,0.11392405063291139,0.0,0.024778761061946902,0.08793456032719836,0.04144282425172678,0.0594059405940594,0.07112616426756986,0.029473684210526315,0.10020040080160321,0.08928571428571429,0.06696428571428571,0.11168831168831168,0.05571847507331378,0.03998699609882965,0.01020408163265306,0.07307171853856563,0.04988830975428146,0.09923664122137404,0.06435643564356436,0.125
0,0.07977736549165121,0.053482587064676616,0.09523809523809523,0.05420827389443652,0.09576427255985268,0.05846153846153846,0.08070432868672046,0.17314487632508835,0.0,0.07933579335793357,0.0546875,0.12893982808022922,0.10023041474654378,0.0782967032967033,0.08823529411764706,0.07142857142857142,0.06927175843694494,0.025821596244131457,0.04878048780487805,0.09701492537313433,0.05555555555555555,0.037037037037037035,0.0,0.019769357495881382,0.09694793536804308,0.04327666151468315,0.030201342281879196,0.06577777777777778,0.02766798418972332,0.09226467847157502,0.05660377358490566,0.0990990990990991,0.12244897959183673,0.043219076005961254,0.03894297635605007,0.008771929824561403,0.07344632768361582,0.07430555555555556,0.058823529411764705,0.045023696682464455,0.0
1,0.07095709570957096,0.07377049180327869,0.140625,0.059569074778200254,0.10674157303370786,0.05475810738968634,0.06138472519628837,0.15673981191222572,0.125,0.06228373702422145,0.050387596899224806,0.11888111888111888,0.1042311661506708,0.06547619047619048,0.18181818181818182,0.0787037037037037,0.06998158379373849,0.03076923076923077,0.04035087719298246,0.13333333333333333,0.06212822207534699,0.0625,0.09090909090909091,0.023622047244094488,0.08888888888888889,0.03372681281618887,0.026490066225165563,0.0547008547008547,0.02832244008714597,0.09527896995708154,0.057692307692307696,0.07834101382488479,0.12935323383084577,0.026604068857589983,0.044928972580112324,0.018018018018018018,0.07823613086770982,0.0651872399445215,0.13008130081300814,0.07623318385650224,0.058823529411764705
2,0.07525083612040134,0.05186170212765957,0.1016949152542373,0.062169312169312166,0.0998003992015968,0.056464379947229554,0.07623982235381199,0.12406015037593984,0.1,0.06902985074626866,0.05379746835443038,0.08865248226950355,0.08901734104046242,0.061696658097686374,0.034482758620689655,0.05555555555555555,0.07371794871794872,0.03357314148681055,0.04564315352697095,0.09523809523809523,0.05759162303664921,0.08974358974358974,0.07142857142857142,0.03207547169811321,0.08997955010224949,0.05344827586206897,0.03832752613240418,0.08416289592760182,0.020134228187919462,0.1118546845124283,0.13793103448275862,0.09004739336492891,0.10365853658536585,0.047337278106508875,0.040233837689133425,0.0,0.06116207951070336,0.06598240469208211,0.125,0.06218905472636816,0.0
3,0.06039076376554174,0.07264957264957266,0.21052631578947367,0.05452127659574468,0.10752688172043011,0.053303720155469185,0.07057890563045202,0.12156862745098039,0.0,0.06930693069306931,0.06173725771715721,0.11764705882352941,0.09608091024020228,0.05555555555555555,0.034482758620689655,0.07142857142857142,0.08695652173913043,0.05167958656330749,0.042283298097251586,0.13541666666666666,0.05363984674329502,0.038461538461538464,0.2,0.01764705882352941,0.09109311740890688,0.04663677130044843,0.05405405405405406,0.07817258883248732,0.01015228426395939,0.0951417004048583,0.10204081632653061,0.04145077720207254,0.08307692307692308,0.0487062404870624,0.03760356915232632,0.023529411764705882,0.06321839080459771,0.06624102154828412,0.19230769230769232,0.07191011235955057,0.2
4,0.0648854961832061,0.06557377049180328,0.13432835820895522,0.058655221745350504,0.0990990990990991,0.055776892430278883,0.05656108597285068,0.1166077738515901,0.14285714285714285,0.06857142857142857,0.045779685264663805,0.1039426523297491,0.08363636363636363,0.08471760797342193,0.04,0.07725321888412018,0.06867671691792294,0.046875,0.04669260700389105,0.07692307692307693,0.058545239503252515,0.10810810810810811,0.08333333333333333,0.02448210922787194,0.08024691358024691,0.05921052631578947,0.04797047970479705,0.08173562058526741,0.015228426395939087,0.102880658436214,0.07407407407407407,0.07650273224043716,0.10059171597633136,0.04430379746835443,0.040882778581765554,0.04,0.07659574468085106,0.07489711934156379,0.1092436974789916,0.0691699604743083,0.1
