cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.024853801169590642,0.049664429530201344,0.07407407407407407,0.034993270524899055,0.05947955390334572,0.02566788894709272,0.034552845528455285,0.09844559585492228,0.0,0.03711340206185567,0.025204359673024524,0.06168831168831169,0.04643962848297214,0.051593323216995446,0.0,0.07894736842105263,0.0539568345323741,0.0166270783847981,0.014893617021276596,0.04132231404958678,0.037703513281919454,0.09,0.05555555555555555,0.008944543828264758,0.08247422680412371,0.02789171452009844,0.057692307692307696,0.035115722266560255,0.02237136465324385,0.04826254826254826,0.029411764705882353,0.05128205128205128,0.07377049180327869,0.03286384976525822,0.025974025974025976,0.009433962264150943,0.03164556962025317,0.03717201166180758,0.125,0.026442307692307692,0.10526315789473684
-8,0.01729106628242075,0.05037037037037037,0.0784313725490196,0.019569471624266144,0.06613226452905811,0.028037383177570093,0.03427719821162444,0.12962962962962962,0.0,0.0481651376146789,0.03156274056966898,0.043137254901960784,0.051605504587155966,0.03541315345699832,0.0,0.0625,0.05142857142857143,0.019464720194647202,0.03686635944700461,0.0449438202247191,0.040998217468805706,0.06097560975609756,0.0,0.012,0.047619047619047616,0.020664869721473494,0.035842293906810034,0.03139427516158818,0.027247956403269755,0.06230529595015576,0.061224489795918366,0.04265402843601896,0.09243697478991597,0.04130808950086059,0.020042194092827006,0.0297029702970297,0.03609625668449198,0.04541955350269438,0.12096774193548387,0.044444444444444446,0.0
-7,0.024817518248175182,0.04105960264900662,0.01818181818181818,0.02937420178799489,0.05,0.028464017185821696,0.03294117647058824,0.0913978494623656,0.125,0.04821802935010482,0.03144171779141104,0.04498269896193772,0.06257110352673492,0.04674457429048414,0.0,0.08602150537634409,0.07256637168141593,0.012531328320802004,0.029288702928870293,0.05263157894736842,0.03975058456742011,0.07246376811594203,0.0,0.018292682926829267,0.12195121951219512,0.03661513425549227,0.05217391304347826,0.027989821882951654,0.0273972602739726,0.05015045135406219,0.014084507042253521,0.021929824561403508,0.0893854748603352,0.04119850187265917,0.019916142557651992,0.012048192771084338,0.04398826979472141,0.03550295857988166,0.08571428571428572,0.032418952618453865,0.0
-6,0.02391629297458894,0.040172166427546625,0.06557377049180328,0.030660377358490566,0.04745166959578207,0.03317281968967362,0.03153468815697267,0.11274509803921569,0.14285714285714285,0.03764705882352941,0.029619181946403384,0.04377104377104377,0.06993006993006994,0.027692307692307693,0.0,0.06289308176100629,0.039473684210526314,0.016666666666666666,0.0275049115913556,0.10185185185185185,0.03625170998632011,0.11702127659574468,0.0,0.01107011070110701,0.050761421319796954,0.016666666666666666,0.041666666666666664,0.04003407155025554,0.027600849256900213,0.06263269639065817,0.02040816326530612,0.05508474576271186,0.0893371757925072,0.039473684210526314,0.02413127413127413,0.0,0.04236200256739409,0.04820198928844682,0.08843537414965986,0.03503184713375796,0.0
-5,0.0409711684370258,0.03238341968911917,0.08974358974358974,0.022641509433962263,0.07428571428571429,0.030894308943089432,0.04490377761938703,0.09561752988047809,0.3333333333333333,0.04389312977099236,0.035311795642374154,0.04332129963898917,0.05894519131334023,0.036308623298033284,0.0,0.05116279069767442,0.04263565891472868,0.022821576763485476,0.026785714285714284,0.09,0.04619758351101635,0.05813953488372093,0.037037037037037035,0.02355072463768116,0.06310679611650485,0.029711375212224108,0.04119850187265917,0.048525214081826834,0.024444444444444446,0.0670926517571885,0.09433962264150944,0.036585365853658534,0.055710306406685235,0.024916943521594685,0.02116062840654056,0.007692307692307693,0.053691275167785234,0.03789636504253674,0.09815950920245399,0.03233830845771144,0.0
-4,0.017436791630340016,0.031029619181946404,0.0,0.04298356510745891,0.05595667870036101,0.03641025641025641,0.028683181225554105,0.1085972850678733,0.0,0.06378600823045268,0.03472714386959603,0.06535947712418301,0.051194539249146756,0.03656597774244833,0.0,0.039603960396039604,0.039936102236421724,0.026378896882494004,0.029411764705882353,0.1346153846153846,0.033116883116883114,0.07,0.12,0.0057251908396946565,0.05263157894736842,0.02408637873754153,0.040740740740740744,0.04452359750667854,0.034858387799564274,0.0773542600896861,0.03278688524590164,0.048582995951417005,0.08564231738035265,0.0220125786163522,0.023583360628889615,0.039603960396039604,0.028446389496717725,0.057938299473288185,0.07746478873239436,0.02403846153846154,0.0
-3,0.04507042253521127,0.04148783977110158,0.08620689655172414,0.033218785796105384,0.06642728904847396,0.02567901234567901,0.03794940079893475,0.07746478873239436,0.16666666666666666,0.04285714285714286,0.03322475570032573,0.07291666666666667,0.06330365974282888,0.048252911813643926,0.0,0.026905829596412557,0.0481283422459893,0.02097902097902098,0.030828516377649325,0.05102040816326531,0.04100227790432802,0.06741573033707865,0.0,0.012477718360071301,0.06153846153846154,0.023430962343096235,0.035483870967741936,0.04226415094339623,0.013363028953229399,0.06515301085883514,0.02,0.03524229074889868,0.09322033898305085,0.039318479685452164,0.02496,0.02564102564102564,0.03218390804597701,0.04790419161676647,0.06153846153846154,0.016216216216216217,0.0
-2,0.03225806451612903,0.046742209631728045,0.034482758620689655,0.03048780487804878,0.05311355311355311,0.027777777777777776,0.039329464861379754,0.10861423220973783,0.2,0.03832752613240418,0.04461942257217848,0.06840390879478828,0.06567164179104477,0.02364066193853428,0.03125,0.049689440993788817,0.04384485666104553,0.015533980582524271,0.04,0.09259259259259259,0.03626666666666667,0.053763440860215055,0.058823529411764705,0.008620689655172414,0.04684317718940937,0.02539912917271408,0.03821656050955414,0.05118694362017804,0.019801980198019802,0.0585544373284538,0.07575757575757576,0.03125,0.08238636363636363,0.020030816640986132,0.021460602178090968,0.05,0.05730659025787966,0.04768892149669846,0.04878048780487805,0.04047619047619048,0.0
-1,0.032758620689655175,0.052496798975672214,0.08196721311475409,0.047674418604651166,0.07442748091603053,0.02830188679245283,0.03778866340097971,0.1,0.2857142857142857,0.03374777975133215,0.02892030848329049,0.07692307692307693,0.07507507507507508,0.042735042735042736,0.022727272727272728,0.0642570281124498,0.045774647887323945,0.017964071856287425,0.021937842778793418,0.08264462809917356,0.04126984126984127,0.06329113924050633,0.0,0.012389380530973451,0.06134969325153374,0.02532617037605526,0.0462046204620462,0.04403048264182896,0.021052631578947368,0.06713426853707415,0.05357142857142857,0.044642857142857144,0.08051948051948052,0.03812316715542522,0.021456436931079324,0.01020408163265306,0.03924221921515562,0.03201787043931496,0.04580152671755725,0.03217821782178218,0.0
0,0.03525046382189239,0.03109452736318408,0.07142857142857142,0.03281027104136947,0.06445672191528545,0.028717948717948718,0.036683785766691124,0.13074204946996468,0.0,0.05350553505535055,0.03125,0.07163323782234957,0.06797235023041474,0.03708791208791209,0.08823529411764706,0.025510204081632654,0.0497335701598579,0.014084507042253521,0.028824833702882482,0.04477611940298507,0.02488425925925926,0.024691358024691357,0.0,0.006589785831960461,0.06283662477558348,0.02241112828438949,0.016778523489932886,0.03822222222222222,0.025691699604743084,0.046598322460391424,0.018867924528301886,0.04504504504504504,0.08454810495626822,0.028315946348733235,0.02364394993045897,0.008771929824561403,0.0423728813559322,0.050694444444444445,0.029411764705882353,0.037914691943127965,0.0
1,0.0429042904290429,0.03825136612021858,0.015625,0.04182509505703422,0.05805243445692884,0.029239766081871343,0.03140613847251963,0.10031347962382445,0.0,0.03806228373702422,0.023255813953488372,0.06993006993006994,0.06707946336429309,0.02976190476190476,0.13636363636363635,0.06481481481481481,0.05156537753222836,0.015384615384615385,0.02280701754385965,0.05555555555555555,0.028420356906807668,0.0625,0.09090909090909091,0.014173228346456693,0.06296296296296296,0.016020236087689713,0.006622516556291391,0.03247863247863248,0.023965141612200435,0.05751072961373391,0.019230769230769232,0.03225806451612903,0.10199004975124377,0.017214397496087636,0.027089527585067722,0.018018018018018018,0.029871977240398292,0.043689320388349516,0.04878048780487805,0.04708520179372197,0.0
2,0.04180602006688963,0.023936170212765957,0.03389830508474576,0.03306878306878307,0.05588822355289421,0.025857519788918207,0.030347890451517395,0.09022556390977443,0.1,0.03917910447761194,0.03291139240506329,0.06028368794326241,0.05317919075144509,0.02956298200514139,0.034482758620689655,0.04040404040404041,0.05128205128205128,0.016786570743405275,0.014522821576763486,0.09523809523809523,0.03257707969749855,0.0641025641025641,0.07142857142857142,0.01509433962264151,0.05521472392638037,0.029310344827586206,0.0313588850174216,0.04253393665158371,0.015659955257270694,0.07361376673040153,0.08620689655172414,0.037914691943127965,0.0701219512195122,0.022189349112426034,0.027854195323246216,0.0,0.0290519877675841,0.0469208211143695,0.025,0.03482587064676617,0.0
3,0.02664298401420959,0.038461538461538464,0.12280701754385964,0.03590425531914894,0.07741935483870968,0.02498611882287618,0.03409992069785884,0.0784313725490196,0.0,0.05148514851485148,0.033022254127781765,0.06666666666666667,0.05562579013906448,0.02046783625730994,0.034482758620689655,0.047619047619047616,0.05217391304347826,0.023255813953488372,0.02536997885835095,0.03125,0.028461959496442254,0.02564102564102564,0.13333333333333333,0.011764705882352941,0.06680161943319839,0.02780269058295964,0.037162162162162164,0.0416243654822335,0.01015228426395939,0.058704453441295545,0.0,0.015544041450777202,0.05846153846153846,0.0228310502283105,0.021669853409815167,0.011764705882352941,0.03735632183908046,0.0446927374301676,0.125,0.05393258426966292,0.06666666666666667
4,0.03816793893129771,0.029508196721311476,0.07462686567164178,0.03862660944206009,0.07882882882882883,0.029595902105862264,0.030165912518853696,0.06713780918727916,0.07142857142857142,0.0380952380952381,0.027181688125894134,0.06810035842293907,0.052121212121212124,0.044850498338870434,0.04,0.05150214592274678,0.04020100502512563,0.0234375,0.021400778210116732,0.07692307692307693,0.03548196333530455,0.08108108108108109,0.0,0.013182674199623353,0.05555555555555555,0.02443609022556391,0.025830258302583026,0.04137235116044399,0.01015228426395939,0.0668724279835391,0.05555555555555555,0.03825136612021858,0.0621301775147929,0.022151898734177215,0.023878437047756874,0.04,0.0425531914893617,0.04526748971193416,0.06722689075630252,0.045454545454545456,0.1
5,0.039525691699604744,0.04304635761589404,0.046875,0.03186646433990895,0.05858585858585859,0.028186274509803922,0.038880248833592534,0.06818181818181818,0.0,0.03361344537815126,0.02830188679245283,0.06926406926406926,0.05459057071960298,0.03597122302158273,0.0,0.04929577464788732,0.04573804573804574,0.0160857908847185,0.01699029126213592,0.05952380952380952,0.029277813923227064,0.058823529411764705,0.125,0.00904977375565611,0.04967602591792657,0.022840119165839126,0.020242914979757085,0.03948772678762007,0.006309148264984227,0.05773420479302832,0.017241379310344827,0.0430622009569378,0.12292358803986711,0.01415929203539823,0.0232,0.04,0.03955696202531646,0.045639771801140996,0.08547008547008547,0.053811659192825115,0.125
6,0.027586206896551724,0.04736842105263158,0.01639344262295082,0.03828483920367534,0.051685393258426963,0.030162412993039442,0.03231292517006803,0.11842105263157894,0.0,0.052525252525252523,0.04285714285714286,0.05405405405405406,0.06241331484049931,0.04364326375711575,0.0,0.05555555555555555,0.043137254901960784,0.02756892230576441,0.028169014084507043,0.07,0.04129032258064516,0.037037037037037035,0.0,0.014028056112224449,0.052941176470588235,0.023506366307541625,0.03211009174311927,0.036065573770491806,0.007894736842105263,0.07233626588465299,0.0,0.0330188679245283,0.08108108108108109,0.02434782608695652,0.03402187120291616,0.0,0.030448717948717948,0.04426229508196721,0.08163265306122448,0.049586776859504134,0.0
7,0.01991150442477876,0.04406779661016949,0.047619047619047616,0.03225806451612903,0.06852248394004283,0.030606238964096526,0.04124513618677043,0.05439330543933055,0.0,0.051470588235294115,0.03273809523809524,0.029661016949152543,0.06707317073170732,0.04074702886247878,0.05,0.07692307692307693,0.06796116504854369,0.022332506203473945,0.03827751196172249,0.028985507246376812,0.045283018867924525,0.014492753623188406,0.0,0.008791208791208791,0.05502392344497608,0.023809523809523808,0.023076923076923078,0.049163179916317995,0.003215434083601286,0.0595959595959596,0.08695652173913043,0.017045454545454544,0.07643312101910828,0.029565217391304348,0.027570789865871834,0.0,0.04292527821939587,0.04782608695652174,0.06593406593406594,0.04068522483940043,0.16666666666666666
8,0.038461538461538464,0.03577817531305903,0.03278688524590164,0.031420765027322405,0.04979253112033195,0.026030368763557483,0.02689486552567237,0.1091703056768559,0.0,0.04474708171206226,0.034220532319391636,0.020689655172413793,0.04449938195302843,0.03185840707964602,0.05,0.07207207207207207,0.02462121212121212,0.014619883040935672,0.013358778625954198,0.06382978723404255,0.04044117647058824,0.05357142857142857,0.0,0.005928853754940711,0.05870020964360587,0.023099133782483156,0.043137254901960784,0.05680473372781065,0.0,0.05853174603174603,0.08888888888888889,0.07017543859649122,0.1360544217687075,0.043243243243243246,0.018564798286326314,0.0,0.0350609756097561,0.051053484602917344,0.05263157894736842,0.06289308176100629,0.1111111111111111
9,0.03180914512922465,0.04521739130434783,0.0784313725490196,0.04225352112676056,0.05139186295503212,0.029985007496251874,0.04323458767013611,0.06884057971014493,0.2222222222222222,0.04419889502762431,0.023862788963460103,0.039755351681957186,0.05926860025220681,0.041254125412541254,0.06666666666666667,0.043795620437956206,0.05108055009823183,0.01935483870967742,0.029082774049217,0.0625,0.03937947494033413,0.013513513513513514,0.06666666666666667,0.019656019656019656,0.07261410788381743,0.02387774594078319,0.02681992337164751,0.040289256198347105,0.022556390977443608,0.0639412997903564,0.07547169811320754,0.043478260869565216,0.11842105263157894,0.02027027027027027,0.024754153950491693,0.0,0.03387096774193549,0.04846153846153846,0.09090909090909091,0.04462474645030426,0.07142857142857142
10,0.02697495183044316,0.0718562874251497,0.10344827586206896,0.029045643153526972,0.05473684210526316,0.028542814221331998,0.01998519615099926,0.09967845659163987,0.25,0.04294478527607362,0.029766693483507644,0.03869047619047619,0.0782472613458529,0.06581352833638025,0.0,0.015384615384615385,0.05736137667304015,0.017241379310344827,0.017897091722595078,0.07920792079207921,0.048585157501334755,0.07272727272727272,0.05263157894736842,0.005454545454545455,0.07749077490774908,0.024,0.02702702702702703,0.03556485355648536,0.004761904761904762,0.07351460221550855,0.046511627906976744,0.03827751196172249,0.11929824561403508,0.029275808936825885,0.02684797768479777,0.06451612903225806,0.02640845070422535,0.054030874785591765,0.11764705882352941,0.035940803382663845,0.0
11,0.04021937842778794,0.03566121842496285,0.09230769230769231,0.044096728307254626,0.06342494714587738,0.02459839357429719,0.02662490211433046,0.09929078014184398,0.14285714285714285,0.03359683794466403,0.034892942109436956,0.05084745762711865,0.05917159763313609,0.05299145299145299,0.0,0.015384615384615385,0.04911591355599214,0.01405152224824356,0.030303030303030304,0.11009174311926606,0.02804878048780488,0.1527777777777778,0.07692307692307693,0.020887728459530026,0.06306306306306306,0.028751123090745734,0.04048582995951417,0.04201680672268908,0.011764705882352941,0.07064676616915423,0.06382978723404255,0.02608695652173913,0.0764525993883792,0.03571428571428571,0.024337086814384307,0.038461538461538464,0.04231311706629055,0.05008210180623974,0.08791208791208792,0.04484304932735426,0.0
