cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.007671653241273495,0.0019089173711480775,0.0,0.00510204081632653,0.013490725126475547,0.012254425209103288,0.010775112964893988,0.006521739130434782,0.02220680083275503,0.005457746478873239,0.006775067750677507,0.012175443743582221,0.002508780732563974,0.007936507936507936,0.0,0.01954732510288066,0.004646175839885632,0.0,0.007801664355062413,0.0,0.007173601147776184,0.013631937682570594,0.007252440725244073,0.007739938080495356,0.012941587967820916,0.013197969543147208,0.007450599287333981,0.007692307692307693,0.011447260834014717,0.04560260586319218,0.004592901878914405,0.012060828526481384,0.013807285546415981,0.004098360655737705,0.0035842293906810036,0.0030120481927710845
-8,0.005280259951259139,0.0014894250819183796,0.006389776357827476,0.0036019810895992796,0.007805724197745013,0.01094420600858369,0.011561826376641191,0.014527845036319613,0.03508771929824561,0.00805523590333717,0.0021897810218978104,0.010933291079068293,0.008064516129032258,0.0,0.022388059701492536,0.01670258620689655,0.004901960784313725,0.0,0.005282723537468206,0.03225806451612903,0.00696594427244582,0.018808777429467086,0.004244205027750571,0.009615384615384616,0.011385199240986717,0.014673913043478261,0.005798090040927694,0.011764705882352941,0.02125919869174162,0.051829268292682924,0.0059742647058823525,0.012281018602131119,0.010266281681103625,0.004005340453938585,0.0013280212483399733,0.0017605633802816902
-7,0.0023674242424242425,0.0011855364552459987,0.003246753246753247,0.00351288056206089,0.012626262626262626,0.01464968152866242,0.010945273631840797,0.020460358056265986,0.035343035343035345,0.006925207756232687,0.003977724741447892,0.012652222046496917,0.003723404255319149,0.0,0.0,0.011538461538461539,0.001996007984031936,0.0,0.0057258958256372365,0.0,0.008647798742138365,0.016339869281045753,0.007198387561186294,0.008347245409015025,0.009926470588235294,0.014232999472851872,0.005488850771869639,0.005128205128205128,0.007011393514460999,0.04180602006688963,0.0027662517289073307,0.012999071494893221,0.009249743062692703,0.005970149253731343,0.004201680672268907,0.00125997480050399
-6,0.0030728709394205445,0.002937249666221629,0.0,0.0021333333333333334,0.0127750177430802,0.012109744560075686,0.01127477723222404,0.02004008016032064,0.02699055330634278,0.009099901088031652,0.0037174721189591076,0.01251288090681584,0.006769825918762089,0.0,0.0,0.011586901763224182,0.004629629629629629,0.0,0.005042546485975417,0.0,0.0065549890750182084,0.00944138473642801,0.010574837310195227,0.002680965147453083,0.010093457943925233,0.016339869281045753,0.004921259842519685,0.011560693641618497,0.011466011466011465,0.050974512743628186,0.006808896958692692,0.013618022864828513,0.011459589867310011,0.001326259946949602,0.007317073170731708,0.003202195791399817
-5,0.006208425720620843,0.001740860482467048,0.0,0.002785515320334262,0.016546762589928057,0.010186757215619695,0.01047486033519553,0.008064516129032258,0.028994447871684145,0.007825040128410916,0.005642633228840125,0.010926694329183955,0.004910714285714286,0.0,0.010135135135135136,0.012682926829268294,0.003669112741827885,0.038461538461538464,0.0057722308892355694,0.0,0.0053435114503816794,0.013816925734024179,0.0057306590257879654,0.012228260869565218,0.011998500187476566,0.012459621596677434,0.0051003060183611015,0.005141388174807198,0.011128775834658187,0.05087440381558029,0.0034802784222737818,0.012654172673394202,0.008796821793416572,0.010512483574244415,0.005302226935312832,0.00402930402930403
-4,0.005442176870748299,0.0024764735017335313,0.0,0.003061224489795918,0.011627906976744186,0.013765792947388271,0.009472022452201368,0.016494845360824743,0.031026252983293555,0.005781460782424359,0.007485963817841547,0.01179736294240111,0.003754106053496011,0.0196078431372549,0.0,0.01304145319049837,0.004783054321831227,0.03225806451612903,0.006002211341020376,0.0,0.0070921985815602835,0.015189873417721518,0.009436505796710704,0.00816326530612245,0.008968609865470852,0.013959981386691484,0.004700352526439483,0.0025380710659898475,0.016129032258064516,0.0598159509202454,0.006355140186915888,0.013155809161515295,0.010111223458038422,0.0037926675094816687,0.0038119440914866584,0.002987303958177745
-3,0.005714285714285714,0.003083247687564234,0.006191950464396285,0.0036138358286009293,0.009146341463414634,0.010778224333211546,0.01251610528253267,0.005905511811023622,0.020809248554913295,0.007980981490915267,0.006719609040928528,0.010392451798167647,0.003550821127385708,0.0,0.006734006734006734,0.012022327179046801,0.002905100064557779,0.0,0.005627009646302251,0.0,0.005113221329437546,0.010058675607711651,0.007663922793074085,0.004166666666666667,0.009114583333333334,0.011893434823977164,0.006404098623118796,0.002369668246445498,0.01256106071179344,0.05390070921985816,0.003871876099964801,0.011503309171131421,0.008107352530053118,0.0037267080745341614,0.0022727272727272726,0.0034698126301179735
-2,0.005066956207021353,0.0011148272017837235,0.0034129692832764505,0.002534211860111505,0.016246953696181964,0.011714589989350373,0.011294672960215779,0.010416666666666666,0.027252502780867632,0.004431566388273394,0.00909090909090909,0.012116089039165962,0.004835589941972921,0.00980392156862745,0.004975124378109453,0.011828935395814377,0.004245591116917048,0.0,0.005949585094723657,0.0,0.008409250175192713,0.017384731670445956,0.00799400449662753,0.002506265664160401,0.011024182076813657,0.012464046021093002,0.006756756756756757,0.007537688442211055,0.01291638341264446,0.044733044733044736,0.006036931818181818,0.014437689969604863,0.007308160779537149,0.004866180048661801,0.005018820577164366,0.004398826979472141
-1,0.006607073455110766,0.001517779705117086,0.0030959752321981426,0.0009765625,0.014221556886227544,0.011768838924995608,0.009166666666666667,0.008032128514056224,0.0281767955801105,0.006874033339061694,0.007989347536617843,0.00977019402779689,0.002946127946127946,0.0,0.006644518272425249,0.011499148211243612,0.0032743942370661427,0.0,0.005957836846929423,0.0,0.006493506493506494,0.019409937888198756,0.00872647941096264,0.007947019867549669,0.010036801605888258,0.012838147638697846,0.0055248618784530384,0.0025380710659898475,0.007220216606498195,0.03719599427753934,0.004416635995583364,0.012343797622676013,0.01019108280254777,0.0047562425683709865,0.0031982942430703624,0.00446888965280165
0,0.006361829025844931,0.002642706131078224,0.0035971223021582736,0.005107252298263534,0.008339651250947688,0.013338075760270319,0.008864940031288024,0.011583011583011582,0.02459016393442623,0.006974716652136007,0.008378216636744464,0.01142433234421365,0.004206983592763988,0.0,0.004608294930875576,0.010456273764258554,0.004275026718916993,0.0,0.005972558514931396,0.0,0.007782101167315175,0.022033898305084745,0.011334655709832813,0.00410958904109589,0.010660980810234541,0.010123239436619719,0.0037652965171007216,0.0,0.01513317191283293,0.0392156862745098,0.003932785126921702,0.01479337514069786,0.011033099297893681,0.0033370411568409346,0.0010799136069114472,0.0025426807119505995
1,0.004933586337760911,0.0013444474321054048,0.009259259259259259,0.00399400898652022,0.00844475721323012,0.011619592420450483,0.009181969949916527,0.00909090909090909,0.021796916533758637,0.006971465629053178,0.00718562874251497,0.011674718196457327,0.0029093931837073984,0.0,0.003968253968253968,0.011779041429731926,0.005055010407374368,0.0,0.006474587245063127,0.0,0.005050505050505051,0.015885623510722795,0.009877977919814061,0.0036719706242350062,0.007933989209774674,0.012178619756427604,0.005698005698005698,0.012853470437017995,0.012162162162162163,0.04619565217391304,0.0053583389149363695,0.0125,0.01020714500150105,0.004419889502762431,0.0022650056625141564,0.0025388765471278957
2,0.00497893527384144,0.0028630921395106715,0.0,0.005213764337851929,0.013564431047475508,0.012061014544164597,0.009949409780775716,0.010438413361169102,0.03634298693923907,0.005696096498575976,0.004224502112251056,0.011751051791672712,0.0019801980198019802,0.0,0.0027100271002710027,0.013140604467805518,0.003015075376884422,0.0,0.005673758865248227,0.0,0.005843681519357195,0.015671641791044775,0.009205983889528193,0.0026560424966799467,0.008589362405021473,0.009628610729023384,0.006077180188392586,0.004514672686230248,0.014563106796116505,0.02280130293159609,0.004964539007092199,0.011591962905718702,0.0099601593625498,0.004439511653718091,0.0048367593712212815,0.0020646937370956643
