cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.0007671653241273494,0.0008181074447777475,0.0,0.0,0.0042158516020236085,0.0050573818323283405,0.0043448036148766075,0.004347826086956522,0.005551700208188758,0.0019366197183098592,0.0033875338753387536,0.007187912571512396,0.0005017561465127947,0.0,0.0,0.009259259259259259,0.001072194424588992,0.0,0.003294036061026352,0.0,0.005738880918220947,0.005842259006815969,0.002510460251046025,0.0030959752321981426,0.0038474991255683807,0.0040609137055837565,0.0045351473922902496,0.0,0.006541291905151268,0.016286644951140065,0.0020876826722338203,0.0024471246285614405,0.005581668625146886,0.001366120218579235,0.0,0.0015060240963855422
-8,0.0016246953696181965,0.0011915400655347036,0.003194888178913738,0.00045024763619990995,0.003469210754553339,0.004935622317596567,0.0031354105428179502,0.004842615012106538,0.01023391812865497,0.002109704641350211,0.0021897810218978104,0.004912058310885755,0.0032258064516129032,0.0,0.014925373134328358,0.004849137931034483,0.001885369532428356,0.0,0.002347877127763647,0.0,0.0023219814241486067,0.008359456635318705,0.0009794319294809011,0.0016025641025641025,0.0060721062618595825,0.006521739130434782,0.0030695770804911324,0.0029411764705882353,0.004905968928863451,0.01676829268292683,0.0013786764705882354,0.0032508578652700017,0.005133140840551813,0.0,0.0,0.0008802816901408451
-7,0.0014204545454545455,0.0005927682276229994,0.003246753246753247,0.00234192037470726,0.004208754208754209,0.0061571125265392785,0.003383084577114428,0.005115089514066497,0.01178101178101178,0.0019786307874950534,0.0015910898965791568,0.007116874901154515,0.0005319148936170213,0.0,0.0,0.006593406593406593,0.0003992015968063872,0.0,0.0024011821204285187,0.0,0.0031446540880503146,0.008714596949891068,0.0008638065073423554,0.00667779632721202,0.003676470588235294,0.005798629414865577,0.002058319039451115,0.0,0.0035056967572304996,0.023411371237458192,0.0013831258644536654,0.004271123491179201,0.004796163069544364,0.0029850746268656717,0.0,0.0
-6,0.000877963125548727,0.0016021361815754338,0.0,0.0016,0.007097232079488999,0.0035950804162724692,0.00436442989634479,0.008016032064128256,0.01282051282051282,0.0033630069238377845,0.0030978934324659233,0.005741204180774327,0.0024177949709864605,0.0,0.0,0.004030226700251889,0.0015432098765432098,0.0,0.0025212732429877086,0.0,0.0007283321194464676,0.003933910306845004,0.001898047722342733,0.0,0.00411214953271028,0.007936507936507936,0.0013123359580052493,0.0,0.004095004095004095,0.022488755622188907,0.0040853381752156154,0.003698722259583053,0.005126658624849216,0.0,0.004878048780487805,0.0004574565416285453
-5,0.0008869179600886918,0.0012434717731907485,0.0,0.001671309192200557,0.005035971223021582,0.003961516694963215,0.0033170391061452514,0.006048387096774193,0.010487353485502776,0.0020064205457463883,0.003761755485893417,0.006224066390041493,0.0017857142857142857,0.0,0.0,0.005853658536585366,0.00066711140760507,0.0,0.0026521060842433697,0.0,0.0022900763358778627,0.006044905008635579,0.0014326647564469914,0.009510869565217392,0.005249343832020997,0.007383479464697739,0.0017001020061203672,0.0,0.005564387917329093,0.02702702702702703,0.002320185614849188,0.004965561428800256,0.005391600454029512,0.005256241787122208,0.0010604453870625664,0.0018315018315018315
-4,0.0005442176870748299,0.001733531451213472,0.0,0.0020408163265306124,0.005426356589147287,0.005280030171600981,0.00333274864058937,0.004123711340206186,0.013723150357995227,0.0011562921564848719,0.0031191515907673115,0.006523247744621791,0.0009385265133740028,0.0,0.0,0.0069864927806241265,0.0017082336863682953,0.03225806451612903,0.002211341020375928,0.0,0.0028368794326241137,0.006751054852320675,0.0026961445133459154,0.005442176870748299,0.0037369207772795215,0.006979990693345742,0.0035252643948296123,0.0025380710659898475,0.006598240469208211,0.02607361963190184,0.0029906542056074765,0.0038040893961008085,0.0032861476238624874,0.0012642225031605564,0.0012706480304955528,0.0007468259895444362
-3,0.0012244897959183673,0.0012846865364850976,0.006191950464396285,0.0015487867836861124,0.005335365853658537,0.004201680672268907,0.004601509295048776,0.003937007874015748,0.008092485549132947,0.0028867379860757344,0.0030543677458766036,0.0060166826199917955,0.001775410563692854,0.0,0.003367003367003367,0.004293688278231,0.0009683666881859264,0.0,0.002090032154340836,0.0,0.002191380569758948,0.003352891869237217,0.0034061879080329264,0.0,0.0048828125,0.004757373929590866,0.002561639449247518,0.0,0.00628053035589672,0.02269503546099291,0.0028159098908834917,0.003781909864481563,0.0030752026838132512,0.0012422360248447205,0.0011363636363636363,0.0017349063150589867
-2,0.0014477017734346724,0.0005574136008918618,0.0034129692832764505,0.0005068423720223011,0.007311129163281885,0.005324813631522897,0.004045853000674309,0.008333333333333333,0.012235817575083427,0.0020453383330492586,0.0048484848484848485,0.00507185122569738,0.0014506769825918763,0.0,0.004975124378109453,0.003639672429481347,0.001959503592423253,0.0,0.002191952403319242,0.0,0.000700770847932726,0.006802721088435374,0.0017486884836372721,0.0012531328320802004,0.003200568990042674,0.0052732502396931925,0.0045045045045045045,0.005025125628140704,0.005438477226376614,0.020202020202020204,0.002130681818181818,0.005167173252279635,0.00243605359317905,0.0012165450121654502,0.0,0.0018328445747800588
-1,0.0027205596579867857,0.0008673026886383347,0.0030959752321981426,0.0,0.0037425149700598802,0.004918320744774284,0.004,0.004016064257028112,0.009944751381215469,0.002749613335624678,0.0039946737683089215,0.004953901197192789,0.0012626262626262627,0.0,0.0,0.005110732538330494,0.0006548788474132286,0.0,0.004124656278643446,0.0,0.0,0.006211180124223602,0.0035451322607035723,0.005298013245033113,0.003011040481766477,0.007794589637780834,0.0022749431264218393,0.0,0.0030943785456420837,0.011444921316165951,0.000736105999263894,0.004724169460530326,0.004777070063694267,0.0023781212841854932,0.0031982942430703624,0.002750085940185631
0,0.0031809145129224653,0.0015856236786469344,0.0,0.0020429009193054137,0.002274450341167551,0.004623866263560377,0.004345558838866679,0.005791505791505791,0.011475409836065573,0.004184829991281604,0.003590664272890485,0.0063798219584569734,0.0012620950778291964,0.0,0.0,0.0038022813688212928,0.0021375133594584966,0.0,0.002421307506053269,0.0,0.004539559014267186,0.007627118644067797,0.003400396712949844,0.0013698630136986301,0.005685856432125089,0.003961267605633803,0.0015688735487919673,0.0,0.004842615012106538,0.015406162464985995,0.0010725777618877368,0.00482392667631452,0.0043463724506853894,0.0,0.0,0.0018162005085361425
1,0.0011385199240986717,0.00026888948642108095,0.006172839506172839,0.0004992511233150275,0.00211118930330753,0.0050053628888094386,0.0025041736227045075,0.0,0.008506113769271665,0.0024319066147859923,0.0017964071856287425,0.005904455179817499,0.0020781379883624274,0.0,0.003968253968253968,0.00487408610885459,0.0023788284269997025,0.0,0.0030754289414049855,0.0,0.001893939393939394,0.003971405877680699,0.0020337013364323067,0.0,0.004125674389082831,0.005863779882724403,0.002279202279202279,0.005141388174807198,0.0033783783783783786,0.024456521739130436,0.0020093770931011385,0.004475308641975309,0.004803362353647553,0.004419889502762431,0.0,0.0012694382735639479
2,0.0015319800842589046,0.002082248828735034,0.0,0.0015641293013555788,0.00452147701582517,0.004434196523589925,0.0030354131534569982,0.006263048016701462,0.010789324247586598,0.0006701289998324678,0.0024140012070006035,0.007108660960394603,0.00033003300330033004,0.0,0.0027100271002710027,0.006570302233902759,0.001340033500837521,0.0,0.0026792750197005516,0.0,0.002191380569758948,0.0037313432835820895,0.0020138089758342925,0.0026560424966799467,0.002642880740006607,0.007336084364970197,0.0027347310847766638,0.0,0.0048543689320388345,0.011400651465798045,0.002127659574468085,0.004327666151468315,0.004648074369189907,0.0011098779134295228,0.0,0.0006882312456985547
3,0.0025380710659898475,0.0013034410844629822,0.0,0.001005530417295123,0.009860312243221035,0.004105571847507331,0.0025940337224383916,0.007952286282306162,0.008756567425569177,0.002181818181818182,0.0013271400132714001,0.00667779632721202,0.0017628911414720142,0.0,0.0,0.0027958993476234857,0.0017283097131005876,0.027777777777777776,0.0021440057173485795,0.0,0.0021216407355021216,0.006683375104427736,0.0012779552715654952,0.0,0.0034940600978336828,0.005937654626422563,0.0021705426356589145,0.007731958762886598,0.004629629629629629,0.028023598820058997,0.001819505094614265,0.003749812509374531,0.0037326094333220224,0.0011547344110854503,0.0,0.0010574550581600281
4,0.0008481764206955047,0.0012626262626262627,0.0,0.0005249343832020997,0.004549590536851683,0.0037167449139280124,0.004715333566189312,0.0,0.008149010477299184,0.003137110167927662,0.002570694087403599,0.0074683737235177565,0.0010136847440446021,0.0,0.0,0.004356243949661181,0.001423994304022784,0.0,0.0014960106382978723,0.0,0.0027063599458728013,0.00706090026478376,0.004694835680751174,0.003963011889035667,0.003627130939426913,0.004092071611253197,0.0019298809906722419,0.0,0.0027624309392265192,0.019756838905775075,0.0,0.0043873903152421186,0.005053908355795148,0.002320185614849188,0.0,0.0007220216606498195
5,0.0008771929824561404,0.0019023462270133164,0.0,0.0,0.012872083668543845,0.005177993527508091,0.004805026797264831,0.004201680672268907,0.011568123393316195,0.0011831985801617037,0.002105263157894737,0.007256665089130778,0.002288329519450801,0.0,0.003663003663003663,0.005099439061703213,0.0023828435266084196,0.0,0.002538500592316805,0.0,0.003110419906687403,0.0074487895716946,0.0021134202183867557,0.001358695652173913,0.0036217303822937627,0.006112469437652812,0.0019678583142013774,0.002570694087403599,0.006211180124223602,0.02185792349726776,0.002457002457002457,0.003499723706023209,0.0038260869565217392,0.002188183807439825,0.0,0.0008449514152936206
6,0.002007024586051179,0.0,0.0,0.0017103762827822121,0.008071748878923767,0.004400670578373848,0.0050729232720355105,0.002242152466367713,0.009287925696594427,0.0010817827780181739,0.0037257824143070045,0.007518796992481203,0.001800720288115246,0.0,0.007874015748031496,0.0034602076124567475,0.002145922746781116,0.0,0.0024312698709556763,0.0,0.0040683482506102524,0.007168458781362007,0.003354453969437197,0.0014492753623188406,0.002548853016142736,0.0016163793103448276,0.002232142857142857,0.007782101167315175,0.002911208151382824,0.021885521885521887,0.0036781609195402297,0.006602021869197442,0.006517311608961304,0.0034129692832764505,0.0,0.0037751677852348995
7,0.0008032128514056225,0.0017191977077363897,0.0,0.0015616866215512754,0.010172143974960876,0.0031189083820662767,0.0040858018386108275,0.004464285714285714,0.013590033975084938,0.001308166697813493,0.005015673981191223,0.0052855674643958305,0.0004892367906066536,0.0,0.0,0.004259346900141978,0.0003641660597232338,0.0,0.00353640893746986,0.0,0.00404040404040404,0.008771929824561403,0.005167068549776094,0.002531645569620253,0.0060888252148997134,0.0011344299489506524,0.0020983213429256594,0.0025575447570332483,0.008316008316008316,0.036741214057507986,0.0027100271002710027,0.005189990732159407,0.002890173410404624,0.0,0.0037359900373599006,0.0008389261744966443
8,0.001783166904422254,0.0011672016340822876,0.003278688524590164,0.0005305039787798408,0.00865460267505901,0.004554944012146517,0.004034969737726967,0.004694835680751174,0.013816925734024179,0.0021440057173485795,0.005674653215636823,0.0059031877213695395,0.003045685279187817,0.0,0.0036900369003690036,0.0044662795891022775,0.001579778830963665,0.038461538461538464,0.0031735956839098697,0.0,0.003453038674033149,0.006705783738474434,0.003882809742322626,0.0,0.008061265618702136,0.0037197768133911966,0.00125,0.004901960784313725,0.0043343653250774,0.01818181818181818,0.0014892032762472078,0.007623113279463333,0.0036303630363036304,0.003061224489795918,0.0,0.0014378145219266715
9,0.0014964459408903852,0.0005792064871126556,0.006493506493506494,0.0015120967741935483,0.0040192926045016075,0.004463455458434071,0.0041390728476821195,0.004166666666666667,0.01723209477652127,0.0022875241949674467,0.0016882386043894203,0.005380794701986755,0.001875293014533521,0.0,0.0,0.00303951367781155,0.0010176390773405698,0.0,0.002310892004313665,0.0,0.0006501950585175553,0.009136212624584718,0.0027109454422229754,0.004411764705882353,0.005700871898054996,0.0,0.0026785714285714286,0.0026595744680851063,0.007624633431085044,0.024615384615384615,0.0010548523206751054,0.0036855036855036856,0.004655493482309125,0.0009140767824497258,0.0012437810945273632,0.0013076168682576005
10,0.000777302759424796,0.0010465724751439038,0.0,0.0024752475247524753,0.0033783783783783786,0.00398255262658828,0.004889975550122249,0.008818342151675485,0.013230429988974642,0.001799280287884846,0.0016722408026755853,0.004285157771717959,0.001876172607879925,0.0,0.003105590062111801,0.003676470588235294,0.0004464285714285714,0.0,0.0026105651105651105,0.0,0.0012492192379762648,0.008996539792387544,0.0017105713308244953,0.0016863406408094434,0.0050217609641781055,0.0016570008285004142,0.0030111412225233363,0.0024752475247524753,0.006711409395973154,0.006745362563237774,0.002640513013956997,0.003360317702764625,0.004327301337529505,0.002145922746781116,0.0014792899408284023,0.001447178002894356
11,0.0007434944237918215,0.000781657113079729,0.0,0.0025214321734745334,0.0047169811320754715,0.004227941176470588,0.0030979944562204466,0.0021598272138228943,0.01166489925768823,0.0026227051330086175,0.0023121387283236996,0.0056474914630943,0.000471253534401508,0.0,0.0,0.0033444816053511705,0.000752162467092892,0.0,0.0021631644004944375,0.0,0.0030464584920030465,0.006720430107526882,0.004933703361085414,0.0,0.006664328305857594,0.001899335232668566,0.002376002376002376,0.002564102564102564,0.004608294930875576,0.014858841010401188,0.0025964391691394658,0.004309681391411421,0.0026580035440047253,0.0,0.0025188916876574307,0.0006920415224913495
12,0.001971608832807571,0.0007951232441028359,0.0,0.0019184652278177458,0.003457216940363008,0.0034501543490103505,0.004434589800443459,0.006172839506172839,0.008966244725738396,0.0022506925207756235,0.0018461538461538461,0.006788866259334691,0.0019111323459149545,0.0,0.0,0.003965107057890563,0.0010706638115631692,0.0,0.0017814726840855108,0.0,0.0006305170239596469,0.00962962962962963,0.002285341168788769,0.0,0.003348961821835231,0.0028735632183908046,0.0027590435315757206,0.003194888178913738,0.004380475594493116,0.014729950900163666,0.002179440610243371,0.004794180856339891,0.003205128205128205,0.002205071664829107,0.0,0.0006510416666666666
13,0.001213101496158512,0.0018233915082052619,0.0,0.0018492834026814608,0.0014947683109118087,0.002792776019363247,0.0040121970791205264,0.0,0.009213759213759214,0.0012123311395912711,0.0039904229848363925,0.005420054200542005,0.0,0.0,0.004291845493562232,0.0048415492957746475,0.0017176228100309172,0.0,0.0017067494181536075,0.0,0.0025015634771732333,0.006498781478472786,0.0015772870662460567,0.0,0.0035714285714285713,0.0036496350364963502,0.0025906735751295338,0.0,0.003105590062111801,0.017356475300400534,0.002895403546869345,0.0032018874283788338,0.003576072821846554,0.003205128205128205,0.0,0.00034328870580157915
