cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-1,0.004275165176836378,0.0008673026886383347,0.0030959752321981426,0.0,0.0074850299401197605,0.006323555243281222,0.005166666666666667,0.006024096385542169,0.014917127071823204,0.004296270836913559,0.0039946737683089215,0.006742809962845741,0.0012626262626262627,0.0,0.006644518272425249,0.0068143100511073255,0.0013097576948264572,0.0,0.004277421326000611,0.0,0.0021645021645021645,0.009316770186335404,0.004908644668666485,0.005298013245033113,0.005687520910003346,0.01054562127464466,0.004224894377640559,0.0025380710659898475,0.0046415678184631255,0.02145922746781116,0.002944423997055576,0.006705272782688205,0.006369426751592357,0.0035671819262782403,0.0031982942430703624,0.0030938466827088347
0,0.0031809145129224653,0.0018498942917547568,0.0035971223021582736,0.0030643513789581204,0.0037907505686125853,0.00658011737506669,0.0055623153137493485,0.007722007722007722,0.013114754098360656,0.004533565823888404,0.005385996409335727,0.007863501483679525,0.0016827934371055953,0.0,0.0,0.005703422053231939,0.0024937655860349127,0.0,0.003389830508474576,0.0,0.004539559014267186,0.012711864406779662,0.004817228676678946,0.0013698630136986301,0.006041222459132907,0.008362676056338027,0.0021964229683087543,0.0,0.005447941888619854,0.023809523809523808,0.0014301036825169824,0.006753497346840328,0.005349381477766633,0.0,0.0,0.0018162005085361425
1,0.0018975332068311196,0.0008066684592632429,0.009259259259259259,0.000998502246630055,0.0049261083743842365,0.006614229531641044,0.004674457429048414,0.0018181818181818182,0.01063264221158958,0.004215304798962386,0.0029940119760479044,0.007514761137949544,0.0024937655860349127,0.0,0.003968253968253968,0.007311129163281885,0.0029735355337496285,0.0,0.003399158303658142,0.0,0.003787878787878788,0.005559968228752979,0.0037768739105171413,0.0012239902080783353,0.004443033957473818,0.010374379792512404,0.0031339031339031338,0.010282776349614395,0.00472972972972973,0.03260869565217391,0.003014065639651708,0.006944444444444444,0.006604623236265386,0.004419889502762431,0.0,0.0012694382735639479
2,0.003063960168517809,0.002342529932326913,0.0,0.0015641293013555788,0.008289374529012811,0.006385242993969493,0.004890387858347387,0.008350730688935281,0.018739352640545145,0.00217791924945552,0.0024140012070006035,0.007834034527781808,0.0006600660066006601,0.0,0.0027100271002710027,0.009198423127463863,0.0023450586264656616,0.0,0.0031520882584712374,0.0,0.004382761139517896,0.008208955223880597,0.0037399309551208286,0.0026560424966799467,0.004294681202510736,0.009170105456212746,0.003038590094196293,0.0,0.006067961165048544,0.016286644951140065,0.0024822695035460994,0.005873261205564142,0.005312084993359893,0.0022197558268590455,0.0024183796856106408,0.0010323468685478321
3,0.002961082910321489,0.0020855057351407717,0.0,0.0015082956259426848,0.012325390304026294,0.005865102639296188,0.0044469149527515284,0.009940357852882704,0.013426736719206071,0.0032727272727272726,0.0019907100199071004,0.008954317802397936,0.0022036139268400176,0.0,0.0,0.005591798695246971,0.0017283097131005876,0.027777777777777776,0.002858674289798106,0.0,0.003536067892503536,0.013366750208855471,0.0025559105431309905,0.0,0.0041928721174004195,0.006432459178624443,0.0037209302325581397,0.007731958762886598,0.006613756613756613,0.03687315634218289,0.002547307132459971,0.0047997600119994,0.004750593824228029,0.003464203233256351,0.0,0.0014099400775467042
4,0.0008481764206955047,0.0012626262626262627,0.0,0.0015748031496062992,0.007279344858962694,0.004890453834115806,0.007334963325183374,0.002242152466367713,0.01338766006984866,0.0035061819523897397,0.002570694087403599,0.008535284255448864,0.0020273694880892043,0.0,0.0040650406504065045,0.0062923523717328175,0.00177999288002848,0.0,0.0016622340425531915,0.0,0.0033829499323410014,0.01235657546337158,0.0053655264922870555,0.005284015852047556,0.006528835690968444,0.006649616368286445,0.002573174654229656,0.0,0.006906077348066298,0.02735562310030395,0.0007233273056057866,0.006662333441663958,0.006738544474393531,0.002320185614849188,0.0012437810945273632,0.002527075812274368
5,0.002631578947368421,0.0025364616360177552,0.0,0.0,0.014481094127111826,0.00668824163969795,0.00646830530401035,0.008403361344537815,0.015424164524421594,0.0015775981068822718,0.002807017543859649,0.008991954566966399,0.002860411899313501,0.0,0.003663003663003663,0.00815910249872514,0.003574265289912629,0.0,0.003046200710780166,0.0,0.004665629860031105,0.00931098696461825,0.004226840436773511,0.001358695652173913,0.005633802816901409,0.006112469437652812,0.0029517874713020664,0.002570694087403599,0.008281573498964804,0.030965391621129327,0.0036855036855036856,0.006631055442991343,0.00591304347826087,0.002188183807439825,0.001358695652173913,0.0008449514152936206
6,0.002508780732563974,0.00036075036075036075,0.0,0.0017103762827822121,0.008968609865470852,0.00586756077116513,0.005918410484041429,0.002242152466367713,0.014241486068111455,0.0019472090004327132,0.004470938897168405,0.010714285714285714,0.0024009603841536613,0.0,0.007874015748031496,0.006920415224913495,0.002575107296137339,0.0,0.003553394426781373,0.0,0.0040683482506102524,0.010752688172043012,0.005218039508013418,0.0014492753623188406,0.0033984706881903144,0.0016163793103448276,0.002232142857142857,0.007782101167315175,0.00363901018922853,0.025252525252525252,0.005517241379310344,0.008458840519909222,0.006924643584521385,0.0034129692832764505,0.0,0.0041946308724832215
7,0.002008032128514056,0.0017191977077363897,0.0,0.0015616866215512754,0.01643192488262911,0.004873294346978557,0.005788219271365339,0.004464285714285714,0.019818799546998868,0.0018688095683049898,0.005015673981191223,0.007781529878138306,0.0019569471624266144,0.0,0.003289473684210526,0.00709891150023663,0.0007283321194464676,0.0,0.004179392380646198,0.0,0.00404040404040404,0.011403508771929825,0.0058560110230795725,0.002531645569620253,0.007879656160458453,0.0017016449234259785,0.002997601918465228,0.0025575447570332483,0.011088011088011088,0.04472843450479233,0.003097173828881146,0.00871177015755329,0.00449582530507386,0.001072961373390558,0.0049813200498132005,0.0012583892617449664
8,0.003209700427960057,0.0023344032681645753,0.006557377049180328,0.0015915119363395225,0.010228166797797011,0.006263048016701462,0.005379959650302623,0.004694835680751174,0.017271157167530225,0.003573342862247633,0.005674653215636823,0.007674144037780401,0.004568527918781726,0.0,0.007380073800738007,0.005806163465832961,0.0022116903633491313,0.038461538461538464,0.0033322754681053635,0.0,0.004143646408839779,0.0075440067057837385,0.007765619484645252,0.0,0.008464328899637243,0.0037197768133911966,0.003125,0.004901960784313725,0.006811145510835914,0.025454545454545455,0.0026061057334326137,0.008537886872998933,0.006270627062706271,0.006122448979591836,0.0,0.0025161754133716753
9,0.0014964459408903852,0.0011584129742253113,0.00974025974025974,0.0020161290322580645,0.0040192926045016075,0.005393342012274502,0.00728476821192053,0.00625,0.02046311254711901,0.0035192679922576102,0.0028137310073157004,0.008140176600441501,0.0023441162681669013,0.0,0.0,0.004776378636561007,0.0013568521031207597,0.0,0.0033893082729933755,0.0,0.002600780234070221,0.014119601328903655,0.003727549983056591,0.004411764705882353,0.007042253521126761,0.0,0.003273809523809524,0.0026595744680851063,0.008211143695014663,0.033846153846153845,0.0017580872011251757,0.005528255528255528,0.005896958410924891,0.0009140767824497258,0.0024875621890547263,0.002288329519450801
10,0.000777302759424796,0.0015698587127158557,0.003134796238244514,0.0029702970297029703,0.0033783783783783786,0.006447942347809596,0.006985679357317499,0.012345679012345678,0.018191841234840134,0.0023990403838464614,0.0016722408026755853,0.006038176860148033,0.0023452157598499064,0.0,0.003105590062111801,0.004201680672268907,0.0008928571428571428,0.0,0.0029176904176904175,0.0,0.0037476577139287947,0.011072664359861591,0.0023947998631542937,0.0016863406408094434,0.009708737864077669,0.0016570008285004142,0.003914483589280337,0.0024752475247524753,0.009151921903599756,0.01011804384485666,0.0033949453036589967,0.0053459599816709944,0.0051140833988985055,0.002145922746781116,0.0014792899408284023,0.001447178002894356
11,0.0022304832713754648,0.0010422094841063053,0.0,0.0025214321734745334,0.0047169811320754715,0.005330882352941177,0.0045654655144301325,0.0021598272138228943,0.019088016967126194,0.003746721618583739,0.003468208092485549,0.006960861570790649,0.000471253534401508,0.0,0.0,0.005852842809364548,0.001504324934185784,0.0,0.002781211372064277,0.03571428571428571,0.003808073115003808,0.009408602150537635,0.006167129201356768,0.0,0.008418098912662224,0.005698005698005698,0.003564003564003564,0.005128205128205128,0.006336405529953917,0.020802377414561663,0.002967359050445104,0.006772356472217946,0.0035440047253396337,0.0,0.003778337531486146,0.0017301038062283738
