cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.007671653241273495,0.0019089173711480775,0.0,0.00510204081632653,0.013490725126475547,0.012448939894962069,0.010948905109489052,0.006521739130434782,0.02220680083275503,0.0058098591549295775,0.006775067750677507,0.012322135836878393,0.002508780732563974,0.007936507936507936,0.0,0.020061728395061727,0.004646175839885632,0.0,0.008148404993065187,0.0,0.007173601147776184,0.014605647517039922,0.007810320781032078,0.007739938080495356,0.012941587967820916,0.013197969543147208,0.007450599287333981,0.007692307692307693,0.011447260834014717,0.04560260586319218,0.005010438413361169,0.012760006991784653,0.01410105757931845,0.004098360655737705,0.0035842293906810036,0.00338855421686747
-8,0.005280259951259139,0.0014894250819183796,0.006389776357827476,0.0036019810895992796,0.008673026886383347,0.011373390557939914,0.011757789535567314,0.014527845036319613,0.035818713450292396,0.00805523590333717,0.0021897810218978104,0.011250198066867374,0.008602150537634409,0.0,0.022388059701492536,0.017241379310344827,0.004901960784313725,0.0,0.005478379964781843,0.03225806451612903,0.007739938080495356,0.018808777429467086,0.004897159647404506,0.009615384615384616,0.011764705882352941,0.015217391304347827,0.005798090040927694,0.014705882352941176,0.022076860179885527,0.051829268292682924,0.0059742647058823525,0.01318403467581723,0.010266281681103625,0.004005340453938585,0.0013280212483399733,0.0017605633802816902
-7,0.0023674242424242425,0.0011855364552459987,0.003246753246753247,0.00351288056206089,0.012626262626262626,0.014861995753715499,0.010945273631840797,0.020460358056265986,0.036036036036036036,0.007518796992481203,0.003977724741447892,0.01296852759765934,0.003723404255319149,0.0,0.0,0.012637362637362638,0.001996007984031936,0.0,0.006095308459549317,0.0,0.008647798742138365,0.016339869281045753,0.007198387561186294,0.008347245409015025,0.010294117647058823,0.014232999472851872,0.005488850771869639,0.005128205128205128,0.008764241893076249,0.04180602006688963,0.0027662517289073307,0.013370473537604457,0.009249743062692703,0.005970149253731343,0.0070028011204481795,0.00125997480050399
-6,0.0030728709394205445,0.002937249666221629,0.0,0.0021333333333333334,0.0134847409510291,0.012677388836329235,0.011638479723586106,0.02004008016032064,0.02699055330634278,0.009693372898120672,0.0037174721189591076,0.012660091270425437,0.006769825918762089,0.0,0.0,0.012594458438287154,0.004629629629629629,0.0,0.005042546485975417,0.0,0.0065549890750182084,0.00944138473642801,0.010845986984815618,0.002680965147453083,0.010467289719626169,0.01680672268907563,0.004921259842519685,0.011560693641618497,0.013104013104013105,0.050974512743628186,0.007716749886518384,0.014122394082044385,0.012062726176115802,0.001326259946949602,0.007317073170731708,0.0036596523330283625
-5,0.0066518847006651885,0.001740860482467048,0.0,0.003342618384401114,0.016546762589928057,0.010752688172043012,0.011871508379888268,0.008064516129032258,0.030845157310302282,0.008226324237560192,0.005642633228840125,0.010926694329183955,0.004910714285714286,0.0,0.013513513513513514,0.012682926829268294,0.003669112741827885,0.038461538461538464,0.0057722308892355694,0.0,0.0053435114503816794,0.01468048359240069,0.006017191977077364,0.012228260869565218,0.011998500187476566,0.012459621596677434,0.005440326419585175,0.005141388174807198,0.011128775834658187,0.05087440381558029,0.0034802784222737818,0.012654172673394202,0.008796821793416572,0.010512483574244415,0.005302226935312832,0.00402930402930403
-4,0.005442176870748299,0.0024764735017335313,0.0,0.003061224489795918,0.012403100775193798,0.01433151046577409,0.009822838098579197,0.016494845360824743,0.03400954653937947,0.0061668915012526495,0.007485963817841547,0.012213740458015267,0.003754106053496011,0.0196078431372549,0.0,0.01350721937587331,0.004783054321831227,0.03225806451612903,0.006160164271047228,0.0,0.00851063829787234,0.016877637130801686,0.009436505796710704,0.00816326530612245,0.008968609865470852,0.013959981386691484,0.004700352526439483,0.0025380710659898475,0.016129032258064516,0.0598159509202454,0.006355140186915888,0.013472816611190363,0.010616784630940344,0.0037926675094816687,0.0038119440914866584,0.002987303958177745
-3,0.006530612244897959,0.003083247687564234,0.009287925696594427,0.0036138358286009293,0.009146341463414634,0.01114358786993058,0.013436407141542426,0.007874015748031496,0.02254335260115607,0.00815078960774325,0.006719609040928528,0.010802680158621633,0.003550821127385708,0.0,0.006734006734006734,0.0124516960068699,0.002905100064557779,0.0,0.005787781350482315,0.0,0.005843681519357195,0.010058675607711651,0.007947771785410162,0.004166666666666667,0.009440104166666666,0.011893434823977164,0.006404098623118796,0.002369668246445498,0.013258897418004187,0.05531914893617021,0.003871876099964801,0.012763945792625275,0.008107352530053118,0.0037267080745341614,0.003409090909090909,0.0034698126301179735
-2,0.005066956207021353,0.0011148272017837235,0.0034129692832764505,0.0035478966041561076,0.016246953696181964,0.011892083777067802,0.011631827376938637,0.0125,0.027808676307007785,0.004431566388273394,0.009696969696969697,0.012116089039165962,0.004835589941972921,0.00980392156862745,0.004975124378109453,0.013193812556869881,0.0045721750489875895,0.0,0.006262721152340692,0.0,0.009110021023125438,0.017384731670445956,0.00799400449662753,0.002506265664160401,0.011024182076813657,0.012943432406519654,0.007078507078507079,0.007537688442211055,0.01291638341264446,0.046176046176046176,0.006036931818181818,0.014893617021276596,0.007612667478684531,0.004866180048661801,0.005018820577164366,0.004398826979472141
-1,0.006607073455110766,0.001517779705117086,0.0030959752321981426,0.00146484375,0.014221556886227544,0.011768838924995608,0.0095,0.008032128514056224,0.028729281767955802,0.007045884172538237,0.008655126498002663,0.00977019402779689,0.002946127946127946,0.0,0.006644518272425249,0.012350936967632026,0.003601833660772757,0.0,0.006263366941643752,0.0,0.007215007215007215,0.019409937888198756,0.009271884374147804,0.007947019867549669,0.010705921712947474,0.012838147638697846,0.0055248618784530384,0.0025380710659898475,0.008251676121712223,0.03862660944206009,0.004416635995583364,0.012800975312404754,0.01019108280254777,0.005945303210463734,0.0042643923240938165,0.00446888965280165
0,0.006361829025844931,0.002642706131078224,0.0035971223021582736,0.005107252298263534,0.008339651250947688,0.013693757780544193,0.009038762384842691,0.011583011583011582,0.02459016393442623,0.007323452484742807,0.008378216636744464,0.01172106824925816,0.004206983592763988,0.0,0.004608294930875576,0.010456273764258554,0.004631278945493409,0.0,0.005972558514931396,0.0,0.007782101167315175,0.022033898305084745,0.011618022102578634,0.00410958904109589,0.011371712864250177,0.010123239436619719,0.004079071226859115,0.0,0.015738498789346248,0.0392156862745098,0.003932785126921702,0.015436565364206465,0.011367435640254095,0.004449388209121246,0.0021598272138228943,0.0025426807119505995
1,0.004933586337760911,0.0013444474321054048,0.009259259259259259,0.0044932601098352475,0.00844475721323012,0.011619592420450483,0.009348914858096828,0.00909090909090909,0.022860180754917598,0.007295719844357977,0.00718562874251497,0.011808910359634998,0.0029093931837073984,0.0,0.003968253968253968,0.011779041429731926,0.005055010407374368,0.0,0.0066364519261897055,0.0,0.005050505050505051,0.015885623510722795,0.010459035444509006,0.0036719706242350062,0.008251348778165662,0.012178619756427604,0.005698005698005698,0.012853470437017995,0.012837837837837839,0.04755434782608696,0.0053583389149363695,0.012962962962962963,0.010507355148604023,0.004419889502762431,0.0022650056625141564,0.0025388765471278957
