cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.005370157268891446,0.001636214889555495,0.0,0.0029154518950437317,0.00927487352445194,0.0099202489787979,0.00851581508515815,0.004347826086956522,0.015961138098542677,0.004577464788732394,0.005420054200542005,0.01085521490391668,0.002508780732563974,0.007936507936507936,0.0,0.016975308641975308,0.0028591851322373124,0.0,0.006761442441054091,0.0,0.007173601147776184,0.011684518013631937,0.004741980474198048,0.006191950464396285,0.01049317943336831,0.007614213197969543,0.007126660187884677,0.007692307692307693,0.01062959934587081,0.03745928338762215,0.0041753653444676405,0.008739730816290859,0.011457109283196239,0.004098360655737705,0.0023894862604540022,0.0026355421686746986
-8,0.00487408610885459,0.0011915400655347036,0.003194888178913738,0.0031517334533993696,0.007805724197745013,0.008583690987124463,0.00940623162845385,0.012106537530266344,0.029970760233918127,0.006329113924050633,0.0021897810218978104,0.009031849152273808,0.004838709677419355,0.0,0.014925373134328358,0.013469827586206896,0.003393665158371041,0.0,0.00430444140090002,0.0,0.0046439628482972135,0.014629049111807733,0.002938295788442703,0.008012820512820512,0.009487666034155597,0.01141304347826087,0.004092769440654843,0.0058823529411764705,0.017170891251022075,0.039634146341463415,0.0055147058823529415,0.009391367166335561,0.007699711260827719,0.0026702269692923898,0.0013280212483399733,0.0008802816901408451
-7,0.0023674242424242425,0.0011855364552459987,0.003246753246753247,0.00234192037470726,0.009259259259259259,0.011464968152866241,0.008955223880597015,0.015345268542199489,0.026334026334026334,0.005342303126236644,0.003977724741447892,0.011070694290684802,0.002127659574468085,0.0,0.0,0.00934065934065934,0.0011976047904191617,0.0,0.005171776874769117,0.0,0.007075471698113208,0.013071895424836602,0.0031672905269219693,0.008347245409015025,0.007352941176470588,0.013178703215603585,0.004802744425385935,0.005128205128205128,0.006134969325153374,0.04013377926421405,0.002305209774089442,0.010027855153203343,0.0075368276807125725,0.0029850746268656717,0.0,0.0008399832003359933
-6,0.0026338893766461808,0.002937249666221629,0.0,0.0021333333333333334,0.0106458481192335,0.008325449385052034,0.009274413529732678,0.01603206412825651,0.020917678812415654,0.00731948565776459,0.0037174721189591076,0.010599146179891064,0.005802707930367505,0.0,0.0,0.00906801007556675,0.003472222222222222,0.0,0.004254648597541759,0.0,0.005826656955571741,0.007081038552321007,0.008405639913232104,0.0013404825737265416,0.00822429906542056,0.014472455648926238,0.0032808398950131233,0.005780346820809248,0.006552006552006552,0.043478260869565216,0.005901044030866999,0.010759919300605245,0.009348612786489748,0.001326259946949602,0.006097560975609756,0.0018298261665141812
-5,0.003547671840354767,0.001740860482467048,0.0,0.001671309192200557,0.011510791366906475,0.007545746085644218,0.008205307262569832,0.006048387096774193,0.024059222702035782,0.005818619582664527,0.005015673981191223,0.009405255878284923,0.004464285714285714,0.0,0.006756756756756757,0.00975609756097561,0.00266844563042028,0.038461538461538464,0.0049921996879875195,0.0,0.0030534351145038168,0.012089810017271158,0.004584527220630372,0.012228260869565218,0.010123734533183352,0.011998154130133826,0.004080244814688882,0.005141388174807198,0.008744038155802861,0.046104928457869634,0.0034802784222737818,0.010251481659458593,0.007945516458569807,0.009198423127463863,0.003181336161187699,0.0029304029304029304
-4,0.0038095238095238095,0.001981178801386825,0.0,0.002551020408163265,0.010077519379844961,0.011314350367716388,0.007367128573934397,0.016494845360824743,0.026252983293556086,0.004817883985353632,0.006238303181534623,0.009576682859125607,0.002346316283435007,0.0196078431372549,0.0,0.009781089892873778,0.0034164673727365906,0.03225806451612903,0.004422682040751856,0.0,0.005673758865248227,0.012658227848101266,0.007279590186033971,0.00816326530612245,0.006352765321375187,0.012563983248022336,0.004308656482569526,0.0025380710659898475,0.013196480938416423,0.05521472392638037,0.005233644859813084,0.009193216040576954,0.008088978766430738,0.0012642225031605564,0.0038119440914866584,0.0011202389843166542
-3,0.004489795918367347,0.0025693730729701952,0.006191950464396285,0.002581311306143521,0.007621951219512195,0.007855316039459262,0.010491441192711209,0.005905511811023622,0.01676300578034682,0.006452708439463406,0.005497861942577886,0.009025023929987693,0.002663115845539281,0.0,0.006734006734006734,0.010734220695577501,0.0022595222724338285,0.0,0.004340836012861737,0.0,0.005113221329437546,0.006705783738474434,0.005676979846721544,0.004166666666666667,0.007161458333333333,0.010941960038058992,0.005763688760806916,0.0,0.00837404047452896,0.04397163120567376,0.0035198873636043647,0.007563819728963126,0.005870841487279843,0.002484472049689441,0.0022727272727272726,0.002775850104094379
-2,0.004343105320304018,0.0011148272017837235,0.0034129692832764505,0.0020273694880892043,0.01462225832656377,0.010294639687610933,0.008260283209710046,0.008333333333333333,0.021134593993325918,0.0035793420828362024,0.008484848484848486,0.010707241476472246,0.0033849129593810446,0.0,0.004975124378109453,0.010009099181073703,0.0032658393207054214,0.0,0.004383904806638484,0.0,0.004204625087596356,0.016628873771730914,0.004996252810392206,0.002506265664160401,0.008890469416785207,0.011984659635666348,0.005791505791505791,0.007537688442211055,0.011556764106050306,0.03463203463203463,0.004261363636363636,0.010790273556231003,0.006394640682095006,0.0024330900243309003,0.0012547051442910915,0.004032258064516129
-1,0.005441119315973571,0.0010841283607979184,0.0030959752321981426,0.0009765625,0.011976047904191617,0.010012295801861935,0.007833333333333333,0.008032128514056224,0.020441988950276244,0.00584292833820244,0.005992010652463382,0.008118893628732627,0.0025252525252525255,0.0,0.006644518272425249,0.009795570698466781,0.0022920759659463,0.0,0.005194011610143599,0.0,0.0036075036075036075,0.012422360248447204,0.007362967002999727,0.006622516556291391,0.008029441284710606,0.012379642365887207,0.005199870003249919,0.0025380710659898475,0.0046415678184631255,0.0357653791130186,0.004048582995951417,0.009600731484303566,0.008917197452229299,0.0047562425683709865,0.0031982942430703624,0.004125128910278446
0,0.004771371769383698,0.0023784355179704017,0.0035971223021582736,0.0040858018386108275,0.0075815011372251705,0.010136937577805443,0.0073005388492960194,0.011583011583011582,0.020218579234972677,0.005928509154315606,0.00718132854578097,0.010534124629080118,0.0033655868742111907,0.0,0.0,0.00903041825095057,0.003918774492340577,0.0,0.004842615012106538,0.0,0.00648508430609598,0.017796610169491526,0.00850099178237461,0.00410958904109589,0.008884150675195452,0.009242957746478873,0.0034515218073423283,0.0,0.009685230024213076,0.037815126050420166,0.0025026814444047193,0.011577424023154847,0.00802407221664995,0.0033370411568409346,0.0010799136069114472,0.002179440610243371
1,0.0026565464895635673,0.0008066684592632429,0.009259259259259259,0.0024962556165751375,0.005629838142153413,0.009295673936360386,0.007011686143572621,0.007272727272727273,0.01701222753854333,0.005512321660181583,0.006586826347305389,0.010064412238325281,0.0024937655860349127,0.0,0.003968253968253968,0.00974817221770918,0.004162949747249479,0.0,0.0046940757526707675,0.0,0.003787878787878788,0.010325655281969817,0.006972690296339338,0.0024479804161566705,0.005712472231037766,0.011276499774470004,0.004843304843304843,0.010282776349614395,0.007432432432432433,0.04483695652173913,0.004018754186202277,0.009876543209876543,0.009006304413089163,0.004419889502762431,0.0022650056625141564,0.001904157410345922
2,0.004212945231711987,0.002342529932326913,0.0,0.0036496350364963502,0.012057272042200452,0.010464703795672225,0.007588532883642495,0.008350730688935281,0.028960817717206135,0.004020773998994806,0.0024140012070006035,0.010590454083853184,0.0016501650165016502,0.0,0.0027100271002710027,0.011826544021024968,0.002680067001675042,0.0,0.004728132387706856,0.0,0.005113221329437546,0.011940298507462687,0.006329113924050633,0.0026560424966799467,0.005285761480013214,0.009628610729023384,0.00425402613187481,0.004514672686230248,0.011529126213592233,0.021172638436482084,0.0035460992907801418,0.008809891808346213,0.00796812749003984,0.004439511653718091,0.0036275695284159614,0.0017205781142463868
3,0.004653130287648054,0.0023461939520333683,0.0,0.004022121669180492,0.014790468364831553,0.008797653958944282,0.008337965536409116,0.015904572564612324,0.018680677174547577,0.004363636363636364,0.0046449900464499,0.010927303080892396,0.004407227853680035,0.0,0.0,0.010251630941286114,0.00276529554096094,0.027777777777777776,0.003930677148472396,0.0,0.007072135785007072,0.01670843776106934,0.004153354632587859,0.0,0.007686932215234102,0.006432459178624443,0.004651162790697674,0.010309278350515464,0.013888888888888888,0.04277286135693215,0.004002911208151383,0.009449527523623819,0.005768578215134035,0.004618937644341801,0.0,0.0017624250969333803
4,0.001272264631043257,0.0015782828282828283,0.0,0.0026246719160104987,0.012738853503184714,0.008998435054773083,0.010478519035976248,0.006726457399103139,0.023864959254947613,0.00516700498246909,0.003213367609254499,0.010516689529035207,0.0030410542321338066,0.0,0.0040650406504065045,0.00968054211035818,0.002491990032039872,0.0,0.0038231382978723403,0.0,0.006089309878213802,0.01676963812886143,0.0077129443326626424,0.005284015852047556,0.00797968806673921,0.007161125319693095,0.0038597619813444837,0.0,0.011049723756906077,0.031914893617021274,0.0007233273056057866,0.010724731881702957,0.008086253369272238,0.00580046403712297,0.0012437810945273632,0.0036101083032490976
5,0.0030701754385964912,0.0028535193405199747,0.0031746031746031746,0.0023584905660377358,0.01850362027353178,0.008629989212513484,0.009240436148586214,0.012605042016806723,0.02056555269922879,0.0025635969236836916,0.004210526315789474,0.012304779933743492,0.004004576659038902,0.0,0.003663003663003663,0.012748597654258032,0.005957108816521049,0.0,0.0045693010661702485,0.0,0.005443234836702955,0.019553072625698324,0.008101444170482565,0.001358695652173913,0.007243460764587525,0.007334963325183374,0.003935716628402755,0.002570694087403599,0.010351966873706004,0.04371584699453552,0.005323505323505323,0.009393995210904402,0.006260869565217392,0.00437636761487965,0.002717391304347826,0.0012674271229404308
6,0.005017561465127948,0.00036075036075036075,0.0,0.003990877993158495,0.010762331838565023,0.008591785414920368,0.009088987529063623,0.004484304932735426,0.021671826625386997,0.004110774556469061,0.005216095380029807,0.012218045112781954,0.004201680672268907,0.0,0.007874015748031496,0.00865051903114187,0.004291845493562232,0.0,0.005797643538432766,0.0,0.006509357200976403,0.013440860215053764,0.008572493477450614,0.0014492753623188406,0.0076465590484282074,0.0021551724137931034,0.0028698979591836736,0.007782101167315175,0.00727802037845706,0.030303030303030304,0.005977011494252874,0.012172477821332784,0.008553971486761711,0.0034129692832764505,0.0,0.005453020134228188
7,0.00321285140562249,0.0017191977077363897,0.0,0.0015616866215512754,0.01643192488262911,0.007017543859649123,0.008852570650323459,0.015625,0.027746319365798414,0.0024294524387964865,0.008150470219435737,0.009690207018059022,0.003424657534246575,0.0,0.003289473684210526,0.012778040700425935,0.0014566642388929353,0.0,0.00530461340620479,0.0,0.0053872053872053875,0.016666666666666666,0.008956252152945229,0.002531645569620253,0.010744985673352435,0.0022688598979013048,0.0038968824940047962,0.005115089514066497,0.013167013167013167,0.051118210862619806,0.004258614014711576,0.011862835959221501,0.007064868336544637,0.003218884120171674,0.0049813200498132005,0.0020973154362416107
