cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.0007671653241273494,0.0008181074447777475,0.0,0.0,0.003372681281618887,0.003501264345458082,0.0024330900243309003,0.004347826086956522,0.005551700208188758,0.0008802816901408451,0.0033875338753387536,0.005720991638550682,0.0005017561465127947,0.0,0.0,0.006687242798353909,0.0007147962830593281,0.0,0.0027739251040221915,0.0,0.003586800573888092,0.0038948393378773127,0.0008368200836820083,0.0015479876160990713,0.002448408534452606,0.003553299492385787,0.003239390994493035,0.0,0.004088307440719542,0.009771986970684038,0.0016701461377870565,0.0019227407795839888,0.004406580493537015,0.001366120218579235,0.0,0.0015060240963855422
-8,0.0008123476848090983,0.0011915400655347036,0.003194888178913738,0.00045024763619990995,0.0026019080659150044,0.0030042918454935624,0.001763668430335097,0.0,0.009502923976608187,0.0013425393172228615,0.0021897810218978104,0.003644430359689431,0.001075268817204301,0.0,0.014925373134328358,0.003771551724137931,0.0015082956259426848,0.0,0.0019565642731363725,0.0,0.0,0.00522466039707419,0.0009794319294809011,0.0,0.004554079696394687,0.005434782608695652,0.0030695770804911324,0.0029411764705882353,0.004088307440719542,0.007621951219512195,0.00045955882352941176,0.0019866353621094453,0.004170676932948348,0.0,0.0,0.0
-7,0.000946969696969697,0.0005927682276229994,0.0,0.00117096018735363,0.003367003367003367,0.004670912951167728,0.0025870646766169153,0.005115089514066497,0.009009009009009009,0.001187178472497032,0.0015910898965791568,0.005693499920923612,0.0005319148936170213,0.0,0.0,0.004395604395604396,0.0003992015968063872,0.0,0.001847063169560399,0.0,0.0015723270440251573,0.006535947712418301,0.0008638065073423554,0.00667779632721202,0.001838235294117647,0.005271481286241434,0.0017152658662092624,0.0,0.0035056967572304996,0.020066889632107024,0.0009220839096357768,0.003714020427112349,0.0034258307639602604,0.0014925373134328358,0.0,0.0
-6,0.0,0.0013351134846461949,0.0,0.0010666666666666667,0.0049680624556423,0.003216650898770104,0.002727768685215494,0.006012024048096192,0.011470985155195682,0.002176063303659743,0.0024783147459727386,0.003974679817459149,0.0014506769825918763,0.0,0.0,0.0025188916876574307,0.0015432098765432098,0.0,0.0012606366214938543,0.0,0.0,0.0015735641227380016,0.0010845986984815619,0.0,0.0007476635514018691,0.0056022408963585435,0.0013123359580052493,0.0,0.004095004095004095,0.017991004497751123,0.003631411711302769,0.003026227303295225,0.004523522316043426,0.0,0.0024390243902439024,0.0
-5,0.0008869179600886918,0.0007460830639144492,0.0,0.0005571030640668524,0.0028776978417266188,0.0032069420863987926,0.002793296089385475,0.006048387096774193,0.008019740900678593,0.0014044943820224719,0.003761755485893417,0.0053941908713692945,0.0013392857142857143,0.0,0.0,0.003902439024390244,0.00066711140760507,0.0,0.00187207488299532,0.0,0.0015267175572519084,0.004317789291882556,0.0008595988538681948,0.006793478260869565,0.0037495313085864268,0.006460544531610522,0.0010200612036722204,0.0,0.0047694753577106515,0.014308426073131956,0.002320185614849188,0.0032035880185808103,0.0031214528944381384,0.005256241787122208,0.0,0.0014652014652014652
-4,0.0005442176870748299,0.0012382367508667657,0.0,0.0020408163265306124,0.002325581395348837,0.003960022628700735,0.0019294860550780565,0.004123711340206186,0.012529832935560859,0.0007708614376565812,0.0018714909544603868,0.00527411519777932,0.0009385265133740028,0.0,0.0,0.004191895668374476,0.0013665869490946361,0.03225806451612903,0.001421576370241668,0.0,0.002127659574468085,0.004219409282700422,0.0021569156106767324,0.005442176870748299,0.0033632286995515697,0.005118659841786877,0.0035252643948296123,0.0025380710659898475,0.0036656891495601175,0.01687116564417178,0.0011214953271028037,0.002536059597400539,0.0025278058645096056,0.0012642225031605564,0.0012706480304955528,0.0003734129947722181
-3,0.0008163265306122449,0.0005138746145940391,0.006191950464396285,0.0005162622612287042,0.004573170731707317,0.0029229082937522835,0.0031290263206331676,0.003937007874015748,0.006358381502890174,0.0023773136355917813,0.0030543677458766036,0.004785997538629837,0.0013315579227696406,0.0,0.0,0.0034349506225848005,0.0009683666881859264,0.0,0.001607717041800643,0.0,0.002191380569758948,0.003352891869237217,0.0034061879080329264,0.0,0.004231770833333333,0.002378686964795433,0.002561639449247518,0.0,0.005582693649685973,0.015602836879432624,0.0021119324181626186,0.0025212732429877086,0.0019569471624266144,0.0,0.0011363636363636363,0.0013879250520471894
-2,0.0010857763300760044,0.0005574136008918618,0.0034129692832764505,0.0,0.00487408610885459,0.004792332268370607,0.0020229265003371545,0.00625,0.010567296996662959,0.0015340037497869438,0.0030303030303030303,0.0038038884192730348,0.00048355899419729207,0.0,0.0,0.0031847133757961785,0.0016329196603527107,0.0,0.002191952403319242,0.0,0.000700770847932726,0.0045351473922902496,0.0012490632025980515,0.0012531328320802004,0.0021337126600284497,0.004314477468839885,0.0032175032175032173,0.002512562814070352,0.004078857919782461,0.012987012987012988,0.001065340909090909,0.004559270516717325,0.0018270401948842874,0.0012165450121654502,0.0,0.0010997067448680353
-1,0.001554605518849592,0.0008673026886383347,0.0030959752321981426,0.0,0.002245508982035928,0.0033374319339539785,0.0026666666666666666,0.0,0.0077348066298342545,0.002405911668671593,0.0019973368841544607,0.0034402091647172148,0.00042087542087542086,0.0,0.0,0.0038330494037478705,0.0,0.0,0.003513596089214788,0.0,0.0,0.004658385093167702,0.001636214889555495,0.005298013245033113,0.00234192037470726,0.0068775790921595595,0.0016249593760155996,0.0,0.0020629190304280558,0.010014306151645207,0.000736105999263894,0.0033526363913441025,0.0035031847133757963,0.0023781212841854932,0.0021321961620469083,0.0024063251976624267
0,0.002385685884691849,0.001321353065539112,0.0,0.0015321756894790602,0.002274450341167551,0.0035568202027387516,0.002607335303320007,0.003861003861003861,0.00819672131147541,0.002964254577157803,0.002992220227408737,0.005489614243323442,0.0008413967185527977,0.0,0.0,0.003326996197718631,0.0014250089063056644,0.0,0.001937046004842615,0.0,0.0025940337224383916,0.005932203389830509,0.0025502975347123833,0.0013698630136986301,0.0028429282160625444,0.0035211267605633804,0.0012550988390335738,0.0,0.004842615012106538,0.012605042016806723,0.0010725777618877368,0.004019938896928766,0.003343363423604146,0.0,0.0,0.0018162005085361425
1,0.0011385199240986717,0.00026888948642108095,0.0030864197530864196,0.0004992511233150275,0.0007037297677691766,0.003754022166607079,0.0018363939899833056,0.0,0.006911217437533227,0.0019455252918287938,0.0017964071856287425,0.004965110037573806,0.0012468827930174563,0.0,0.003968253968253968,0.004061738424045491,0.0020814748736247396,0.0,0.002589834898025251,0.0,0.001893939393939394,0.0023828435266084196,0.001452643811737362,0.0,0.003490955252300857,0.0045105999097880016,0.0017094017094017094,0.002570694087403599,0.002702702702702703,0.020380434782608696,0.0013395847287340924,0.0035493827160493828,0.004503152206544582,0.0033149171270718232,0.0,0.000952078705172961
2,0.0,0.0013014055179593961,0.0,0.0015641293013555788,0.003014318010550113,0.002837885775097552,0.002529510961214165,0.0041753653444676405,0.009085746734809767,0.0006701289998324678,0.0024140012070006035,0.005802988539097636,0.00033003300330033004,0.0,0.0,0.004380201489268506,0.0010050251256281408,0.0,0.002048857368006304,0.0,0.0007304601899196494,0.0029850746268656717,0.0020138089758342925,0.0026560424966799467,0.0013214403700033035,0.005502063273727648,0.002430872075357034,0.0,0.0036407766990291263,0.006514657980456026,0.0014184397163120568,0.0030911901081916537,0.00398406374501992,0.0011098779134295228,0.0,0.0006882312456985547
3,0.0008460236886632825,0.0007820646506777894,0.0,0.001005530417295123,0.005751848808545604,0.002541544477028348,0.0020381693533444508,0.003976143141153081,0.0070052539404553416,0.001090909090909091,0.0006635700066357001,0.005311883442100471,0.0013221683561040105,0.0,0.0,0.002329916123019571,0.00138264777048047,0.027777777777777776,0.001965338574236198,0.0,0.0021216407355021216,0.004177109440267335,0.0009584664536741214,0.0,0.0031446540880503146,0.004948045522018802,0.0015503875968992248,0.005154639175257732,0.0033068783068783067,0.02064896755162242,0.001455604075691412,0.0031498425078746064,0.0037326094333220224,0.0011547344110854503,0.0,0.0007049700387733521
4,0.00042408821034775233,0.0006313131313131314,0.0,0.0005249343832020997,0.0018198362147406734,0.002347417840375587,0.00209570380719525,0.0,0.005820721769499418,0.0022144307067724672,0.0019280205655526992,0.006553878981862521,0.0005068423720223011,0.0,0.0,0.003388189738625363,0.000711997152011392,0.0,0.0014960106382978723,0.0,0.0006765899864682003,0.00441306266548985,0.0026827632461435278,0.003963011889035667,0.002176278563656148,0.0035805626598465474,0.000643293663557414,0.0,0.0027624309392265192,0.016717325227963525,0.0,0.0034124146896327592,0.004043126684636119,0.001160092807424594,0.0,0.0007220216606498195
5,0.0008771929824561404,0.0003170577045022194,0.0,0.0,0.012067578439259855,0.004099244875943905,0.0038809831824062097,0.004201680672268907,0.007712082262210797,0.0009859988168014198,0.002105263157894737,0.004417100489036125,0.0017162471395881006,0.0,0.003663003663003663,0.00407955124936257,0.0015885623510722795,0.0,0.0016923337282112032,0.0,0.003110419906687403,0.00558659217877095,0.0010567101091933778,0.001358695652173913,0.002414486921529175,0.006112469437652812,0.0013119055428009183,0.002570694087403599,0.005521048999309869,0.01639344262295082,0.0020475020475020475,0.002394547798857985,0.0038260869565217392,0.002188183807439825,0.0,0.0004224757076468103
6,0.0005017561465127947,0.0,0.0,0.0017103762827822121,0.0053811659192825115,0.003143336127409891,0.004438807863031071,0.002242152466367713,0.006811145510835914,0.0008654262224145391,0.0037257824143070045,0.005827067669172932,0.0006002400960384153,0.0,0.007874015748031496,0.0017301038062283738,0.0012875536480686696,0.0,0.0020572283523471106,0.0,0.0032546786004882017,0.004480286738351254,0.0018635855385762206,0.0014492753623188406,0.0016992353440951572,0.0016163793103448276,0.0012755102040816326,0.007782101167315175,0.002183406113537118,0.016835016835016835,0.001379310344827586,0.005364142768722922,0.004887983706720978,0.0022753128555176336,0.0,0.003355704697986577
7,0.0008032128514056225,0.0008595988538681948,0.0,0.001041124414367517,0.008607198748043818,0.0023391812865497076,0.002723867892407218,0.004464285714285714,0.013590033975084938,0.0007475238273219959,0.00438871473354232,0.004551460872118632,0.0,0.0,0.0,0.004259346900141978,0.0,0.0,0.002250442051117184,0.0,0.0026936026936026937,0.007017543859649123,0.004822597313124354,0.002531645569620253,0.004297994269340974,0.0005672149744753262,0.0017985611510791368,0.0025575447570332483,0.005544005544005544,0.020766773162939296,0.0019357336430507162,0.0027803521779425394,0.0019267822736030828,0.0,0.0024906600249066002,0.00041946308724832214
8,0.0014265335235378032,0.0008754012255617158,0.0,0.0005305039787798408,0.004720692368214005,0.0028468400075915734,0.0026899798251513113,0.004694835680751174,0.011514104778353483,0.0016080042880114347,0.005044136191677175,0.005312868949232586,0.003045685279187817,0.0,0.0036900369003690036,0.0031263957123715946,0.001263823064770932,0.038461538461538464,0.0026975563313233896,0.0,0.0027624309392265192,0.006705783738474434,0.0028238616307800918,0.0,0.005642885933091495,0.0037197768133911966,0.0009375,0.004901960784313725,0.0037151702786377707,0.016363636363636365,0.0011169024571854058,0.006098490623570666,0.0023102310231023103,0.003061224489795918,0.0,0.0003594536304816679
9,0.0014964459408903852,0.0002896032435563278,0.003246753246753247,0.0015120967741935483,0.003215434083601286,0.0027896596615212942,0.0031456953642384107,0.004166666666666667,0.013462574044157244,0.0015836705965159247,0.0011254924029262803,0.0041390728476821195,0.0014064697609001407,0.0,0.0,0.0021710811984368217,0.0010176390773405698,0.0,0.002310892004313665,0.0,0.0,0.007475083056478406,0.0020332090816672314,0.0029411764705882353,0.004694835680751174,0.0,0.001488095238095238,0.0026595744680851063,0.007038123167155425,0.018461538461538463,0.0010548523206751054,0.0026105651105651105,0.003414028553693358,0.0009140767824497258,0.0012437810945273632,0.0013076168682576005
10,0.000777302759424796,0.0010465724751439038,0.0,0.0009900990099009901,0.0033783783783783786,0.003223971173904798,0.0038421236465246244,0.007054673721340388,0.007717750826901874,0.0013994402239104358,0.0016722408026755853,0.0033112582781456954,0.001876172607879925,0.0,0.0,0.003676470588235294,0.0004464285714285714,0.0,0.0019963144963144963,0.0,0.0006246096189881324,0.006920415224913495,0.0010263427984946972,0.0016863406408094434,0.0036826247070639436,0.0016570008285004142,0.0018066847335140017,0.0024752475247524753,0.006101281269066504,0.003372681281618887,0.0015088645794039985,0.0027493508477165114,0.0035405192761605035,0.002145922746781116,0.0014792899408284023,0.001085383502170767
11,0.0007434944237918215,0.0005211047420531526,0.0,0.002017145738779627,0.0047169811320754715,0.0029411764705882353,0.0019566280776129137,0.0021598272138228943,0.007953340402969246,0.0018733608092918695,0.0017341040462427746,0.004596795376937221,0.000471253534401508,0.0,0.0,0.002926421404682274,0.000376081233546446,0.0,0.001854140914709518,0.0,0.002284843869002285,0.004704301075268817,0.0037002775208140612,0.0,0.004559803577692038,0.000949667616334283,0.001485001485001485,0.002564102564102564,0.004032258064516129,0.01337295690936107,0.00185459940652819,0.003386178236108973,0.002067336089781453,0.0,0.0012594458438287153,0.00034602076124567473
12,0.0003943217665615142,0.00026504108136761196,0.0,0.0009592326139088729,0.003457216940363008,0.002905393136008716,0.0035817840695889476,0.00205761316872428,0.0058016877637130804,0.001038781163434903,0.0012307692307692308,0.005974202308214528,0.001433349259436216,0.0,0.0,0.0031720856463124504,0.0007137758743754461,0.0,0.0017814726840855108,0.0,0.0,0.006666666666666667,0.001305909239307868,0.0,0.002344273275284662,0.0028735632183908046,0.0015328019619865114,0.003194888178913738,0.0037546933667083854,0.01309328968903437,0.0010897203051216855,0.0038022813688212928,0.002564102564102564,0.002205071664829107,0.0,0.0006510416666666666
13,0.0,0.0013024225058609013,0.0,0.0009246417013407304,0.0014947683109118087,0.0022342208154905977,0.002888781896966779,0.0,0.007985257985257985,0.0006927606511950121,0.0023942537909018356,0.004878048780487805,0.0,0.0,0.004291845493562232,0.003961267605633803,0.0017176228100309172,0.0,0.0009309542280837859,0.0,0.001876172607879925,0.00487408610885459,0.0015772870662460567,0.0,0.002922077922077922,0.0036496350364963502,0.002302820955670697,0.0,0.002484472049689441,0.01335113484646195,0.002171552660152009,0.0023592854735422987,0.003576072821846554,0.003205128205128205,0.0,0.0
14,0.0015817779183802593,0.001004016064257028,0.0,0.0013245033112582781,0.0009074410163339383,0.0020351526364477336,0.0037265068049254697,0.001869158878504673,0.006785934608266502,0.00178826895565093,0.0016556291390728477,0.00435332116275804,0.0018148820326678765,0.0,0.0,0.0012422360248447205,0.0,0.0,0.0015910898965791568,0.0,0.0005633802816901409,0.004084967320261438,0.0022194039315155357,0.0,0.004745333755140778,0.0027881040892193307,0.002391629297458894,0.0022172949002217295,0.005562422744128554,0.010071942446043165,0.0013966480446927375,0.0041604260276252285,0.0037641154328732747,0.0029644268774703555,0.0,0.0006587615283267457
