cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.0003835826620636747,0.0,0.0,0.0,0.0008431703204047217,0.00038902937171756465,0.0006951685783802572,0.002173913043478261,0.002081887578070784,0.00017605633802816902,0.0027100271002710027,0.0014669209329617133,0.0,0.0,0.0,0.0015432098765432098,0.00035739814152966406,0.0,0.0020804438280166435,0.0,0.0,0.0019474196689386564,0.0,0.0,0.0006995452955578874,0.0,0.0016196954972465176,0.0,0.0008176614881439084,0.0016286644951140066,0.0004175365344467641,0.0003495892326516343,0.0017626321974148062,0.0,0.0,0.0011295180722891566
-8,0.0,0.0005957700327673518,0.0,0.00045024763619990995,0.0008673026886383347,0.001072961373390558,0.0001959631589261219,0.0,0.0021929824561403508,0.0,0.00145985401459854,0.0011091744572967834,0.0005376344086021505,0.0,0.0,0.0,0.0003770739064856712,0.0,0.000782625709254549,0.0,0.0,0.0010449320794148381,0.000326477309826967,0.0,0.0011385199240986717,0.0010869565217391304,0.00034106412005457026,0.0,0.0,0.003048780487804878,0.0,0.0,0.0025665704202759063,0.0,0.0,0.0
-7,0.0,0.0,0.0,0.0,0.0016835016835016834,0.0004246284501061571,0.0001990049751243781,0.0025575447570332483,0.003465003465003465,0.00019786307874950534,0.0007955449482895784,0.0012652222046496916,0.0,0.0,0.0,0.0,0.0003992015968063872,0.0,0.0001847063169560399,0.0,0.0,0.0032679738562091504,0.00028793550244745177,0.0,0.0003676470588235294,0.0010542962572482868,0.0006861063464837049,0.0,0.0,0.008361204013377926,0.0,0.0009285051067780873,0.0017129153819801302,0.0,0.0,0.0
-6,0.0,0.000534045393858478,0.0,0.0005333333333333334,0.0021291696238466998,0.0005676442762535478,0.0,0.0,0.002699055330634278,0.0,0.0006195786864931846,0.0010304725452671868,0.0014506769825918763,0.0,0.0,0.0005037783375314861,0.0,0.0,0.0001575795776867318,0.0,0.0,0.0,0.00027114967462039046,0.0,0.0,0.0014005602240896359,0.0,0.0,0.001638001638001638,0.005997001499250375,0.0,0.0006724949562878278,0.0012062726176115801,0.0,0.0012195121951219512,0.0
-5,0.0,0.0,0.0,0.0005571030640668524,0.0,0.0003772873042822109,0.0006983240223463687,0.0,0.001850709438618137,0.00020064205457463884,0.0018808777429467085,0.002074688796680498,0.0004464285714285714,0.0,0.0,0.001951219512195122,0.00066711140760507,0.0,0.00046801872074883,0.0,0.0007633587786259542,0.0017271157167530224,0.0005730659025787965,0.001358695652173913,0.0011248593925759281,0.0013844023996308261,0.00034002040122407346,0.0,0.000794912559618442,0.003179650238473768,0.0007733952049497294,0.0006407176037161621,0.0011350737797956867,0.001314060446780552,0.0,0.0003663003663003663
-4,0.00027210884353741496,0.0,0.0,0.0010204081632653062,0.0,0.0013200075429002452,0.0005262234695667427,0.002061855670103093,0.0029832935560859188,0.0005781460782424359,0.0006238303181534623,0.0015267175572519084,0.0,0.0,0.0,0.0013972985561248254,0.0006832934745473181,0.03225806451612903,0.000631811720107408,0.0,0.0007092198581560284,0.0008438818565400844,0.0005392289026691831,0.0027210884353741495,0.0007473841554559044,0.0009306654257794323,0.0,0.0,0.0,0.003067484662576687,0.0007476635514018691,0.0001585037248375337,0.0012639029322548028,0.0,0.0,0.0
-3,0.00040816326530612246,0.00025693730729701953,0.0,0.0,0.0,0.0005480453050785532,0.0003681207436039021,0.001968503937007874,0.002890173410404624,0.0005094243504839531,0.0012217470983506415,0.0012306850813619582,0.0004438526409232135,0.0,0.0,0.0008587376556462001,0.0,0.0,0.0003215434083601286,0.0,0.0007304601899196494,0.0008382229673093043,0.0017030939540164632,0.0,0.0013020833333333333,0.0004757373929590866,0.0006404098623118795,0.0,0.0006978367062107466,0.0014184397163120568,0.0007039774727208729,0.0004727387330601954,0.0011182555213866368,0.0,0.0011363636363636363,0.00034698126301179735
-2,0.0003619254433586681,0.0,0.0,0.0,0.0008123476848090983,0.0012424565140220093,0.00016857720836142953,0.0,0.0033370411568409346,0.0003408897221748764,0.0006060606060606061,0.0007044237813468582,0.0,0.0,0.0,0.0018198362147406734,0.0,0.0,0.0001565680288085173,0.0,0.0,0.0007558578987150416,0.0002498126405196103,0.0,0.00035561877667140827,0.0009587727708533077,0.0,0.0,0.0013596193065941536,0.002886002886002886,0.0003551136363636364,0.0007598784194528875,0.0,0.0,0.0,0.0007331378299120235
-1,0.000388651379712398,0.0,0.0030959752321981426,0.0,0.0007485029940119761,0.0003513086246267346,0.001,0.0,0.0027624309392265192,0.0008592541673827118,0.0013315579227696406,0.0011008669327095088,0.0,0.0,0.0,0.0012776831345826234,0.0,0.0,0.0006110601894286587,0.0,0.0,0.0007763975155279503,0.000545404963185165,0.0026490066225165563,0.0010036801605888257,0.001375515818431912,0.0006499837504062399,0.0,0.0,0.001430615164520744,0.0,0.00015239256324291374,0.0006369426751592356,0.0,0.0,0.0006875214850464077
0,0.00039761431411530816,0.0005285412262156448,0.0,0.0,0.0,0.001244887070958563,0.0005214670606640013,0.0019305019305019305,0.00273224043715847,0.0006974716652136007,0.0011968880909634949,0.0017804154302670622,0.0,0.0,0.0,0.0004752851711026616,0.0007125044531528322,0.0,0.000645682001614205,0.0,0.0006485084306095979,0.001694915254237288,0.0011334655709832814,0.0,0.00035536602700781805,0.00044014084507042255,0.00031377470975839345,0.0,0.0,0.0,0.0007150518412584912,0.0006431902235086027,0.0013373453694416582,0.0,0.0,0.0003632401017072285
1,0.0,0.00026888948642108095,0.0,0.0,0.0,0.0007150518412584912,0.000333889816360601,0.0,0.001594896331738437,0.0006485084306095979,0.0,0.0021470746108427268,0.0,0.0,0.003968253968253968,0.0016246953696181965,0.0005947071067499256,0.0,0.0008093234056328909,0.0,0.0,0.0,0.0005810575246949448,0.0,0.0006347191367819739,0.0022552999548940008,0.0002849002849002849,0.0,0.0013513513513513514,0.0,0.0010046885465505692,0.000925925925925926,0.0021014710297208045,0.0,0.0,0.00031735956839098697
2,0.0,0.0002602811035918792,0.0,0.0005213764337851929,0.0,0.000354735721887194,0.0006745362563237774,0.0020876826722338203,0.0028392958546280523,0.0,0.0,0.0018859712752067315,0.0,0.0,0.0,0.0004380201489268506,0.00033500837520938025,0.0,0.00047281323877068556,0.0,0.0007304601899196494,0.0007462686567164179,0.0008630609896432681,0.0013280212483399733,0.0006607201850016518,0.0009170105456212746,0.0009115770282588879,0.0,0.0024271844660194173,0.0,0.0003546099290780142,0.0009273570324574962,0.0016600265604249668,0.0011098779134295228,0.0,0.00034411562284927734
3,0.0,0.0,0.0,0.0,0.0008216926869350862,0.0,0.0007411524921252547,0.0,0.004086398131932283,0.0,0.0,0.001669449081803005,0.0,0.0,0.0,0.00046598322460391424,0.0010369858278603526,0.0,0.0007146685724495265,0.0,0.0014144271570014145,0.000835421888053467,0.0,0.0,0.00034940600978336826,0.0004948045522018803,0.0,0.005154639175257732,0.0013227513227513227,0.007374631268436578,0.000363901018922853,0.000599970001499925,0.0013573125212080082,0.0,0.0,0.0
4,0.0,0.0003156565656565657,0.0,0.0005249343832020997,0.0,0.0,0.00034928396786587494,0.0,0.0017462165308498253,0.0005536076766931168,0.0,0.0035055631763450694,0.0,0.0,0.0,0.000968054211035818,0.0,0.0,0.0004986702127659574,0.0,0.0,0.00176522506619594,0.00033534540576794097,0.0,0.0,0.0005115089514066496,0.0,0.0,0.0,0.0,0.0,0.0004874878128046799,0.0023584905660377358,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.003218020917135961,0.0008629989212513484,0.00036961744594344855,0.0021008403361344537,0.0012853470437017994,0.0,0.0014035087719298245,0.000946521533364884,0.0,0.0,0.0,0.0010198878123406426,0.0,0.0,0.00016923337282112033,0.0,0.0007776049766718507,0.000931098696461825,0.0003522367030644593,0.001358695652173913,0.00040241448692152917,0.0024449877750611247,0.0006559527714004591,0.0,0.0,0.0018214936247723133,0.000819000819000819,0.0003683919690550746,0.002782608695652174,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0005701254275940707,0.0008968609865470852,0.00041911148365465214,0.0006341154090044388,0.0,0.0018575851393188853,0.0,0.0,0.0018796992481203006,0.0,0.0,0.003937007874015748,0.0011534025374855825,0.0,0.0,0.0003740415186085656,0.0,0.0008136696501220504,0.0017921146953405018,0.0003727171077152441,0.0,0.0008496176720475786,0.0005387931034482759,0.0,0.0038910505836575876,0.000727802037845706,0.005050505050505051,0.0009195402298850574,0.0004126263668248401,0.0004073319755600815,0.0,0.0,0.0
7,0.0,0.0008595988538681948,0.0,0.0005205622071837585,0.001564945226917058,0.0001949317738791423,0.0006809669731018045,0.002232142857142857,0.00622876557191393,0.00018688095683049897,0.0006269592476489029,0.0016150345030098371,0.0,0.0,0.0,0.000473260766682442,0.0,0.0,0.0008037293039704227,0.0,0.0006734006734006734,0.0017543859649122807,0.002411298656562177,0.0,0.0010744985673352436,0.0,0.0005995203836930455,0.0025575447570332483,0.001386001386001386,0.012779552715654952,0.0007742934572202865,0.0007414272474513438,0.0012845215157353885,0.0,0.0012453300124533001,0.0
8,0.0007132667617689016,0.0002918004085205719,0.0,0.0,0.0015735641227380016,0.0007591573353577528,0.0003362474781439139,0.004694835680751174,0.0063327576280944155,0.00035733428622476324,0.0006305170239596469,0.003246753246753247,0.0,0.0,0.0,0.0008932559178204555,0.0,0.0,0.0006347191367819739,0.0,0.0006906077348066298,0.0016764459346186086,0.0014119308153900459,0.0,0.0012091898428053204,0.0,0.000625,0.0024509803921568627,0.001238390092879257,0.007272727272727273,0.0007446016381236039,0.0007623113279463333,0.0009900990099009901,0.0,0.0,0.0003594536304816679
9,0.0,0.0,0.0,0.0005040322580645161,0.0,0.0011158638646085177,0.0006622516556291391,0.0020833333333333333,0.002154011847065159,0.0005278901988386416,0.0005627462014631402,0.002207505518763797,0.0,0.0,0.0,0.0,0.0,0.0,0.0006162378678169774,0.0,0.0,0.0024916943521594683,0.0006777363605557439,0.0014705882352941176,0.0013413816230717639,0.0,0.00029761904761904765,0.0,0.0017595307917888563,0.006153846153846154,0.0,0.0006142506142506142,0.0006207324643078833,0.0,0.0,0.00032690421706440013
10,0.000388651379712398,0.0,0.0,0.0,0.0016891891891891893,0.0009482268158543523,0.0005239259517988125,0.001763668430335097,0.0033076074972436605,0.00019992003198720512,0.0005574136008918618,0.00038955979742890534,0.00046904315196998124,0.0,0.0,0.0005252100840336134,0.0,0.0,0.0009213759213759214,0.0,0.0006246096189881324,0.0006920415224913495,0.00034211426616489907,0.0,0.0006695681285570807,0.0,0.00030111412225233364,0.0024752475247524753,0.0006101281269066504,0.0,0.0007544322897019992,0.0003054834275240568,0.0023603461841070024,0.0,0.0014792899408284023,0.0
11,0.0,0.0,0.0,0.0005042864346949068,0.0007861635220125787,0.0007352941176470588,0.0008152616990053808,0.0,0.0015906680805938495,0.0005620082427875609,0.0005780346820809249,0.0015760441292356187,0.0,0.0,0.0,0.0008361204013377926,0.0,0.0,0.0004635352286773795,0.0,0.0007616146230007616,0.0020161290322580645,0.001541782300339192,0.0,0.0007015082427218519,0.0,0.000297000297000297,0.002564102564102564,0.001152073732718894,0.0029717682020802376,0.001112759643916914,0.001231337540403263,0.0008860011813349084,0.0,0.0,0.00034602076124567473
12,0.0,0.00026504108136761196,0.0,0.0,0.001728608470181504,0.0005447612130016343,0.00034112229234180454,0.0,0.0005274261603375527,0.00017313019390581717,0.0,0.002443991853360489,0.0,0.0,0.0,0.0007930214115781126,0.00035688793718772306,0.0,0.0001484560570071259,0.0,0.0,0.0022222222222222222,0.000652954619653934,0.0,0.0006697923643670462,0.0,0.00030656039239730225,0.0,0.0,0.006546644844517185,0.0003632401017072285,0.0011572160687716977,0.0,0.0,0.0,0.0
13,0.0,0.00026048450117218026,0.0,0.0,0.0014947683109118087,0.000930925339787749,0.0006419515326592842,0.0,0.003071253071253071,0.00017319016279875303,0.0023942537909018356,0.002168021680216802,0.0,0.0,0.004291845493562232,0.0013204225352112676,0.0,0.0,0.0,0.0,0.0,0.0008123476848090983,0.0,0.0,0.0003246753246753247,0.0,0.0005757052389176742,0.0,0.0006211180124223603,0.004005340453938585,0.0007238508867173362,0.0003370407819346141,0.0009752925877763329,0.0,0.0,0.0
14,0.0,0.000502008032128514,0.0,0.0004415011037527594,0.0,0.00018501387604070305,0.0008101101749837978,0.0,0.0030845157310302285,0.000536480686695279,0.0,0.0012638674343491082,0.0,0.0,0.0,0.00041407867494824016,0.0,0.0,0.00031821797931583137,0.0,0.0,0.0,0.0003170577045022194,0.0,0.0015817779183802593,0.0009293680297397769,0.0005979073243647235,0.0022172949002217295,0.001854140914709518,0.0057553956834532375,0.0006983240223463687,0.0008320852055250458,0.0006273525721455458,0.0009881422924901185,0.0,0.0
15,0.0003695491500369549,0.00026497085320614734,0.0,0.0,0.0,0.00039936102236421724,0.0,0.0,0.0018094089264173703,0.0001792435920415845,0.0,0.0018576736210345814,0.0,0.0,0.0,0.00040933278755628325,0.0,0.0,0.000493339911198816,0.0,0.0,0.001710863986313088,0.0,0.0,0.0009907529722589167,0.0,0.0008537279453614115,0.0,0.0006176652254478073,0.0,0.0003616636528028933,0.001424275993036873,0.0008049369466058492,0.0009115770282588879,0.0,0.00031735956839098697
16,0.0,0.0,0.0,0.0009727626459143969,0.001152073732718894,0.00042043304603741857,0.0005167068549776093,0.0019193857965451055,0.0024286581663630845,0.00018241517694272163,0.0011947431302270011,0.0019264967397747482,0.0009289363678588017,0.0,0.0,0.0,0.0003247807729782397,0.0,0.00015895724050230488,0.0,0.0,0.0,0.00033467202141900936,0.0,0.0,0.0009191176470588235,0.0003022061045633122,0.0,0.0012626262626262627,0.004484304932735426,0.0003705075954057058,0.0006574621959237344,0.000843644544431946,0.0,0.0,0.0
