cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.0003835826620636747,0.0008181074447777475,0.0,0.0,0.0016863406408094434,0.0015561174868702586,0.0015641293013555788,0.002173913043478261,0.0034698126301179735,0.00035211267605633805,0.0033875338753387536,0.003520610239108112,0.0005017561465127947,0.0,0.0,0.00205761316872428,0.0007147962830593281,0.0,0.0026005547850208046,0.0,0.0007173601147776184,0.0029211295034079843,0.0002789400278940028,0.0,0.0017488632388947185,0.0015228426395939086,0.0025915127955944283,0.0,0.0024529844644317253,0.004885993485342019,0.0016701461377870565,0.0008739730816290859,0.0035252643948296123,0.0,0.0,0.0011295180722891566
-8,0.0,0.0005957700327673518,0.0,0.00045024763619990995,0.0026019080659150044,0.0017167381974248926,0.0009798157946306093,0.0,0.005847953216374269,0.0005753739930955121,0.0021897810218978104,0.0020598954206940264,0.001075268817204301,0.0,0.007462686567164179,0.0016163793103448276,0.0011312217194570137,0.0,0.0011739385638818234,0.0,0.0,0.0020898641588296763,0.000652954619653934,0.0,0.003795066413662239,0.003260869565217391,0.0017053206002728514,0.0,0.0008176614881439084,0.003048780487804878,0.00045955882352941176,0.0009030160736861117,0.0038498556304138597,0.0,0.0,0.0
-7,0.0,0.0002963841138114997,0.0,0.0,0.0025252525252525255,0.001910828025477707,0.001990049751243781,0.005115089514066497,0.006237006237006237,0.000593589236248516,0.0007955449482895784,0.003637513838367863,0.0005319148936170213,0.0,0.0,0.001098901098901099,0.0003992015968063872,0.0,0.0012929442186922792,0.0,0.0007861635220125787,0.004357298474945534,0.00028793550244745177,0.005008347245409015,0.0014705882352941176,0.002635740643120717,0.0010291595197255575,0.0,0.0008764241893076249,0.011705685618729096,0.0004610419548178884,0.0022284122562674096,0.002398081534772182,0.0014925373134328358,0.0,0.0
-6,0.0,0.0008010680907877169,0.0,0.0005333333333333334,0.0028388928317956,0.0020813623462630085,0.0016366612111292963,0.006012024048096192,0.006747638326585695,0.000791295746785361,0.0006195786864931846,0.0027969969085823642,0.0014506769825918763,0.0,0.0,0.0020151133501259445,0.0011574074074074073,0.0,0.0004727387330601954,0.0,0.0,0.0007867820613690008,0.0005422993492407809,0.0,0.00037383177570093456,0.004668534080298786,0.00032808398950131233,0.0,0.002457002457002457,0.01199400299850075,0.0027235587834770767,0.0016812373907195697,0.0024125452352231603,0.0,0.0012195121951219512,0.0
-5,0.0,0.0004973887092762995,0.0,0.0005571030640668524,0.002158273381294964,0.001697792869269949,0.0022695530726256985,0.0,0.004935225169648365,0.0008025682182985554,0.0025078369905956114,0.0037344398340248964,0.0004464285714285714,0.0,0.0,0.002926829268292683,0.00066711140760507,0.0,0.0012480499219968799,0.0,0.0015267175572519084,0.0025906735751295338,0.0008595988538681948,0.006793478260869565,0.0018747656542932134,0.0046146746654360865,0.0006800408024481469,0.0,0.003179650238473768,0.006359300476947536,0.001160092807424594,0.0020823322120775267,0.00170261066969353,0.002628120893561104,0.0,0.0014652014652014652
-4,0.0005442176870748299,0.0009905894006934125,0.0,0.001530612244897959,0.0,0.0026400150858004903,0.0010524469391334855,0.004123711340206186,0.010143198090692125,0.0005781460782424359,0.0012476606363069245,0.004302567661346287,0.0,0.0,0.0,0.0032603632976245926,0.0006832934745473181,0.03225806451612903,0.000947717580161112,0.0,0.0007092198581560284,0.002531645569620253,0.0016176867080075492,0.004081632653061225,0.002242152466367713,0.002791996277338297,0.0019584802193497847,0.0025380710659898475,0.0021994134897360706,0.012269938650306749,0.0007476635514018691,0.0009510223490252021,0.001769464105156724,0.0,0.0012706480304955528,0.0
-3,0.0008163265306122449,0.0005138746145940391,0.0030959752321981426,0.0,0.001524390243902439,0.0012787723785166241,0.0018406037180195105,0.003937007874015748,0.004046242774566474,0.0015282730514518594,0.0018326206475259622,0.0030083413099958978,0.0004438526409232135,0.0,0.0,0.0017174753112924003,0.0009683666881859264,0.0,0.0009646302250803858,0.0,0.002191380569758948,0.0016764459346186086,0.0019869429463525404,0.0,0.0035807291666666665,0.0009514747859181732,0.0019212295869356388,0.0,0.00418702023726448,0.009929078014184398,0.0017599436818021823,0.0014182161991805862,0.0011182555213866368,0.0,0.0011363636363636363,0.0013879250520471894
-2,0.0007238508867173362,0.0002787068004459309,0.0,0.0,0.002437043054427295,0.0039048633297834577,0.0010114632501685772,0.00625,0.006674082313681869,0.0006817794443497528,0.0018181818181818182,0.002395040856579318,0.00048355899419729207,0.0,0.0,0.00272975432211101,0.0009797517962116264,0.0,0.0017222483168936903,0.0,0.000700770847932726,0.003779289493575208,0.0004996252810392206,0.0012531328320802004,0.001422475106685633,0.0028763183125599234,0.0016087516087516086,0.0,0.004078857919782461,0.002886002886002886,0.001065340909090909,0.0024316109422492403,0.001218026796589525,0.0,0.0,0.0010997067448680353
-1,0.000777302759424796,0.0004336513443191674,0.0030959752321981426,0.0,0.0014970059880239522,0.001229580186193571,0.0018333333333333333,0.0,0.0055248618784530384,0.0017185083347654236,0.0019973368841544607,0.003027384064951149,0.0,0.0,0.0,0.002555366269165247,0.0,0.0,0.0029025358997861288,0.0,0.0,0.003105590062111801,0.00109080992637033,0.0026490066225165563,0.0020073603211776514,0.0041265474552957355,0.0009749756256093598,0.0,0.0015471892728210418,0.005722460658082976,0.0,0.0016763181956720513,0.0022292993630573248,0.0023781212841854932,0.0,0.002062564455139223
0,0.0007952286282306163,0.0010570824524312897,0.0,0.0015321756894790602,0.000758150113722517,0.0026676151520540637,0.00121675647488267,0.0019305019305019305,0.00546448087431694,0.0017436791630340018,0.002992220227408737,0.0043026706231454005,0.00042069835927639884,0.0,0.0,0.0028517110266159697,0.0007125044531528322,0.0,0.0009685230024213075,0.0,0.0019455252918287938,0.005084745762711864,0.0019835647492207425,0.0013698630136986301,0.0017768301350390902,0.0017605633802816902,0.0006275494195167869,0.0,0.0036319612590799033,0.0056022408963585435,0.0007150518412584912,0.002894356005788712,0.002340354396522902,0.0,0.0,0.000726480203414457
1,0.0,0.00026888948642108095,0.0030864197530864196,0.0004992511233150275,0.0007037297677691766,0.0025026814444047193,0.0011686143572621035,0.0,0.004253056884635832,0.0012970168612191958,0.0011976047904191617,0.0030864197530864196,0.0008312551953449709,0.0,0.003968253968253968,0.0036555645816409425,0.0020814748736247396,0.0,0.0014567821301392037,0.0,0.0006313131313131314,0.0015885623510722795,0.001452643811737362,0.0,0.001904157410345922,0.0040595399188092015,0.0011396011396011395,0.002570694087403599,0.002027027027027027,0.004076086956521739,0.0010046885465505692,0.0021604938271604936,0.003002101471029721,0.0011049723756906078,0.0,0.0006347191367819739
2,0.0,0.001041124414367517,0.0,0.0015641293013555788,0.0015071590052750565,0.0019510464703795672,0.0015177065767284991,0.0041753653444676405,0.0056785917092561046,0.0005025967498743508,0.0006035003017501509,0.0040620919773683446,0.0,0.0,0.0,0.002628120893561104,0.00033500837520938025,0.0,0.0009456264775413711,0.0,0.0007304601899196494,0.0007462686567164179,0.0011507479861910242,0.0013280212483399733,0.0009910802775024777,0.0032095369096744614,0.0015192950470981465,0.0,0.0036407766990291263,0.0016286644951140066,0.0014184397163120568,0.002009273570324575,0.0016600265604249668,0.0011098779134295228,0.0,0.00034411562284927734
3,0.0,0.0007820646506777894,0.0,0.0,0.003286770747740345,0.0013685239491691105,0.0012970168612191958,0.0,0.005253940455341506,0.0007272727272727272,0.0,0.005008347245409015,0.00044072278536800354,0.0,0.0,0.001863932898415657,0.00138264777048047,0.0,0.001429337144899053,0.0,0.0021216407355021216,0.001670843776106934,0.0003194888178913738,0.0,0.001397624039133473,0.0034636318654131617,0.0009302325581395349,0.005154639175257732,0.001984126984126984,0.016224188790560472,0.001091703056768559,0.0014999250037498126,0.003053953172718018,0.0011547344110854503,0.0,0.0007049700387733521
4,0.0,0.0006313131313131314,0.0,0.0005249343832020997,0.0,0.0005868544600938967,0.001047851903597625,0.0,0.002910360884749709,0.0016608230300793503,0.0,0.004420057918000305,0.0005068423720223011,0.0,0.0,0.001452081316553727,0.000355998576005696,0.0,0.0009973404255319148,0.0,0.0006765899864682003,0.00264783759929391,0.002347417840375587,0.002642007926023778,0.0014508523757707653,0.0010230179028132991,0.000321646831778707,0.0,0.0020718232044198894,0.004559270516717325,0.0,0.0017874553136171597,0.0033692722371967657,0.001160092807424594,0.0,0.00036101083032490973
5,0.0004385964912280702,0.0003170577045022194,0.0,0.0,0.006436041834271922,0.003236245954692557,0.002217704675660691,0.004201680672268907,0.0038560411311053984,0.00039439952672056796,0.002105263157894737,0.00236630383341221,0.0005720823798627002,0.0,0.003663003663003663,0.0030596634370219276,0.0015885623510722795,0.0,0.0006769334912844813,0.0,0.003110419906687403,0.002793296089385475,0.0007044734061289186,0.001358695652173913,0.002012072434607646,0.005501222493887531,0.0009839291571006887,0.002570694087403599,0.002070393374741201,0.009107468123861567,0.0012285012285012285,0.0007367839381101492,0.003130434782608696,0.002188183807439825,0.0,0.0
6,0.0005017561465127947,0.0,0.0,0.0017103762827822121,0.0017937219730941704,0.0023051131601005866,0.002113718030014796,0.002242152466367713,0.004953560371517028,0.0,0.0022354694485842027,0.004511278195488722,0.0006002400960384153,0.0,0.007874015748031496,0.0017301038062283738,0.0008583690987124463,0.0,0.0013091453151299795,0.0,0.0016273393002441008,0.0017921146953405018,0.0011181513231457323,0.0,0.001274426508071368,0.0016163793103448276,0.0006377551020408163,0.0038910505836575876,0.002183406113537118,0.005050505050505051,0.0009195402298850574,0.0028883845677738808,0.002443991853360489,0.0011376564277588168,0.0,0.0016778523489932886
7,0.0,0.0008595988538681948,0.0,0.0005205622071837585,0.003912363067292645,0.0007797270955165692,0.001191692202928158,0.002232142857142857,0.010192525481313703,0.0007475238273219959,0.003134796238244514,0.003083247687564234,0.0,0.0,0.0,0.003312825366777094,0.0,0.0,0.0016074586079408454,0.0,0.0006734006734006734,0.0061403508771929825,0.0037891836031691355,0.002531645569620253,0.002507163323782235,0.0,0.001199040767386091,0.0025575447570332483,0.004158004158004158,0.01757188498402556,0.0019357336430507162,0.0018535681186283596,0.0016056518946692357,0.0,0.0024906600249066002,0.0
8,0.0010699001426533524,0.0002918004085205719,0.0,0.0,0.004720692368214005,0.0013285253368760675,0.0015131136516476126,0.004694835680751174,0.00978698906160046,0.0010720028586742897,0.0037831021437578815,0.004722550177095631,0.0010152284263959391,0.0,0.0036900369003690036,0.0013398838767306833,0.001263823064770932,0.038461538461538464,0.001904157410345922,0.0,0.0013812154696132596,0.004191114836546521,0.002117896223085069,0.0,0.0024183796856106408,0.0030998140111593306,0.0009375,0.0024509803921568627,0.0018575851393188853,0.00909090909090909,0.0007446016381236039,0.003049245311785333,0.0016501650165016502,0.0020408163265306124,0.0,0.0003594536304816679
9,0.0007482229704451926,0.0002896032435563278,0.003246753246753247,0.0015120967741935483,0.0008038585209003215,0.0020457504184489494,0.0016556291390728477,0.004166666666666667,0.008616047388260635,0.0008798169980644026,0.0005627462014631402,0.0030353200883002206,0.00046882325363338024,0.0,0.0,0.0017368649587494573,0.00033921302578018993,0.0,0.0018487136034509321,0.0,0.0,0.006644518272425249,0.0013554727211114877,0.0014705882352941176,0.002347417840375587,0.0,0.0005952380952380953,0.0,0.002932551319648094,0.012307692307692308,0.0,0.0016891891891891893,0.002793296089385475,0.0,0.0,0.0006538084341288003
10,0.000388651379712398,0.0007849293563579278,0.0,0.0009900990099009901,0.002533783783783784,0.0018964536317087046,0.0019210618232623122,0.003527336860670194,0.003858875413450937,0.0009996001599360256,0.0005574136008918618,0.0013634592910011687,0.001876172607879925,0.0,0.0,0.0015756302521008404,0.0004464285714285714,0.0,0.0018427518427518428,0.0,0.0006246096189881324,0.002768166089965398,0.0006842285323297981,0.0016863406408094434,0.002678272514228323,0.0,0.0012044564890093346,0.0024752475247524753,0.003050640634533252,0.0016863406408094434,0.0007544322897019992,0.0015274171376202842,0.0023603461841070024,0.001072961373390558,0.0014792899408284023,0.000723589001447178
11,0.0007434944237918215,0.0,0.0,0.0010085728693898135,0.0031446540880503146,0.0022058823529411764,0.0014674710582096853,0.0,0.0042417815482502655,0.0013113525665043087,0.0011560693641618498,0.0036774363015497765,0.000471253534401508,0.0,0.0,0.0020903010033444815,0.000376081233546446,0.0,0.0012360939431396785,0.0,0.0015232292460015233,0.003360215053763441,0.002466851680542707,0.0,0.002455278849526482,0.0,0.001188001188001188,0.002564102564102564,0.0017281105990783411,0.008915304606240713,0.001483679525222552,0.0020009235031553025,0.0017720023626698169,0.0,0.0,0.00034602076124567473
12,0.0,0.00026504108136761196,0.0,0.0009592326139088729,0.003457216940363008,0.0018158707100054477,0.0017056114617090227,0.0,0.0031645569620253164,0.00034626038781163435,0.0012307692307692308,0.004073319755600814,0.00047778308647873863,0.0,0.0,0.0023790642347343376,0.00035688793718772306,0.0,0.0010391923990498812,0.0,0.0,0.005185185185185185,0.000652954619653934,0.0,0.0006697923643670462,0.0,0.0009196811771919068,0.003194888178913738,0.0025031289111389237,0.011456628477905073,0.000726480203414457,0.002645065300049595,0.001282051282051282,0.002205071664829107,0.0,0.0003255208333333333
13,0.0,0.0007814535035165407,0.0,0.0009246417013407304,0.0014947683109118087,0.0016756656116179481,0.0016048788316482105,0.0,0.004914004914004914,0.00034638032559750607,0.0023942537909018356,0.003794037940379404,0.0,0.0,0.004291845493562232,0.0022007042253521128,0.0006870491240123669,0.0,0.0006206361520558572,0.0,0.0006253908692933083,0.003249390739236393,0.0009463722397476341,0.0,0.0012987012987012987,0.0018248175182481751,0.0017271157167530224,0.0,0.0018633540372670807,0.009345794392523364,0.0014477017734346724,0.0015166835187057635,0.0019505851755526658,0.003205128205128205,0.0,0.0
14,0.0015817779183802593,0.001004016064257028,0.0,0.0008830022075055188,0.0009074410163339383,0.0011100832562442183,0.001458198314970836,0.001869158878504673,0.005552128315854411,0.001430615164520744,0.0008278145695364238,0.0026681645836258952,0.0013611615245009074,0.0,0.0,0.0012422360248447205,0.0,0.0,0.0011137629276054097,0.0,0.0005633802816901409,0.0032679738562091504,0.0015852885225110971,0.0,0.0031635558367605187,0.0018587360594795538,0.0017937219730941704,0.0022172949002217295,0.0030902348578491965,0.008633093525179856,0.0006983240223463687,0.0026626726576801465,0.00219573400250941,0.001976284584980237,0.0,0.0
15,0.0011086474501108647,0.0005299417064122947,0.0,0.0,0.0,0.000998402555910543,0.0010202346539704133,0.002008032128514056,0.006031363088057901,0.0005377307761247536,0.0005178663904712584,0.003572449271220349,0.0008609556607834697,0.0,0.0,0.002046663937781416,0.0,0.0,0.00082223318533136,0.0,0.0006253908692933083,0.0025662959794696323,0.0017914725904693658,0.0015552099533437014,0.002311756935270806,0.0,0.001707455890722823,0.002386634844868735,0.0030883261272390363,0.004909983633387889,0.00108499095840868,0.0023737933217281215,0.0013415615776764154,0.0009115770282588879,0.0,0.0006347191367819739
