cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.004602991944764097,0.001636214889555495,0.0,0.002186588921282799,0.008431703204047217,0.008753160863645205,0.007820646506777894,0.004347826086956522,0.012491325468424705,0.0035211267605633804,0.0040650406504065045,0.010268446530731994,0.0015052684395383843,0.007936507936507936,0.0,0.015432098765432098,0.0014295925661186562,0.0,0.006414701803051317,0.0,0.006456241032998565,0.011684518013631937,0.003905160390516039,0.0046439628482972135,0.008744316194473592,0.006598984771573604,0.00647878198898607,0.007692307692307693,0.01062959934587081,0.03257328990228013,0.003340292275574113,0.0061178115714036006,0.010282021151586369,0.004098360655737705,0.0011947431302270011,0.0018825301204819277
-8,0.0036555645816409425,0.0011915400655347036,0.003194888178913738,0.0018009905447996398,0.005203816131830009,0.007296137339055794,0.008034489515970997,0.009685230024213076,0.02412280701754386,0.004794783275795934,0.0021897810218978104,0.007605767707177943,0.004301075268817204,0.0,0.014925373134328358,0.011853448275862068,0.0030165912518853697,0.0,0.003913128546272745,0.0,0.0046439628482972135,0.012539184952978056,0.002611818478615736,0.008012820512820512,0.009108159392789373,0.010869565217391304,0.004092769440654843,0.0058823529411764705,0.016353229762878167,0.036585365853658534,0.003676470588235294,0.006682318945277226,0.007378889958293231,0.0026702269692923898,0.0,0.0008802816901408451
-7,0.0023674242424242425,0.0005927682276229994,0.003246753246753247,0.00234192037470726,0.008417508417508417,0.01019108280254777,0.007960199004975124,0.01278772378516624,0.022176022176022176,0.004550850811238623,0.003977724741447892,0.010279930412778745,0.0005319148936170213,0.0,0.0,0.00934065934065934,0.0003992015968063872,0.0,0.004063538973032878,0.0,0.007075471698113208,0.011982570806100218,0.002591419522027066,0.00667779632721202,0.006985294117647059,0.011597258829731154,0.0044596912521440825,0.005128205128205128,0.006134969325153374,0.03678929765886288,0.0018441678192715537,0.007428040854224698,0.006851661527920521,0.0029850746268656717,0.0,0.00041999160016799666
-6,0.001755926251097454,0.002403204272363151,0.0,0.0016,0.009226401703335699,0.0071901608325449385,0.008001454809965449,0.014028056112224449,0.018218623481781375,0.006330365974282888,0.0037174721189591076,0.009715883998233475,0.005319148936170213,0.0,0.0,0.00906801007556675,0.003472222222222222,0.0,0.003624330286794831,0.0,0.0029133284777858705,0.006294256490952006,0.006236442516268981,0.0013404825737265416,0.0067289719626168224,0.012605042016806723,0.002952755905511811,0.005780346820809248,0.005733005733005733,0.038980509745127435,0.005447117566954153,0.008742434431741762,0.008142340168878166,0.0,0.006097560975609756,0.0018298261665141812
-5,0.0031042128603104213,0.0014921661278288984,0.0,0.001671309192200557,0.01079136690647482,0.006413884172797585,0.006634078212290503,0.006048387096774193,0.01850709438618137,0.0056179775280898875,0.005015673981191223,0.008713692946058092,0.003125,0.0,0.006756756756756757,0.007804878048780488,0.00266844563042028,0.0,0.00436817472698908,0.0,0.0022900763358778627,0.012089810017271158,0.0034383954154727794,0.012228260869565218,0.008998875140607425,0.011536686663590217,0.003740224413464808,0.005141388174807198,0.008744038155802861,0.04133545310015898,0.0034802784222737818,0.007848790645522985,0.0073779795686719635,0.00788436268068331,0.0021208907741251328,0.002564102564102564
-4,0.0021768707482993197,0.001981178801386825,0.0,0.002551020408163265,0.010077519379844961,0.00905148029417311,0.0071917207507454835,0.010309278350515464,0.0220763723150358,0.004047022547697052,0.0056144728633811605,0.009021512838306732,0.002346316283435007,0.0,0.0,0.009781089892873778,0.0027331738981892723,0.03225806451612903,0.004106776180698152,0.0,0.00425531914893617,0.010126582278481013,0.006470746832030197,0.006802721088435374,0.005605381165919282,0.011633317822242903,0.004308656482569526,0.0025380710659898475,0.010997067448680353,0.049079754601226995,0.004485981308411215,0.008400697416389285,0.007077856420626896,0.0012642225031605564,0.0038119440914866584,0.0011202389843166542
-3,0.004489795918367347,0.0023124357656731757,0.006191950464396285,0.002581311306143521,0.007621951219512195,0.006759225429302155,0.009387078961899503,0.005905511811023622,0.012716763005780347,0.005094243504839531,0.004886988393402566,0.008204567209079722,0.0022192632046160675,0.0,0.003367003367003367,0.0098754830399313,0.0016139444803098773,0.0,0.003697749196141479,0.0,0.004382761139517896,0.00586756077116513,0.00510928186204939,0.001388888888888889,0.006510416666666667,0.009990485252140819,0.004803073967339097,0.0,0.007676203768318213,0.03971631205673759,0.0035198873636043647,0.005988023952095809,0.005032149846239866,0.002484472049689441,0.0022727272727272726,0.0024288688410825814
-2,0.004343105320304018,0.0008361204013377926,0.0034129692832764505,0.0020273694880892043,0.01380991064175467,0.009052183173588925,0.0077545515846257585,0.008333333333333333,0.017797552836484983,0.0027271177773990113,0.007272727272727273,0.008593970132431671,0.0033849129593810446,0.0,0.004975124378109453,0.010009099181073703,0.002612671456564337,0.0,0.0037576326914044154,0.0,0.002803083391730904,0.01436130007558579,0.004246814888833375,0.0012531328320802004,0.006401137980085348,0.011505273250239693,0.005791505791505791,0.005025125628140704,0.008837525492861998,0.030303030303030304,0.0031960227272727275,0.009270516717325228,0.004567600487210719,0.0024330900243309003,0.0012547051442910915,0.0032991202346041057
-1,0.005052467936261173,0.0008673026886383347,0.0030959752321981426,0.00048828125,0.008982035928143712,0.007553135429474793,0.006,0.006024096385542169,0.016022099447513812,0.004983674170819729,0.004660452729693742,0.007568460162377872,0.0012626262626262627,0.0,0.006644518272425249,0.008943781942078365,0.0013097576948264572,0.0,0.00488848151542927,0.0,0.002886002886002886,0.010869565217391304,0.006272157076629398,0.005298013245033113,0.006691201070592171,0.012379642365887207,0.004549886252843679,0.0025380710659898475,0.0046415678184631255,0.027181688125894134,0.00368052999631947,0.008381590978360255,0.0070063694267515925,0.0047562425683709865,0.0031982942430703624,0.0037813681677552422
0,0.0035785288270377734,0.0018498942917547568,0.0035971223021582736,0.0030643513789581204,0.006823351023502654,0.008892050506846879,0.006779071788632018,0.009652509652509652,0.017486338797814208,0.005579773321708806,0.006582884500299222,0.009198813056379823,0.0016827934371055953,0.0,0.0,0.006653992395437262,0.003206270039187745,0.0,0.004196933010492333,0.0,0.00648508430609598,0.015254237288135594,0.006517427033153868,0.0027397260273972603,0.007818052594171997,0.009242957746478873,0.0028239723878255413,0.0,0.007869249394673124,0.03221288515406162,0.0021451555237754737,0.009004663129120438,0.007355399531929121,0.0,0.0010799136069114472,0.0018162005085361425
1,0.0022770398481973433,0.0008066684592632429,0.009259259259259259,0.00199700449326011,0.005629838142153413,0.008401859134787273,0.006343906510851419,0.005454545454545455,0.013822434875066455,0.005188067444876783,0.004191616766467066,0.009259259259259259,0.0024937655860349127,0.0,0.003968253968253968,0.008935824532900082,0.0032708890871245913,0.0,0.0038847523470378763,0.0,0.003787878787878788,0.006354249404289118,0.0055200464846019755,0.0024479804161566705,0.005395112662646779,0.011276499774470004,0.003988603988603989,0.010282776349614395,0.006756756756756757,0.03940217391304348,0.003683858004018754,0.008024691358024692,0.007805463824677274,0.004419889502762431,0.0,0.0015867978419549348
2,0.0038299502106472617,0.002342529932326913,0.0,0.0031282586027111575,0.00904295403165034,0.008513657325292657,0.006745362563237774,0.008350730688935281,0.02441794434980125,0.0035181772491204555,0.0024140012070006035,0.010010155229943422,0.0016501650165016502,0.0,0.0027100271002710027,0.010950503723171266,0.002680067001675042,0.0,0.004412923561859732,0.0,0.005113221329437546,0.008955223880597015,0.004890678941311853,0.0026560424966799467,0.004625041295011563,0.009628610729023384,0.0036463081130355514,0.004514672686230248,0.00849514563106796,0.021172638436482084,0.0028368794326241137,0.007882534775888718,0.0063081009296148734,0.004439511653718091,0.0024183796856106408,0.0017205781142463868
3,0.0038071065989847717,0.0020855057351407717,0.0,0.002513826043237808,0.01314708299096138,0.007820136852394917,0.0068556605521586066,0.013916500994035786,0.01576182136602452,0.0038181818181818182,0.003981420039814201,0.009864926392472302,0.003085059497576025,0.0,0.0,0.007921714818266543,0.0024196335983408227,0.027777777777777776,0.003394675719135251,0.0,0.006364922206506365,0.015037593984962405,0.003514376996805112,0.0,0.0069881201956673656,0.006432459178624443,0.004031007751937985,0.010309278350515464,0.00992063492063492,0.03982300884955752,0.0032751091703056767,0.007049647517624119,0.005429250084832033,0.004618937644341801,0.0,0.0014099400775467042
4,0.001272264631043257,0.0015782828282828283,0.0,0.0026246719160104987,0.011828935395814377,0.007433489827856025,0.008033531260915125,0.002242152466367713,0.021536670547147845,0.004244325521313896,0.003213367609254499,0.009754610577655845,0.002534211860111505,0.0,0.0040650406504065045,0.007260406582768635,0.002491990032039872,0.0,0.0026595744680851063,0.0,0.005412719891745603,0.01588702559576346,0.006036217303822937,0.005284015852047556,0.006891548784911135,0.006649616368286445,0.0032164683177870698,0.0,0.009668508287292817,0.028875379939209727,0.0007233273056057866,0.008774780630484237,0.007075471698113208,0.004640371229698376,0.0012437810945273632,0.003249097472924188
5,0.002631578947368421,0.0025364616360177552,0.0,0.0011792452830188679,0.016894609814963796,0.008414239482200648,0.00868600997967104,0.012605042016806723,0.018637532133676093,0.0023663971603234074,0.004210526315789474,0.01072724404480202,0.004004576659038902,0.0,0.003663003663003663,0.010708822029576747,0.005162827640984908,0.0,0.003723134202064647,0.0,0.004665629860031105,0.0148975791433892,0.005988023952095809,0.001358695652173913,0.006841046277665996,0.006723716381418093,0.0032797638570022957,0.002570694087403599,0.00966183574879227,0.03642987249544627,0.004095004095004095,0.008473015288266716,0.006260869565217392,0.0032822757111597373,0.001358695652173913,0.0008449514152936206
6,0.0035122930255895636,0.00036075036075036075,0.0,0.0034207525655644243,0.009865470852017937,0.0069153394803017606,0.007398013105051786,0.002242152466367713,0.017956656346749224,0.003245348334054522,0.005216095380029807,0.012218045112781954,0.0024009603841536613,0.0,0.007874015748031496,0.007497116493656286,0.0038626609442060085,0.0,0.004862539741911353,0.0,0.005695687550854353,0.012544802867383513,0.007454342154304882,0.0014492753623188406,0.0055225148683092605,0.0021551724137931034,0.002232142857142857,0.007782101167315175,0.006550218340611353,0.02861952861952862,0.005977011494252874,0.010315659170621003,0.007331975560081467,0.0034129692832764505,0.0,0.0050335570469798654
7,0.0024096385542168677,0.0017191977077363897,0.0,0.0015616866215512754,0.01643192488262911,0.00682261208576998,0.008171603677221655,0.008928571428571428,0.0232163080407701,0.0020556905251354887,0.006896551724137931,0.009249743062692703,0.0029354207436399216,0.0,0.003289473684210526,0.011358258400378608,0.0014566642388929353,0.0,0.0048223758238225365,0.0,0.0053872053872053875,0.014912280701754385,0.00826730967964175,0.002531645569620253,0.01002865329512894,0.0022688598979013048,0.0035971223021582736,0.0025575447570332483,0.012474012474012475,0.04952076677316294,0.003484320557491289,0.01056533827618165,0.005780346820809248,0.002145922746781116,0.0049813200498132005,0.0012583892617449664
8,0.0042796005706134095,0.0023344032681645753,0.006557377049180328,0.002122015915119363,0.010228166797797011,0.00740178401973809,0.006220578345662408,0.007042253521126761,0.021301093839953943,0.003930677148472396,0.006305170239596469,0.008264462809917356,0.004568527918781726,0.0,0.007380073800738007,0.005806163465832961,0.002843601895734597,0.038461538461538464,0.003966994604887337,0.0,0.006215469613259668,0.0075440067057837385,0.008471584892340275,0.0,0.01007658202337767,0.0037197768133911966,0.00375,0.004901960784313725,0.009287925696594427,0.02909090909090909,0.004839910647803425,0.009910047263302333,0.007920792079207921,0.006122448979591836,0.0,0.002875629043853343
9,0.0018705574261129816,0.0014480162177816392,0.00974025974025974,0.0025201612903225806,0.0040192926045016075,0.007067137809187279,0.008443708609271523,0.00625,0.024232633279483037,0.0042231215907091325,0.0028137310073157004,0.008967991169977926,0.0032817627754336614,0.0,0.0,0.0060790273556231,0.0016960651289009499,0.0,0.0038514866738561084,0.0,0.002600780234070221,0.016611295681063124,0.004744154523890207,0.004411764705882353,0.009054325955734407,0.0,0.003869047619047619,0.0026595744680851063,0.0093841642228739,0.04,0.0028129395218002813,0.007217444717444717,0.007138423339540658,0.0009140767824497258,0.0024875621890547263,0.002942137953579601
