cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.02915615363050182,0.031549004396172746,0.09937888198757763,0.06742424242424243,0.02385496183206107,0.04990403071017274,0.023134002618943692,0.060723514211886306,0.0,0.049786628733997154,0.051629884592022675,0.03773584905660377,0.028093434343434344,0.04920767306088407,0.09375,0.027985074626865673,0.06763035622096025,0.07308584686774942,0.031598513011152414,0.023508137432188065,0.08079847908745247,0.06918238993710692,0.125,0.0316622691292876,0.054481546572934976,0.08783279422741976,0.08286674132138858,0.06256109481915934,0.05267702936096719,0.10519235942964757,0.018633540372670808,0.03671328671328671,0.061598951507208385,0.06637490882567469,0.0533031820384429,0.06535947712418301,0.05052734854059358,0.10361295681063123,0.03991291727140784,0.026747720364741642,0.00909090909090909
-1,0.035287081339712915,0.02898916057474162,0.0859106529209622,0.06323490985105827,0.028216164514586323,0.04960790998977156,0.022215269086357948,0.06342780026990553,0.0,0.05555555555555555,0.05170265780730897,0.02443133951137321,0.02659921671018277,0.0427455815865187,0.04878048780487805,0.05348460291734198,0.048730964467005075,0.06777713957495692,0.027777777777777776,0.010810810810810811,0.08074055026999229,0.0759493670886076,0.047619047619047616,0.034280117531831536,0.06091370558375635,0.08490566037735849,0.09324009324009325,0.06842014784253052,0.05649241146711636,0.09938878554344938,0.017804154302670624,0.047592695074709465,0.08048289738430583,0.06968259759211966,0.05074135090609555,0.09345794392523364,0.0505795574288725,0.10639632107023411,0.03274942878903275,0.03293413173652695,0.0196078431372549
0,0.03646477132262052,0.027515511195036417,0.07987220447284345,0.06715284108173808,0.027629233511586453,0.04940681784051659,0.01904907040536422,0.0712401055408971,0.0,0.033205619412515965,0.04535953177257525,0.02635658914728682,0.026266708113148896,0.046235679214402615,0.0,0.043327556325823226,0.06766917293233082,0.05904761904761905,0.034564393939393936,0.03581661891117478,0.0738927220120187,0.038135593220338986,0.038461538461538464,0.03170731707317073,0.09341825902335456,0.08148494046229278,0.10088148873653281,0.060829644203967866,0.04869565217391304,0.09449244060475162,0.017241379310344827,0.046822742474916385,0.07235142118863049,0.06147091108671789,0.04522292993630573,0.07886435331230283,0.05319407335438426,0.10657084188911704,0.03536067892503536,0.03459320948110186,0.047619047619047616
1,0.037165082108902334,0.028541448058761805,0.08746355685131195,0.06892382103990327,0.03351449275362319,0.0453595941509997,0.02217741935483871,0.06988188976377953,0.0,0.06362545018007203,0.0477414616232097,0.024406332453825858,0.025965105096853965,0.04937388193202147,0.029411764705882353,0.05196629213483146,0.0762135922330097,0.07569296375266525,0.037367303609341825,0.018518518518518517,0.08519470251037754,0.06526315789473684,0.06493506493506493,0.032992930086410056,0.07555089192025184,0.07727690892364306,0.10018214936247723,0.05991013479780329,0.035823170731707314,0.10775862068965517,0.02932551319648094,0.04012671594508976,0.07414330218068536,0.064891846921797,0.04796511627906977,0.07,0.04564220183486239,0.11382749853315079,0.01588352084712111,0.037920489296636085,0.026785714285714284
2,0.029937540383372818,0.04025467241733415,0.07479224376731301,0.06973886328725039,0.027543314082629944,0.04536290322580645,0.021483375959079284,0.06465155331654072,0.0,0.06042654028436019,0.043112897332846185,0.039590443686006824,0.025404157043879907,0.046476761619190406,0.0,0.05483028720626632,0.06315789473684211,0.0630755064456722,0.03411344704482348,0.014285714285714285,0.08079268292682927,0.06047516198704104,0.07142857142857142,0.03627760252365931,0.06751054852320675,0.08100558659217877,0.09972552607502287,0.06564513320564165,0.0364656381486676,0.1058929105593778,0.05,0.0402425578831312,0.07405177603853101,0.05208021550434002,0.05114688702094315,0.03611738148984198,0.043226553454264766,0.11003039513677812,0.013249651324965132,0.03471444568868981,0.018018018018018018
3,0.03558823529411765,0.02456367162249515,0.07667731629392971,0.07088530574992394,0.026244343891402715,0.043213457076566125,0.021351211964930377,0.08478802992518704,0.0,0.05764705882352941,0.046073094867807154,0.041807147673634526,0.027824384787472036,0.04538690476190476,0.024390243902439025,0.05967976710334789,0.05511811023622047,0.07378472222222222,0.03441455696202532,0.0106544901065449,0.08109000825763832,0.07142857142857142,0.06,0.03836734693877551,0.07178750897343862,0.08520900321543408,0.10361216730038023,0.06190329534955343,0.03980099502487562,0.10929547281007233,0.023376623376623377,0.03773584905660377,0.08333333333333333,0.06188925081433225,0.06033376123234917,0.05319148936170213,0.03835740072202166,0.10883703136954859,0.035343035343035345,0.041474654377880185,0.03296703296703297
4,0.0358357311012294,0.024274047186932848,0.09523809523809523,0.07089804186360567,0.03269398430688753,0.0473151103094214,0.02374515105207476,0.07064760302775441,0.0,0.05821917808219178,0.04306049822064057,0.04588394062078273,0.0267196492189641,0.05732484076433121,0.0,0.04353932584269663,0.055891238670694864,0.06607538802660753,0.029885961462839165,0.006329113924050633,0.0775900732545971,0.0631163708086785,0.09302325581395349,0.028112449799196786,0.07839127471029311,0.07987147119577691,0.09466911764705882,0.05975917942619295,0.03636363636363636,0.09714141158613711,0.030470914127423823,0.046486486486486484,0.08740831295843521,0.053815749467923384,0.05662436894528585,0.058355437665782495,0.042656020172305104,0.10529470529470529,0.030495552731893267,0.03628750872295883,0.009433962264150943
5,0.029777392309916162,0.031158275005644616,0.07667731629392971,0.06056860321384425,0.034466911764705885,0.04574868322046652,0.018687110685194058,0.07711038961038962,0.0,0.042735042735042736,0.0499092558983666,0.046129788897576234,0.02526256031791087,0.05707196029776675,0.046511627906976744,0.0471841704718417,0.06656580937972768,0.05942910622367805,0.022168480451430876,0.015350877192982455,0.07641095475866243,0.06436781609195402,0.07058823529411765,0.03328050713153724,0.06976744186046512,0.0738015607580825,0.11423390752493201,0.0590948400115307,0.032441200324412,0.11060142711518858,0.03513513513513514,0.04004929143561306,0.08125741399762752,0.04825129533678756,0.05599088189200741,0.04241071428571429,0.041053446940356314,0.0980544747081712,0.020757020757020756,0.04124263524370648,0.017543859649122806
6,0.03194888178913738,0.026798598227169654,0.07342657342657342,0.07106252135292108,0.029158699808795412,0.04866989117291415,0.022735562310030395,0.07716289945440374,0.0,0.0517051705170517,0.04809656453110492,0.051147540983606556,0.024175824175824177,0.04728604728604729,0.058823529411764705,0.058663028649386086,0.056,0.06292134831460675,0.030177759404712692,0.024390243902439025,0.07894736842105263,0.05012531328320802,0.0761904761904762,0.02746844840386043,0.07165706973768395,0.06999063670411985,0.10113421550094517,0.058966196756101256,0.034310221586847746,0.11231884057971014,0.016,0.03698224852071006,0.06542617046818727,0.05748233782915864,0.05517241379310345,0.042105263157894736,0.04450966006358523,0.10022650056625142,0.02466367713004484,0.04130308318789994,0.04838709677419355
7,0.04003585300268898,0.02626970227670753,0.056105610561056105,0.06967340590979783,0.034981343283582086,0.04316436251920123,0.020973588814085967,0.06072555205047318,0.0,0.05863874345549738,0.04397568823739721,0.05659025787965616,0.02221563981042654,0.05478018143754362,0.030303030303030304,0.05604719764011799,0.061585058051489144,0.06022340942204954,0.03290598290598291,0.023809523809523808,0.08103701288113485,0.08177570093457943,0.07291666666666667,0.0421875,0.0731556106633602,0.06428226196230062,0.10441044104410441,0.06391498536885877,0.03524590163934426,0.11456356736242884,0.022364217252396165,0.03939008894536213,0.06124448799608035,0.04725959960617,0.05737208598244021,0.02546296296296296,0.04770186335403727,0.10001831837332845,0.02699530516431925,0.04385458742065782,0.016666666666666666
8,0.03454332552693208,0.04133611691022965,0.07165109034267912,0.07323943661971831,0.031004164738546967,0.050980392156862744,0.022492854479930408,0.08081570996978851,0.0,0.05562130177514793,0.04622827450277728,0.04634464751958225,0.02504499100179964,0.04067070995362112,0.0,0.04889589905362776,0.06331658291457286,0.059325842696629216,0.031725888324873094,0.010452961672473868,0.07345002453787011,0.06190476190476191,0.07526881720430108,0.03777777777777778,0.0743651753325272,0.06959619952494062,0.107421875,0.06089693154996066,0.037993920972644375,0.117918010133579,0.032,0.04778353483016695,0.08490566037735849,0.055235204855842185,0.05356371490280778,0.02511415525114155,0.048171500630517027,0.10711596385542169,0.027096774193548386,0.04272151898734177,0.03361344537815126
9,0.03828972559029994,0.022143698468786808,0.0726643598615917,0.06902414144848691,0.025051124744376277,0.04244615626473825,0.020264900662251655,0.07366771159874608,0.0,0.0552546045503792,0.04582776398701547,0.033973412112259974,0.021602018290760014,0.029018492176386912,0.0,0.04980340760157274,0.055992141453831044,0.07193460490463215,0.03102189781021898,0.021806853582554516,0.08481877599524658,0.060674157303370786,0.04854368932038835,0.02700617283950617,0.0784431137724551,0.0764748725418791,0.09815354713313897,0.06538839724680433,0.03479036574487065,0.12015693967631191,0.030456852791878174,0.05025445292620865,0.07359891964888589,0.05940279542566709,0.053704962610469066,0.008908685968819599,0.05286671630677588,0.10801063022019741,0.030729833546734954,0.049370764762826716,0.030927835051546393
10,0.03632760898282695,0.025005788376939106,0.08996539792387544,0.07903549899531145,0.030272452068617558,0.04179950407368048,0.020619928162830918,0.07338709677419354,0.0,0.04357298474945534,0.049689440993788817,0.04431314623338257,0.024960505529225907,0.04051012753188297,0.029411764705882353,0.06309148264984227,0.06193272824345969,0.06873614190687362,0.03821062441752097,0.03018867924528302,0.07552175451008136,0.07633587786259542,0.056338028169014086,0.043866774979691305,0.08104196816208394,0.0826533298236378,0.08333333333333333,0.05705229793977813,0.037934668071654375,0.13232790075407444,0.0332409972299169,0.05059920106524634,0.06973684210526315,0.05347244864688621,0.055043096930288825,0.02666666666666667,0.042198489189893204,0.10682085456683653,0.02030456852791878,0.05167464114832536,0.031914893617021274
11,0.03145753233135267,0.02191626861477943,0.0718954248366013,0.07621082621082621,0.031065881092662024,0.05229341424237016,0.017861975642760486,0.06713780918727916,0.0,0.06818181818181818,0.04832303618711386,0.04400606980273141,0.019669277632724108,0.049125728559533725,0.0,0.05201560468140442,0.060076460950300385,0.06517690875232775,0.03260340632603406,0.011494252873563218,0.08664772727272728,0.06027397260273973,0.09302325581395349,0.031604538087520256,0.060503059143439834,0.07795473595976529,0.11508379888268157,0.06631399962214245,0.04975728155339806,0.13340363828104404,0.049019607843137254,0.03443708609271523,0.08132956152758133,0.04899704044722131,0.05480984340044743,0.02127659574468085,0.0457351290684624,0.09935697987969301,0.03286384976525822,0.05037637521713955,0.0449438202247191
12,0.03171091445427729,0.02391118701964133,0.09792284866468842,0.07723427730783376,0.03158984981874676,0.03939449206638702,0.018622524386639076,0.0889908256880734,0.0,0.059332509270704575,0.04911203683402762,0.0470679012345679,0.027529370506750833,0.04625346901017576,0.05555555555555555,0.05714285714285714,0.0625,0.06682721252257676,0.030684931506849315,0.03333333333333333,0.09013511012400519,0.05555555555555555,0.09333333333333334,0.03695324283559578,0.07642857142857143,0.08157816671610799,0.09608938547486033,0.06511812586857256,0.03724604966139955,0.14237985093806219,0.029900332225913623,0.04306864064602961,0.07902973395931143,0.04636728733114275,0.05946819978440532,0.0547945205479452,0.04771371769383698,0.10261395549794772,0.020030816640986132,0.04685059864653826,0.0196078431372549
13,0.04072398190045249,0.02936942124964008,0.05693950177935943,0.08244222145567437,0.029146793852676205,0.0462528255955486,0.018649045521292217,0.05810684161199625,0.0,0.042725173210161664,0.050055370985603545,0.041379310344827586,0.026500094643195155,0.044131455399061034,0.0,0.0649895178197065,0.05319750990379174,0.05536130536130536,0.03878406708595388,0.022151898734177215,0.08172651689368476,0.046242774566473986,0.05333333333333334,0.03051438535309503,0.07692307692307693,0.07803790412486064,0.11857292759706191,0.060451862405862,0.03861517976031957,0.13237714554432164,0.026402640264026403,0.05106970324361629,0.08482758620689655,0.04644913627639156,0.05729550478997789,0.02040816326530612,0.05015854713173825,0.10770770770770771,0.031203566121842496,0.04633867276887872,0.029411764705882353
14,0.03729323308270677,0.029206859592711683,0.06885245901639345,0.076150356448477,0.031172686788718457,0.04915390813859791,0.017719568567026195,0.06890299184043518,0.0,0.06300114547537228,0.05108453273869856,0.031222896790980052,0.021231766612641815,0.04284621270084162,0.05263157894736842,0.05855855855855856,0.06563706563706563,0.06196319018404908,0.0338409475465313,0.010273972602739725,0.08113624766116687,0.07605633802816901,0.023255813953488372,0.03127443315089914,0.06370272063702721,0.07826327433628319,0.11385606874328678,0.06778052022023923,0.04227405247813411,0.12659470068694798,0.03987730061349693,0.04918032786885246,0.08469750889679716,0.050298648223828984,0.0605539039273979,0.01,0.03815580286168521,0.1075158713905386,0.03343465045592705,0.049484536082474224,0.011764705882352941
15,0.030957755562721703,0.025446537802789333,0.08552631578947369,0.08341880341880342,0.027678113787801127,0.03905511811023622,0.01991092481006026,0.07896995708154507,0.0,0.04703476482617587,0.047768931679318644,0.038820992092020126,0.022499637102627378,0.04112903225806452,0.03125,0.04119850187265917,0.06542056074766354,0.055350553505535055,0.03427845958527296,0.030612244897959183,0.0974302380577014,0.059895833333333336,0.04716981132075472,0.04310344827586207,0.07529089664613278,0.0772368778895839,0.10146443514644352,0.06044591246903386,0.07022900763358779,0.12529164722351843,0.036211699164345405,0.04300489929232444,0.0814663951120163,0.04830454254638516,0.05797308903521328,0.05154639175257732,0.043154761904761904,0.09446693657219973,0.022727272727272728,0.043025362318840576,0.017391304347826087
16,0.033662754786905495,0.028911995942176007,0.07598784194528875,0.07440183546378237,0.015786877158362113,0.04505204287711667,0.017675339366515837,0.07065217391304347,0.0,0.06755260243632337,0.04754326636164711,0.025623268698060944,0.02,0.04896421845574388,0.0,0.06395348837209303,0.06826666666666667,0.05779153766769866,0.04060509554140127,0.03761755485893417,0.09158785465405675,0.06666666666666667,0.030303030303030304,0.040419161676646706,0.07168458781362007,0.07087912087912088,0.12139423076923077,0.06457595683695835,0.035256410256410256,0.12751836928182034,0.03823529411764706,0.04180602006688963,0.08127914723517655,0.054222806441012156,0.0644878902830464,0.050505050505050504,0.0470242468772961,0.09857278782112273,0.022116903633491312,0.038606403013182675,0.00819672131147541
17,0.03137254901960784,0.027591003941571993,0.0759493670886076,0.08366013071895424,0.017832003754106054,0.044307789340901925,0.01697143540098004,0.060795011691348405,0.0,0.07966457023060797,0.05430932703659976,0.027636363636363636,0.021609106694964308,0.040225563909774435,0.0,0.04093567251461988,0.06260671599317018,0.04859484777517564,0.03394706559263521,0.013201320132013201,0.08993780896188805,0.045081967213114756,0.06315789473684211,0.05100463678516229,0.05847319978343259,0.07470651013874066,0.08955223880597014,0.059805759073095925,0.023827252419955324,0.12484670100564141,0.0316622691292876,0.04552673372154579,0.07752956636005257,0.0494489127196902,0.060175695461200586,0.03260869565217391,0.039954661377160666,0.09851226377161239,0.0256797583081571,0.04560570071258908,0.017857142857142856
18,0.03451644415499837,0.02400384061449832,0.06790123456790123,0.075840768702814,0.016105417276720352,0.040956151035322776,0.01723004077337893,0.08260524225575853,0.0,0.06294416243654823,0.04990253411306043,0.035424354243542434,0.019517282479141834,0.04354587869362364,0.0,0.06283662477558348,0.05753862546616942,0.04330512692882031,0.03653355989804588,0.009933774834437087,0.0881399870382372,0.06521739130434782,0.013333333333333334,0.02956081081081081,0.07501410039481106,0.07802874743326489,0.10079275198187995,0.059974135143873265,0.03471444568868981,0.12159884420900553,0.0364741641337386,0.03518072289156626,0.09153175591531756,0.06000648718780409,0.0616674150576261,0.05128205128205128,0.03571428571428571,0.09861625414149289,0.026392961876832845,0.04471355379599441,0.034482758620689655
19,0.03016949152542373,0.02079846999760937,0.07553956834532374,0.0725958516656191,0.01414855987872663,0.04002521273242988,0.015235635894125242,0.07758620689655173,0.0,0.05858585858585859,0.056868241890268324,0.029116465863453816,0.023764119113979756,0.03686457120682965,0.0,0.051111111111111114,0.06283280085197018,0.046866485013623976,0.0324729392173189,0.009523809523809525,0.08376096672736302,0.05778894472361809,0.02586206896551724,0.03592375366568915,0.08188720173535792,0.07665330661322645,0.09257265877287406,0.06147672552166934,0.032753326509723645,0.12874531835205993,0.017142857142857144,0.03452311293153891,0.07721280602636535,0.04521845401772075,0.05389768574908648,0.05128205128205128,0.03896787783043707,0.10049298445202882,0.03074670571010249,0.036742800397219465,0.031746031746031744
20,0.02344213649851632,0.02607502287282708,0.09554140127388536,0.07020872865275142,0.020833333333333332,0.04226475279106858,0.014832967883399974,0.06442166910688141,0.0,0.05642633228840126,0.04505027068832173,0.03278688524590164,0.02356687898089172,0.04515631030490158,0.0,0.05116279069767442,0.06328478151682572,0.05353430353430354,0.025359576078728237,0.014285714285714285,0.08942958427328392,0.058004640371229696,0.0,0.043478260869565216,0.08523344191096634,0.08084672277480234,0.09251559251559252,0.058278780137314384,0.02865612648221344,0.1321880219518015,0.024509803921568627,0.03558535327488396,0.06584992343032159,0.052277100705580504,0.05570087705800893,0.04938271604938271,0.05094243504839532,0.09398216939078752,0.02843016069221261,0.03619909502262444,0.009259259259259259
