cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0028034763106251754,0.0023273855702094647,0.003105590062111801,0.006060606060606061,0.0019083969465648854,0.004362240446693422,0.0016004655899898152,0.0103359173126615,0.0,0.005689900426742532,0.005871633933994736,0.00550314465408805,0.002840909090909091,0.0045871559633027525,0.0,0.0037313432835820895,0.004646360351058337,0.0069605568445475635,0.0032527881040892194,0.0054249547920434,0.009743346007604563,0.006289308176100629,0.028846153846153848,0.0043975373790677225,0.0,0.009703906444389152,0.005599104143337066,0.005702183121537961,0.0034542314335060447,0.016142050040355124,0.0,0.0034965034965034965,0.00851900393184797,0.008388037928519328,0.005007268615732515,0.008714596949891068,0.012018641157714005,0.012043189368770765,0.0043541364296081275,0.0012158054711246201,0.00909090909090909
-1,0.00388755980861244,0.0032770355432316612,0.013745704467353952,0.004703423046772929,0.001912960306073649,0.0037504261847937266,0.0020337922403003755,0.009446693657219974,0.0,0.005555555555555556,0.0070598006644518275,0.0016849199663016006,0.0019582245430809398,0.0008220304151253596,0.0,0.0016207455429497568,0.003553299492385787,0.004595060310166571,0.0009107468123861566,0.0,0.008485471843661609,0.002531645569620253,0.0,0.0009794319294809011,0.0,0.011728709841917389,0.011655011655011656,0.005501117414474815,0.00505902192242833,0.011161307467446186,0.005934718100890208,0.007194244604316547,0.00670690811535882,0.009485589201021525,0.003953871499176277,0.0,0.010273972602739725,0.011078595317725752,0.002284843869002285,0.0017964071856287425,0.0
0,0.002781211372064277,0.0048556784461828975,0.009584664536741214,0.008204193254329991,0.0035650623885918,0.004805526355308605,0.0021334958854007926,0.010554089709762533,0.0,0.0038314176245210726,0.004180602006688963,0.006201550387596899,0.0024867889337892445,0.0057283142389525366,0.0,0.008665511265164644,0.008055853920515575,0.01,0.001893939393939394,0.0057306590257879654,0.009125306031604719,0.006355932203389831,0.02564102564102564,0.0016260162601626016,0.012738853503184714,0.011440579033387813,0.00881488736532811,0.006230529595015576,0.0052173913043478265,0.009449244060475162,0.0,0.007803790412486065,0.00904392764857881,0.00804976216611782,0.0046178343949044584,0.006309148264984227,0.013116346854505708,0.012114989733059548,0.007779349363507779,0.004484304932735426,0.0
1,0.003457216940363008,0.0033578174186778592,0.0029154518950437317,0.006650544135429262,0.0036231884057971015,0.0037302297821545805,0.002150537634408602,0.012795275590551181,0.0,0.0024009603841536613,0.005325009181050312,0.0032981530343007917,0.0031597746943261436,0.005008944543828265,0.0,0.004213483146067416,0.005825242718446602,0.005863539445628998,0.0025477707006369425,0.004629629629629629,0.008104368452263293,0.008421052631578947,0.0,0.002356637863315004,0.0062959076600209865,0.009659613615455382,0.011839708561020037,0.0048260941920452655,0.004573170731707317,0.01221264367816092,0.005865102639296188,0.003695881731784583,0.013707165109034268,0.008319467554076539,0.003924418604651163,0.004,0.011467889908256881,0.015059651867787991,0.0066181336863004635,0.0024464831804281344,0.0
2,0.0023691578720654747,0.0030807147258163892,0.008310249307479225,0.009523809523809525,0.0026654820079964462,0.0033122119815668202,0.0024296675191815857,0.008396305625524769,0.0,0.0071090047393364926,0.006576543660942638,0.005460750853242321,0.0029887243581035185,0.0037481259370314842,0.0,0.007832898172323759,0.004784688995215311,0.008747697974217311,0.005553351844506148,0.007142857142857143,0.009717987804878049,0.012958963282937365,0.011904761904761904,0.0031545741324921135,0.010548523206751054,0.01047486033519553,0.01646843549862763,0.007313250914156365,0.004908835904628331,0.014657493269518396,0.010526315789473684,0.004961411245865491,0.017459361830222758,0.008081412750673452,0.0044165835589115255,0.002257336343115124,0.011192589733693555,0.012563323201621074,0.0041841004184100415,0.0022396416573348264,0.0
3,0.003235294117647059,0.003232062055591467,0.009584664536741214,0.009431092181320353,0.003167420814479638,0.005220417633410673,0.002475502836513667,0.00997506234413965,0.0,0.0058823529411764705,0.0060264385692068425,0.004045853000674309,0.003215883668903803,0.004092261904761905,0.0,0.004366812227074236,0.0054133858267716535,0.010416666666666666,0.003955696202531646,0.0,0.007597027250206441,0.0063025210084033615,0.01,0.0016326530612244899,0.00933237616654702,0.011254019292604502,0.008555133079847909,0.006467508469356329,0.0042643923240938165,0.01312617197964104,0.005194805194805195,0.005241090146750524,0.01570048309178744,0.00829138288421676,0.0075595492797033235,0.00425531914893617,0.010830324909747292,0.01224177505738332,0.002079002079002079,0.002304147465437788,0.0
4,0.0036620455139942452,0.004083484573502722,0.01020408163265306,0.00911546252532073,0.0034873583260680036,0.0033300957402525324,0.002821206065593041,0.007569386038687973,0.0,0.003424657534246575,0.004448398576512456,0.0033738191632928477,0.0030145245272677444,0.0034296913277804997,0.0,0.0056179775280898875,0.007049345417925478,0.007095343680709534,0.003932363350373574,0.0031645569620253164,0.011212438331589176,0.007889546351084813,0.0,0.004819277108433735,0.010224948875255624,0.011246270369520313,0.015625,0.005946187007581388,0.0007575757575757576,0.013913483430306097,0.008310249307479225,0.009189189189189189,0.018948655256723717,0.00486470051687443,0.0066857688634192934,0.007957559681697613,0.005673460811094768,0.011788211788211789,0.005082592121982211,0.0027913468248429866,0.0
5,0.0028910089621277824,0.004967261232783924,0.006389776357827476,0.0040173053152039555,0.0055147058823529415,0.004514672686230248,0.0023957834211787254,0.012175324675324676,0.0,0.002136752136752137,0.006170598911070781,0.0023455824863174357,0.0038319613965370424,0.005955334987593052,0.0,0.0045662100456621,0.006051437216338881,0.004211511464670099,0.002015316404675534,0.0021929824561403508,0.008170676350431231,0.009195402298850575,0.023529411764705882,0.004754358161648178,0.0071059431524547806,0.011148272017837236,0.009066183136899365,0.007639089074661286,0.0040551500405515,0.013761467889908258,0.005405405405405406,0.011090573012939002,0.018386714116251483,0.0048575129533678756,0.00669611055705941,0.002232142857142857,0.008520526723470178,0.010116731517509728,0.0,0.005356186395286556,0.0
6,0.0038338658146964857,0.0020614306328592042,0.0034965034965034965,0.005124701059104886,0.004780114722753346,0.004534461910519952,0.0020668693009118543,0.01558846453624318,0.0,0.0088008800880088,0.005942432683379758,0.011147540983606558,0.002490842490842491,0.004329004329004329,0.0,0.008185538881309686,0.005,0.005842696629213483,0.002066969822240595,0.006097560975609756,0.006785832505792784,0.005012531328320802,0.01904761904761905,0.0022271714922048997,0.011516314779270634,0.009363295880149813,0.01606805293005671,0.0074276186145217525,0.002144388849177984,0.015527950310559006,0.0026666666666666666,0.0019723865877712033,0.012605042016806723,0.009312780989081566,0.0035919540229885057,0.016842105263157894,0.012472487160674981,0.012646281615704039,0.0011210762331838565,0.005817335660267597,0.016129032258064516
7,0.00179265013444876,0.004597197898423818,0.0,0.008398133748055987,0.005130597014925373,0.003379416282642089,0.0020714655618850335,0.008675078864353312,0.0,0.005235602094240838,0.007329281372899535,0.007879656160458453,0.002517772511848341,0.007676203768318213,0.0,0.004424778761061947,0.009086320040383645,0.009713453132588635,0.005128205128205128,0.006802721088435374,0.009457035708462416,0.009345794392523364,0.041666666666666664,0.0015625,0.008679479231246125,0.010391493475108747,0.0144014401440144,0.006622516556291391,0.004098360655737705,0.012808349146110056,0.003194888178913738,0.0044472681067344345,0.011268985791278784,0.004922874958976042,0.006660611565243718,0.0,0.01093167701863354,0.010624656530500091,0.0035211267605633804,0.001154068090017311,0.0
8,0.004391100702576112,0.0035490605427974946,0.006230529595015576,0.004381846635367762,0.004627487274409995,0.005279034690799397,0.0016155088852988692,0.015105740181268883,0.0,0.01301775147928994,0.005196201397598996,0.007832898172323759,0.002999400119976005,0.0035676061362825543,0.0,0.0031545741324921135,0.006030150753768844,0.005393258426966292,0.0021150592216582064,0.0,0.010142319646654671,0.02142857142857143,0.010752688172043012,0.0044444444444444444,0.009673518742442563,0.008788598574821853,0.0068359375,0.00833988985051141,0.00303951367781155,0.01819438046982957,0.0026666666666666666,0.0051813471502590676,0.020754716981132074,0.007283763277693475,0.005615550755939525,0.00684931506849315,0.009836065573770493,0.012612951807228916,0.0025806451612903226,0.006329113924050633,0.008403361344537815
9,0.0038289725590299937,0.004004711425206125,0.006920415224913495,0.006800408024481469,0.003067484662576687,0.003458575695645339,0.002119205298013245,0.013322884012539185,0.0,0.0065005417118093175,0.004391827382088982,0.0029542097488921715,0.0014191106906338694,0.001991465149359886,0.0,0.005242463958060288,0.0044204322200392925,0.006539509536784741,0.002281021897810219,0.003115264797507788,0.008912655971479501,0.017977528089887642,0.02912621359223301,0.0030864197530864196,0.01437125748502994,0.007768875940762321,0.014577259475218658,0.006555227794165847,0.003568242640499554,0.01569396763119176,0.005076142131979695,0.0031806615776081423,0.011478730587440918,0.01048284625158831,0.005710401087695445,0.0,0.012658227848101266,0.014996203492786636,0.0038412291933418692,0.004356243949661181,0.0
10,0.00297225891677675,0.003473026163463765,0.0,0.007367716008037508,0.0025227043390514633,0.005136379737867517,0.001995476918983637,0.012096774193548387,0.0,0.0032679738562091504,0.005046583850931677,0.00812407680945347,0.00315955766192733,0.004126031507876969,0.0,0.00473186119873817,0.006406833956219968,0.008314855875831485,0.002329916123019571,0.0037735849056603774,0.010611956137247965,0.010178117048346057,0.028169014084507043,0.004061738424045491,0.005788712011577424,0.007370360621216109,0.00946969696969697,0.006867406233491812,0.008429926238145416,0.019459985405010947,0.002770083102493075,0.005992010652463382,0.010526315789473684,0.005216824258232801,0.005897474671102374,0.0,0.008856473039854129,0.013524108192865543,0.0025380710659898475,0.003827751196172249,0.010638297872340425
11,0.0010485844110450892,0.0028097780275358245,0.00980392156862745,0.007834757834757835,0.004284949116229245,0.0048188470462252365,0.0018944519621109607,0.015901060070671377,0.0,0.005050505050505051,0.005957634598411298,0.006069802731411229,0.0024369016536118365,0.004163197335553705,0.0,0.005201560468140442,0.006007646095030038,0.004345127250155183,0.0019464720194647203,0.0,0.01065340909090909,0.00821917808219178,0.011627906976744186,0.005672609400324149,0.009517335146159076,0.006426376082704666,0.008938547486033519,0.005290005667863216,0.006067961165048544,0.018191405220142367,0.00980392156862745,0.0033112582781456954,0.012022630834512023,0.00591910555738244,0.005113454777884308,0.0,0.009259259259259259,0.012445550715619166,0.003129890453834116,0.004632310364794441,0.0
12,0.00331858407079646,0.0031312268716196983,0.011869436201780416,0.00735564545788893,0.0031071983428275505,0.002918110523436075,0.0014779781259237363,0.015596330275229359,0.0,0.009888751545117428,0.0048235036176277135,0.006172839506172839,0.0029808872523233386,0.0037002775208140612,0.05555555555555555,0.002380952380952381,0.005733944954128441,0.006622516556291391,0.0016438356164383563,0.003703703703703704,0.009994447529150472,0.0029239766081871343,0.0,0.0015082956259426848,0.01,0.0077128448531593,0.008938547486033519,0.005161802660313679,0.003386004514672686,0.020303263942431253,0.0033222591362126247,0.007402422611036339,0.011737089201877934,0.00511135450894487,0.004132231404958678,0.0136986301369863,0.011928429423459244,0.010369410239792612,0.0015408320493066256,0.0052056220718375845,0.0
13,0.0022624434389140274,0.0034552260293694214,0.0035587188612099642,0.00793377026560883,0.003179650238473768,0.0029560076508433316,0.0013215859030837004,0.011246485473289597,0.0,0.003464203233256351,0.0050941306755260245,0.005172413793103448,0.0015142911224682945,0.0032863849765258214,0.0,0.006289308176100629,0.0028296547821165816,0.0034965034965034965,0.0047169811320754715,0.0,0.007429683353971343,0.011560693641618497,0.0,0.004359197907585004,0.011502516175413372,0.007525083612040134,0.015739769150052464,0.005902707103602686,0.0013315579227696406,0.019985892311309664,0.006600660066006601,0.00966183574879227,0.008275862068965517,0.005758157389635317,0.0058953574060427415,0.0,0.008936292879792447,0.00960960960960961,0.0014858841010401188,0.003432494279176201,0.0
14,0.003909774436090226,0.0021436227224008574,0.003278688524590164,0.010045366169799093,0.0039584364176150424,0.0032232070910556,0.0024396507447354905,0.005439709882139619,0.0,0.009163802978235968,0.005878775592945469,0.004336513443191674,0.00226904376012966,0.0022953328232593728,0.0,0.0045045045045045045,0.003861003861003861,0.005521472392638037,0.005076142131979695,0.0,0.009015138629018541,0.016901408450704224,0.011627906976744186,0.0023455824863174357,0.007962840079628402,0.00497787610619469,0.007518796992481203,0.007214733244731346,0.007288629737609329,0.015947006869479884,0.0,0.006440281030444965,0.011387900355871887,0.006287331027978623,0.0062588014395243315,0.0,0.009538950715421303,0.01331148883882859,0.001519756838905775,0.0010309278350515464,0.0
15,0.003547242824895195,0.002936138977244923,0.013157894736842105,0.008888888888888889,0.005638134290107637,0.0034645669291338585,0.0022268797484935815,0.013733905579399141,0.0,0.005112474437627812,0.005739677837437511,0.007907979870596693,0.0024677021338365512,0.0024193548387096775,0.0,0.003745318352059925,0.007268951194184839,0.0036900369003690036,0.006347862886161659,0.006802721088435374,0.009616900520258553,0.010416666666666666,0.018867924528301886,0.0054858934169279,0.01574264202600958,0.008158825129181398,0.011506276150627616,0.007101568951279934,0.00916030534351145,0.02006532897806813,0.002785515320334262,0.00326619488296135,0.009504412763068567,0.007037747920665387,0.006727741196679072,0.0,0.010912698412698412,0.00963948332369385,0.00267379679144385,0.002717391304347826,0.0
16,0.0009264978381717109,0.004565051990869896,0.00303951367781155,0.0075385119632907244,0.0014800197335964479,0.003573093055771322,0.001414027149321267,0.007763975155279503,0.0,0.007751937984496124,0.005768848219614084,0.004155124653739612,0.00192,0.005649717514124294,0.0,0.003875968992248062,0.007466666666666667,0.0025799793601651187,0.0023885350318471337,0.009404388714733543,0.010784801725568276,0.002564102564102564,0.0,0.0029940119760479044,0.013739545997610514,0.008791208791208791,0.008413461538461538,0.0065756196256954984,0.003205128205128205,0.0173026783598009,0.0058823529411764705,0.004459308807134894,0.013324450366422385,0.0069010844561288205,0.007440910417274584,0.010101010101010102,0.009061964241978937,0.009514747859181731,0.0,0.005178907721280603,0.0
17,0.0012066365007541479,0.0027822861117551586,0.006329113924050633,0.012091503267973857,0.004692632566870014,0.003941974140649638,0.0011951715071112704,0.011691348402182385,0.0,0.010482180293501049,0.005667060212514758,0.005818181818181818,0.0021223229789697085,0.002255639097744361,0.0,0.009746588693957114,0.005691519635742743,0.00702576112412178,0.005178365937859608,0.006600660066006601,0.010684101419231382,0.004098360655737705,0.0,0.0038639876352395673,0.008121277747698972,0.006670224119530417,0.0021321961620469083,0.008008178565343329,0.0007446016381236039,0.018641157714005395,0.0079155672823219,0.0026469031233456856,0.017739816031537452,0.005361930294906166,0.007027818448023426,0.010869565217391304,0.009067724567866252,0.011258544431041415,0.0015105740181268882,0.00332541567695962,0.008928571428571428
18,0.0009768804949527841,0.002640422467594815,0.0030864197530864196,0.009951956074124914,0.003416300634455832,0.003197320341047503,0.001709851374457451,0.015091342335186657,0.0,0.01015228426395939,0.007212475633528265,0.00959409594095941,0.0020858164481525627,0.005443234836702955,0.0,0.00718132854578097,0.004794885455514118,0.003484320557491289,0.002548853016142736,0.0,0.008101101749837978,0.007246376811594203,0.0,0.002533783783783784,0.01410039481105471,0.006930184804928132,0.013590033975084938,0.00662786938247656,0.004479283314669653,0.014447387430772935,0.0,0.006265060240963855,0.017434620174346202,0.009730781706130393,0.0058374494836102376,0.0,0.008673469387755102,0.011108945624634574,0.004398826979472141,0.004191895668374476,0.008620689655172414
19,0.002711864406779661,0.0033468802295003584,0.01079136690647482,0.010685103708359522,0.003031834259727135,0.0040970690198550265,0.0010329244673983216,0.014106583072100314,0.0,0.010101010101010102,0.007008410092110532,0.0050200803212851405,0.00220038139944257,0.005820721769499418,0.0,0.0044444444444444444,0.006922257720979766,0.004359673024523161,0.0033305578684429643,0.0,0.006621420294653203,0.005025125628140704,0.0,0.0036656891495601175,0.013557483731019523,0.009018036072144289,0.010764262648008612,0.009309791332263243,0.0010235414534288639,0.017322097378277154,0.0,0.006436512580456407,0.011927181418706842,0.007027192178429576,0.005633373934226553,0.0,0.011848341232227487,0.01080773606370876,0.005856515373352855,0.005461767626613704,0.015873015873015872
20,0.002967359050445104,0.00434583714547118,0.009554140127388535,0.010436432637571158,0.002136752136752137,0.004146730462519936,0.0012898232942086935,0.010980966325036604,0.0,0.006269592476489028,0.006767208043310132,0.006305170239596469,0.0028662420382165603,0.0034735623311462757,0.0,0.0,0.0030135610246107484,0.0031185031185031187,0.000757002271006813,0.0,0.012568482114083145,0.004640371229698376,0.0,0.005636070853462158,0.01031487513572204,0.00816118337158888,0.012474012474012475,0.006546383522273671,0.001976284584980237,0.01455499880696731,0.0024509803921568627,0.0036101083032490976,0.011230219499744768,0.006414368184733804,0.007231881827973534,0.0,0.014773306164034642,0.011515601783060922,0.003708281829419036,0.003519356460532931,0.0
21,0.004349176762969867,0.0025955639452571967,0.006309148264984227,0.008520037866834964,0.000683526999316473,0.004430863254392666,0.002330398757120663,0.014492753623188406,0.0,0.007157464212678937,0.005246166263115416,0.0009930486593843098,0.002016754576481539,0.0015618898867629833,0.0,0.004784688995215311,0.006784968684759917,0.003745318352059925,0.004062038404726735,0.01607717041800643,0.012897282358360202,0.00267379679144385,0.0,0.005823627287853577,0.012728278915329275,0.012134001582695859,0.009345794392523364,0.007634827810266406,0.004645760743321719,0.02027499417385225,0.0024449877750611247,0.00554016620498615,0.015161086544535692,0.008802263439170073,0.007707969749854567,0.0,0.010093363613424174,0.011610486891385767,0.002560819462227913,0.0028708133971291866,0.0
22,0.0028911018310311598,0.002500625156289072,0.02127659574468085,0.007920792079207921,0.0027913468248429866,0.003332222592469177,0.0014812819822246162,0.014350453172205438,0.0,0.013347022587268994,0.004864028299801017,0.002136752136752137,0.0022875241949674467,0.004086636697997548,0.0,0.002583979328165375,0.004347826086956522,0.003857280617164899,0.003879310344827586,0.005633802816901409,0.011788120024494794,0.008823529411764706,0.019417475728155338,0.005555555555555556,0.00777511961722488,0.013755515182974305,0.005980861244019139,0.00849575212393803,0.0040609137055837565,0.016615960683360638,0.0028011204481792717,0.004343105320304018,0.013356562137049941,0.006909547738693468,0.0070880094506792675,0.012345679012345678,0.014012143858010275,0.01227236737925574,0.0,0.0017142857142857142,0.0
23,0.0020229265003371545,0.0013248542660307366,0.005633802816901409,0.008014571948998178,0.0037257824143070045,0.003642671292281006,0.0014784151389710231,0.006344171292624901,0.0,0.005681818181818182,0.006209850107066381,0.004273504273504274,0.0023209549071618036,0.004886717014660151,0.0,0.0022727272727272726,0.006063947078280044,0.0024390243902439024,0.004753673292999135,0.003389830508474576,0.008570957639690126,0.008875739644970414,0.011764705882352941,0.003036437246963563,0.008843967150979154,0.009703354588300527,0.00749063670411985,0.007244043786220219,0.001177856301531213,0.01592115238817286,0.0,0.0071301247771836,0.013898080741230973,0.006166495375128468,0.00675371454299865,0.013157894736842105,0.008001939864209506,0.012197731649903702,0.0026595744680851063,0.002805049088359046,0.0
24,0.0010869565217391304,0.001412030499858797,0.003278688524590164,0.006687647521636507,0.002911208151382824,0.002123517961422757,0.0009015777610818933,0.00846740050804403,0.0,0.009195402298850575,0.006217358865953743,0.0011587485515643105,0.002060310919647874,0.004526935264825713,0.0,0.002544529262086514,0.0051813471502590676,0.002402691013935608,0.002220248667850799,0.012,0.007558838687510737,0.0031446540880503146,0.0,0.003980099502487562,0.009931719428926133,0.009625962596259627,0.010512483574244415,0.005907626208378088,0.0,0.013081761006289308,0.0,0.00530035335689046,0.017597551644988524,0.009416877942774357,0.004943390208898103,0.016129032258064516,0.013538141109086176,0.014040561622464899,0.0029411764705882353,0.00411522633744856,0.009259259259259259
25,0.0023219814241486067,0.001725625539257981,0.003278688524590164,0.00990544799639802,0.0031872509960159364,0.0019007793195210036,0.0014324367340442464,0.01147396293027361,0.0,0.007614213197969543,0.0030328094844223876,0.003658536585365854,0.0022110552763819095,0.0020714655618850335,0.0,0.0,0.0037313432835820895,0.0027292576419213972,0.0015022533800701052,0.01639344262295082,0.0066546762589928055,0.013245033112582781,0.008695652173913044,0.0096051227321238,0.010031347962382446,0.009070294784580499,0.0060882800608828,0.006168080185042405,0.007761966364812419,0.014749262536873156,0.0,0.008744534665833853,0.018532246108228317,0.01167883211678832,0.006845708267509215,0.0,0.010268562401263823,0.01112119836586473,0.0017123287671232876,0.0017595307917888563,0.0
